8.616526520254122090e+01,1.203453321561779710e+01,1.036195151417615978e+00,5.284366288708235437e+00,8.590493195754584121e+01,1.273266026295005204e+01,8.199208375093128831e-01,3.204085592185186293e+00,8.602859340902605823e+01,1.244672729813139966e+01,9.245109062343435102e-01,4.179117579585722275e+00,8.669481587356845864e+01,1.526252336595516645e+01,1.040000000000000036e+00,5.315999999999999837e+00,5.415999889373779297e+00,-1.377166152000427246e+00
8.616526520254122090e+01,1.203453321561779710e+01,1.077565924323883317e+00,5.495348088212500315e+00,8.612104449964948572e+01,1.286463905608997216e+01,9.245109062343435102e-01,4.179117579585722275e+00,8.614460106582765775e+01,1.250075258288074309e+01,9.951545097062625134e-01,4.787739297419450146e+00,8.669481587356845864e+01,1.526252336595516645e+01,7.489999999999999991e-01,5.575000000000000178e+00,5.625000000000000000e+00,-1.377166152000427246e+00
8.621768546097392516e+01,2.039309139420272032e+01,-3.679370901251680093e-01,5.293227821196238914e+00,8.624411651679828594e+01,1.297952651262268731e+01,9.951545097062625134e-01,4.787739297419450146e+00,8.620214650369602793e+01,1.648252968142641350e+01,3.748625575141983912e-01,5.186685904181136841e+00,8.679157948488023067e+01,1.642311830731560818e+01,-8.100000000000000255e-02,5.511000000000000121e+00,5.511000156402587891e+00,-1.640195608139038086e+00
8.668937441664849075e+01,1.537237711147322727e+01,-1.213465227740736951e+00,5.223913307177138421e+00,8.623963275944744566e+01,1.700119827184452603e+01,3.748625575141983912e-01,5.186685904181136841e+00,8.641023416156468784e+01,1.623462182000868381e+01,-3.363472541150449580e-01,5.169599928533078703e+00,8.672307133671455404e+01,1.694253225543935670e+01,-1.048999999999999932e+00,5.280999999999999694e+00,5.383999824523925781e+00,-1.799039006233215332e+00
8.724016684263699517e+01,2.202220649934586660e+01,-1.895592260860782918e+00,4.686123477360387923e+00,8.637659943615318525e+01,1.675158181286199266e+01,-3.363472541150449580e-01,5.169599928533078703e+00,8.673687066047584437e+01,1.922461372862958484e+01,-1.024364969419942151e+00,5.052139226859859278e+00,8.657529377884890209e+01,1.743524332145126365e+01,-1.872000000000000108e+00,4.620000000000000107e+00,4.984000205993652344e+00,-1.955186128616333008e+00
8.724016684263699517e+01,2.202220649934586660e+01,-1.397600908511706930e+00,3.455031213507321564e+00,8.663443416353385373e+01,1.972982765131557059e+01,-1.024364969419942151e+00,5.052139226859859278e+00,8.690294136617161769e+01,2.077679758043913338e+01,-1.179441058367224127e+00,4.341098645677762491e+00,8.657529377884890209e+01,1.743524332145126365e+01,-8.319999999999999618e-01,3.692000000000000171e+00,3.783999919891357422e+00,-1.955186128616333008e+00
8.638006092580175732e+01,1.411467046841051776e+01,1.340061322286500156e-01,1.440781535765660593e+00,8.678499726033489026e+01,2.121090744500691017e+01,-1.179441058367224127e+00,4.341098645677762491e+00,8.662883360827500212e+01,1.780794556842122134e+01,-5.921110928214378122e-01,2.809299210604014885e+00,8.646067738483442611e+01,1.786665601918301505e+01,2.379999999999999893e-01,2.572999999999999954e+00,2.584000110626220703e+00,-1.478053808212280273e+00
8.791875886856155375e+01,1.765019647581793549e+01,2.249315394650642785e-01,4.632826219702269599e-01,8.656962249899285666e+01,1.808887548948162305e+01,-5.921110928214378122e-01,2.809299210604014885e+00,8.720381620196025096e+01,1.783376639216286819e+01,-1.881796516472626912e-01,1.683521782729328287e+00,8.649735951425942915e+01,1.802329511859347733e+01,2.330000000000000127e-01,4.739999999999999769e-01,5.279999971389770508e-01,-1.118802189826965332e+00
8.723455882041533016e+01,1.839307425798512341e+01,2.439082091513487538e-01,4.524431279597648237e-01,8.718499823679552208e+01,1.800211857043580110e+01,-1.881796516472626912e-01,1.683521782729328287e+00,8.721711401040738565e+01,1.816087775840568952e+01,9.439647597731914974e-03,1.106038584355751642e+00,8.650294804559355555e+01,1.803444833882793930e+01,2.600000000000000089e-01,4.590000000000000191e-01,5.279999971389770508e-01,-1.076366782188415527e+00
8.697148328973747766e+01,1.668658156615366295e+01,3.400747920539546332e-01,4.784539166570141999e-01,8.721805797516715586e+01,1.827148161684126393e+01,9.439647597731914974e-03,1.106038584355751642e+00,8.711267661806384410e+01,1.751186819460903621e+01,1.538035857260395267e-01,7.735253011124544331e-01,8.652158284133170696e+01,1.806511945928362906e+01,3.390000000000000235e-01,4.570000000000000173e-01,5.699999928474426270e-01,-9.528729915618896484e-01
8.697148328973747766e+01,1.668658156615366295e+01,3.770796003436203137e-01,4.072296439897693521e-01,8.712805697663644366e+01,1.758922072472028120e+01,1.538035857260395267e-01,7.735253011124544331e-01,8.706143258582731903e+01,1.715641920336390314e+01,2.515311526733141068e-01,5.799294717146954437e-01,8.652158284133170696e+01,1.806511945928362906e+01,3.679999999999999938e-01,4.339999999999999969e-01,5.699999928474426270e-01,-8.238207697868347168e-01
8.411061263019921341e+01,1.627759952754826855e+01,2.432832499420736760e-01,2.273813166374591133e-01,8.708658570109464847e+01,1.721441215053537377e+01,2.515311526733141068e-01,5.799294717146954437e-01,8.572700654675628584e+01,1.676579524025579460e+01,1.760751252684129575e-01,3.921455458056516408e-01,8.655609440797303478e+01,1.810630293009914737e+01,2.359999999999999876e-01,2.260000000000000064e-01,3.269999921321868896e-01,-7.516248822212219238e-01
8.797374820649530136e+01,1.889512009716806062e+01,3.835406611683408462e-01,2.852727591253784167e-01,8.574461405928312274e+01,1.680500979483635859e+01,1.760751252684129575e-01,3.921455458056516408e-01,8.676741319827253562e+01,1.778746352163020461e+01,3.240993518114643201e-01,3.859451268249280420e-01,8.657930302564420799e+01,1.812605161842518342e+01,3.870000000000000107e-01,2.989999999999999880e-01,4.900000095367431641e-01,-6.395132541656494141e-01
8.797374820649530136e+01,1.889512009716806062e+01,2.792304401120048740e-01,2.076881179687568579e-01,8.679982313345368539e+01,1.782605803431269820e+01,3.240993518114643201e-01,3.859451268249280420e-01,8.733507764913132121e+01,1.832601711100417319e+01,3.319880746895909618e-01,3.239591626907093458e-01,8.657930302564420799e+01,1.812605161842518342e+01,4.969999999999999973e-01,3.350000000000000200e-01,3.400000035762786865e-01,-6.395132541656494141e-01
8.589644622797982265e+01,1.608799953651704229e+01,2.955347000992034068e-01,1.701182961818528683e-01,8.736827645660028452e+01,1.835841302727324376e+01,3.319880746895909618e-01,3.239591626907093458e-01,8.669515786018352799e+01,1.728563387959695064e+01,2.799525447092132691e-01,2.022407787886606467e-01,8.660685658428806732e+01,1.814477796729850567e+01,2.989999999999999880e-01,1.630000000000000060e-01,3.400000035762786865e-01,-5.223067402839660645e-01
8.945783853473727731e+01,1.679116363665766798e+01,5.633107121100197068e-01,2.753361751252423328e-01,8.672315311465445120e+01,1.730585795747581557e+01,2.799525447092132691e-01,2.022407787886606467e-01,8.797854816152381829e+01,1.706489250081654419e+01,4.746585505316803788e-01,2.260278790326447629e-01,8.662015843354792821e+01,1.815189237693543944e+01,5.709999999999999520e-01,2.389999999999999902e-01,6.190000176429748535e-01,-4.546330571174621582e-01
8.481502532942202777e+01,2.001792116326720006e+01,5.569964442826723650e-01,1.915096481341427848e-01,8.802601401657697977e+01,1.708749528871980772e+01,4.746585505316803788e-01,2.260278790326447629e-01,8.656106860973764583e+01,1.846731970418765201e+01,4.347196636147083737e-01,2.722132188896437266e-01,8.665980458264301944e+01,1.816878195017204334e+01,5.659999999999999476e-01,1.549999999999999989e-01,5.870000123977661133e-01,-3.311637043952941895e-01
8.546795535088001827e+01,1.879640127566181107e+01,5.959538004373980957e-01,1.253798263243300903e-01,8.660454057609911160e+01,1.849454102607661810e+01,4.347196636147083737e-01,2.722132188896437266e-01,8.608889479944454592e+01,1.863371667099040607e+01,4.806297398866203330e-01,2.087888172987131807e-01,8.670215535114705574e+01,1.818096418573535544e+01,5.739999999999999547e-01,1.209999999999999964e-01,5.870000123977661133e-01,-2.073610424995422363e-01
8.772509801373274740e+01,1.717768151899974782e+01,5.154915367952453975e-01,6.024507496912565041e-02,8.613695777343320970e+01,1.865459555272027714e+01,4.806297398866203330e-01,2.087888172987131807e-01,8.686317084955864232e+01,1.795574706519950681e+01,5.347442552657857284e-01,1.065451342486451181e-01,8.673081517157613973e+01,1.818594808765578108e+01,5.090000000000000080e-01,5.000000000000000278e-02,5.109999775886535645e-01,-1.163414195179939270e-01
8.720469257198760715e+01,1.660022647501264714e+01,4.899976721069137509e-01,1.513497873732978045e-03,8.691664527508521587e+01,1.796640157862437093e+01,5.347442552657857284e-01,1.065451342486451181e-01,8.704724131810613130e+01,1.732062124337012321e+01,5.213432148391992094e-01,2.737371459549578501e-02,8.677045750605424246e+01,1.818856497028131614e+01,4.919999999999999929e-01,-5.000000000000000104e-03,4.920000135898590088e-01,-3.088776022195816040e-03
8.722005200388946378e+01,1.565129895351724620e+01,4.866152921145465715e-01,-3.673639656110545826e-02,8.709937563959005047e+01,1.732335861482967232e+01,5.213432148391992094e-01,2.737371459549578501e-02,8.715373785481529012e+01,1.653431967688094772e+01,5.084637801405402779e-01,-3.885982276322741402e-02,8.680117344839268867e+01,1.818762369374477927e+01,4.909999999999999920e-01,-2.500000000000000139e-02,4.920000135898590088e-01,7.535078376531600952e-02
8.626793116306029674e+01,1.747374923409248382e+01,4.728274117263334131e-01,-6.295424450000017269e-02,8.720458423282934746e+01,1.653043369460462486e+01,5.084637801405402779e-01,-3.885982276322741402e-02,8.677594776221118877e+01,1.697433646784292804e+01,4.696948405794509340e-01,-3.017076989425209257e-02,8.682009053209385741e+01,1.818576116700608836e+01,4.719999999999999751e-01,-5.600000000000000117e-02,4.760000109672546387e-01,1.323657333850860596e-01
8.626793116306029674e+01,1.747374923409248382e+01,4.698536631523084206e-01,-6.255830701801878835e-02,8.682291724626912810e+01,1.697131939085350183e+01,4.696948405794509340e-01,-3.017076989425209257e-02,8.656940798126281322e+01,1.720734761529561752e+01,4.563945580157888759e-01,-3.484816631788628660e-02,8.682009053209385741e+01,1.818576116700608836e+01,4.699999999999999734e-01,-7.499999999999999722e-02,4.760000109672546387e-01,1.323657333850860596e-01
8.813739836196751298e+01,1.604177279649183774e+01,4.392068364480253284e-01,-9.326497560025999445e-02,8.661504743706439058e+01,1.720386279866382750e+01,4.563945580157888759e-01,-3.484816631788628660e-02,8.731006693767486126e+01,1.665519049979987898e+01,4.852624001963477540e-01,-8.747638356361324419e-02,8.684764409073770253e+01,1.818123407540037917e+01,4.189999999999999836e-01,-1.000000000000000056e-01,4.300000071525573730e-01,2.092405706644058228e-01
8.308098268469376535e+01,1.683678240869360465e+01,5.280697718463142065e-01,-1.607678475185985445e-01,8.735859317769450172e+01,1.664644286144351781e+01,4.852624001963477540e-01,-8.747638356361324419e-02,8.540555731772855097e+01,1.673459923163988350e+01,4.016526911435062130e-01,-1.182869662161213503e-01,8.687750554074146692e+01,1.817366476154788657e+01,5.290000000000000258e-01,-1.819999999999999951e-01,5.600000023841857910e-01,2.955291569232940674e-01
8.799729013450382809e+01,1.342446584843822244e+01,5.394241173314137106e-01,-2.131234437635542711e-01,8.544572258684290489e+01,1.672277053501827027e+01,4.016526911435062130e-01,-1.182869662161213503e-01,8.661427786631753634e+01,1.516696552492169126e+01,5.257633868243958286e-01,-2.338887610494273794e-01,8.691035008428850972e+01,1.816247720823615808e+01,5.210000000000000187e-01,-2.059999999999999887e-01,5.600000023841857910e-01,3.762702643871307373e-01
8.523785817568845857e+01,1.850555257393258302e+01,3.638339143203840331e-01,-1.756157571409757145e-01,8.666685420499997861e+01,1.514357664881674914e+01,5.257633868243958286e-01,-2.338887610494273794e-01,8.601054983946053767e+01,1.672862243826927298e+01,4.177191044501408212e-01,-1.343261129338937931e-01,8.693681645344371134e+01,1.815118856567387340e+01,3.519999999999999796e-01,-1.700000000000000122e-01,3.910000026226043701e-01,4.496967494487762451e-01
8.789909660782872436e+01,1.960845608833785647e+01,1.650821967644821697e+00,-1.043549535821626684e+00,8.605232174990554483e+01,1.671518982697588385e+01,4.177191044501408212e-01,-1.343261129338937931e-01,8.692295772955037592e+01,1.805944546019875219e+01,1.022780271095378835e+00,-5.051828013858752353e-01,8.699518513683243270e+01,1.811912222075073231e+01,1.683000000000000052e+00,-1.062999999999999945e+00,1.991000056266784668e+00,5.637167692184448242e-01
8.940653920138603894e+01,1.768318487582692455e+01,7.105973778077862013e-01,-6.107538971358675850e-01,8.702523575665991018e+01,1.800892718006016580e+01,1.022780271095378835e+00,-5.051828013858752353e-01,8.810614709627540719e+01,1.785328842052715004e+01,9.382412871450167557e-01,-5.623809991612248593e-01,8.707579350468330404e+01,1.806266470119642875e+01,7.029999999999999583e-01,-6.239999999999999991e-01,9.399999976158142090e-01,7.099798321723937988e-01
8.940653920138603894e+01,1.768318487582692455e+01,1.602446357644972785e+00,-1.377292385882653791e+00,8.819997122498990905e+01,1.779705032061102798e+01,9.382412871450167557e-01,-5.623809991612248593e-01,8.876568877362248600e+01,1.772657981285221496e+01,1.269258275411408121e+00,-9.526077061919591138e-01,8.707579350468330404e+01,1.806266470119642875e+01,1.447999999999999954e+00,-1.576000000000000068e+00,2.140000104904174805e+00,7.099798321723937988e-01
8.586875593671975082e+01,1.721615142927116437e+01,2.789999462896753712e+00,-3.777342972057791570e+00,8.889261460116362912e+01,1.763131904223302016e+01,1.269258275411408121e+00,-9.526077061919591138e-01,8.754469688150889795e+01,1.737740070114296387e+01,1.887719754407956252e+00,-2.305691799277312271e+00,8.718363881087388734e+01,1.794947118915347772e+01,1.532000000000000028e+00,-4.274000000000000021e+00,4.539999961853027344e+00,9.346219897270202637e-01
8.807411551461107990e+01,1.958727140598563921e+01,8.406681832479685479e-01,-5.358455998540232024e+00,8.773346885694969899e+01,1.714683152121523335e+01,1.887719754407956252e+00,-2.305691799277312271e+00,8.786610837774317417e+01,1.823349430382318914e+01,1.419942925959725821e+00,-3.706275530971003818e+00,8.736816334665321904e+01,1.754909200881770914e+01,-1.465999999999999970e+00,-5.411999999999999922e+00,5.606999874114990234e+00,1.415178537368774414e+00
8.826373112145776645e+01,2.080118556198663526e+01,-2.544776124713518772e+00,-4.849911964750712734e+00,8.800810267033914158e+01,1.786286675072608787e+01,1.419942925959725821e+00,-3.706275530971003818e+00,8.803791374046572571e+01,1.922350620677197242e+01,-3.762404749737331411e-01,-4.187720311127464790e+00,8.730005574194187545e+01,1.694394846123180542e+01,-3.121999999999999886e+00,-4.657000000000000028e+00,5.606999874114990234e+00,2.054012537002563477e+00
8.577518284298673734e+01,1.318252296668216417e+01,-4.409185879201030112e+00,-3.075785282388445729e+00,8.800028969296835157e+01,1.880473417565922745e+01,-3.762404749737331411e-01,-4.187720311127464790e+00,8.689542635370561641e+01,1.617904593063316554e+01,-2.263212990700055549e+00,-3.778705524496981827e+00,8.696659398029729005e+01,1.653795023128052222e+01,-4.240000000000000213e+00,-3.501999999999999780e+00,5.499000072479248047e+00,2.532488822937011719e+00
8.902041172934951874e+01,1.505757637163103446e+01,-5.519930373390593559e+00,-1.317571947849798475e+00,8.666910505463560810e+01,1.580117537818346740e+01,-2.263212990700055549e+00,-3.778705524496981827e+00,8.767173197935542817e+01,1.550168499453506143e+01,-3.687046413952238755e+00,-2.623407707666840061e+00,8.639583897545803381e+01,1.627466650162007156e+01,-5.546999999999999709e+00,-9.459999999999999520e-01,5.626999855041503906e+00,2.907283306121826172e+00
8.598241670414529381e+01,1.786246271232585414e+01,-5.489529710001359142e+00,-7.311010505100090651e-01,8.730302733796020220e+01,1.523934422376837716e+01,-3.687046413952238755e+00,-2.623407707666840061e+00,8.666025037655623464e+01,1.651418375230457869e+01,-4.538267257933560117e+00,-1.666865490863894017e+00,8.576078724867822700e+01,1.616544981119028179e+01,-5.576999999999999957e+00,-7.500000000000000000e-01,5.626999855041503906e+00,3.009190797805786133e+00
8.497771993240615984e+01,1.616349010056916313e+01,-5.391159617400910875e+00,-9.312578098824157991e-01,8.620642365076287206e+01,1.634749720321818955e+01,-4.538267257933560117e+00,-1.666865490863894017e+00,8.562645623261644801e+01,1.627600094676601117e+01,-4.955593973194016399e+00,-1.320741588834374980e+00,8.524502110484705497e+01,1.609082956450747304e+01,-5.472999999999999865e+00,-9.469999999999999529e-01,5.554999828338623047e+00,2.970542669296264648e+00
