8.177172386613489152e+01,1.326993758885487829e+01,-5.156530027032952823e+00,-1.930345705408606172e+00,8.618880187674378135e+01,1.419775117357068694e+01,-4.595243363760660671e+00,-2.773189563921272249e+00,8.415353060077937641e+01,1.382132867789129094e+01,-4.954646088092837353e+00,-2.364390555498748547e+00,8.444337189138154542e+01,1.437932009863280314e+01,-5.152999999999999581e+00,-1.620999999999999996e+00,5.401000022888183594e+00,2.783392190933227539e+00
8.186988770911452207e+01,1.333849079827143846e+01,-4.060518026869547548e+00,-1.130672207044718158e+00,8.365806599197009064e+01,1.358488962234141617e+01,-4.954646088092837353e+00,-2.364390555498748547e+00,8.285795112482647085e+01,1.350723359533734325e+01,-4.566786143913204477e+00,-1.746425503797379930e+00,8.393826782667827047e+01,1.419762797597960180e+01,-3.807999999999999829e+00,-1.774000000000000021e+00,4.201000213623046875e+00,2.870017051696777344e+00
8.186988770911452207e+01,1.333849079827143846e+01,-1.186464968373055484e+00,-1.373508677269202449e+00,8.240127251043514889e+01,1.333259104495760461e+01,-4.566786143913204477e+00,-1.746425503797379930e+00,8.222969442281842589e+01,1.334334143920301408e+01,-2.970100708494169517e+00,-1.558216899775352493e+00,8.393826782667827047e+01,1.419762797597960180e+01,-7.219999999999999751e-01,-1.651000000000000023e+00,1.800999999046325684e+00,2.283259391784667969e+00
8.549533057164727268e+01,1.584356434535578373e+01,-1.321081902926876384e-01,-4.437526626579719191e-01,8.193268435196901578e+01,1.318751974922547809e+01,-2.970100708494169517e+00,-1.558216899775352493e+00,8.362494567690514202e+01,1.434302522933996471e+01,-1.545692963837181022e+00,-9.492779722941637743e-01,8.379694473712066838e+01,1.401123614522583338e+01,-1.489999999999999936e-01,-5.829999999999999627e-01,6.010000109672546387e-01,1.860147953033447266e+00
8.427956503626820961e+01,1.447300840872405914e+01,-6.125124936095512063e-02,-3.750310398190524475e-01,8.347037638052142938e+01,1.424809743211054780e+01,-1.545692963837181022e+00,-9.492779722941637743e-01,8.387258943548765444e+01,1.435654569644600187e+01,-8.227042108594176950e-01,-6.556575851833628121e-01,8.378019440158621478e+01,1.395478816263743482e+01,-5.899999999999999689e-02,-3.940000000000000169e-01,3.980000019073486328e-01,1.732690095901489258e+00
8.253949761354471093e+01,1.532168765242114361e+01,-4.016775638828520151e-02,-5.364984044773434269e-01,8.379031901440171737e+01,1.429097993792766630e+01,-8.227042108594176950e-01,-6.556575851833628121e-01,8.323398131415464718e+01,1.473246487619873868e+01,-4.766763417526587721e-01,-5.773957508974706387e-01,8.377713882874368778e+01,1.393276591469434322e+01,-3.200000000000000067e-02,-5.330000000000000293e-01,5.329999923706054688e-01,1.645527124404907227e+00
8.293602430772234868e+01,1.524170787546969308e+01,-3.802528903872490207e-03,-2.939754082125664580e-01,8.318631367997937787e+01,1.467472530110899243e+01,-4.766763417526587721e-01,-5.773957508974706387e-01,8.308171191062791650e+01,1.492239517754983780e+01,-2.569977952202241456e-01,-4.244468390214596321e-01,8.377550613877885155e+01,1.390778346241126151e+01,-6.000000000000000125e-03,-2.879999999999999782e-01,2.879999876022338867e-01,1.583730459213256836e+00
8.495891761751499871e+01,1.414706607028794672e+01,1.359932671178212815e-01,-1.519928255265148298e+00,8.305601213110588787e+01,1.487995049364769251e+01,-2.569977952202241456e-01,-4.244468390214596321e-01,8.393603284758039251e+01,1.454370334235854045e+01,-3.025555358370562997e-02,-9.899335420670872798e-01,8.377605164004334881e+01,1.387714762872942487e+01,8.100000000000000255e-02,-1.485999999999999988e+00,1.488000035285949707e+00,1.481560468673706055e+00
8.166680896226759501e+01,8.573128177258645621e+00,3.334775962837914220e-01,-3.727111141836937591e+00,8.393300729222201539e+01,1.444470998815183194e+01,-3.025555358370562997e-02,-9.899335420670872798e-01,8.290265306157738223e+01,1.188425143729579858e+01,9.532570457205180592e-02,-2.474035405212875460e+00,8.382735168917723456e+01,1.361271662924496084e+01,1.411999999999999922e+00,-3.623000000000000220e+00,3.888000011444091797e+00,1.122014284133911133e+00
8.027226650671273944e+01,1.449307568217835218e+01,1.516804317947036740e+00,-3.149812854938231599e+00,8.291218563203459269e+01,1.163684789677451192e+01,9.532570457205180592e-02,-2.474035405212875460e+00,8.173311809703777442e+01,1.283803718068373811e+01,7.161890553157855832e-01,-2.764594085963454351e+00,8.399933731485894839e+01,1.331108660883683825e+01,1.999000000000000110e+00,-2.858000000000000096e+00,3.487999916076660156e+00,1.122014284133911133e+00
8.027226650671273944e+01,1.449307568217835218e+01,7.564068472046268088e-01,-7.268079068935502374e-01,8.180473700256935388e+01,1.256157777208739290e+01,7.161890553157855832e-01,-2.764594085963454351e+00,8.110360856733852586e+01,1.342898515460348463e+01,7.032488441672921642e-01,-1.702681177552836100e+00,8.399933731485894839e+01,1.331108660883683825e+01,8.729999999999999982e-01,-6.490000000000000213e-01,1.088000059127807617e+00,7.654448747634887695e-01
8.482406824829601533e+01,1.524246545089129867e+01,1.763399639939271957e+00,-1.169562928400763147e+00,8.117393345175526065e+01,1.325871703684820169e+01,7.032488441672921642e-01,-1.702681177552836100e+00,8.286849018768228348e+01,1.411513069348184857e+01,1.283880302243597171e+00,-1.398824287226762442e+00,8.412786209563439854e+01,1.319395823653669098e+01,1.816000000000000059e+00,-1.004000000000000004e+00,2.075000047683715820e+00,5.856288075447082520e-01
8.296498441631368337e+01,1.278024448341081865e+01,4.100106893180354817e+00,-1.574417100684129434e+00,8.299687821790664088e+01,1.397524826475917159e+01,1.283880302243597171e+00,-1.398824287226762442e+00,8.304211587165588071e+01,1.346256299177835736e+01,2.622714149640785308e+00,-1.508446199964156964e+00,8.425701630082454585e+01,1.312040705914551175e+01,3.056999999999999940e+00,-1.173999999999999932e+00,3.275000095367431641e+00,3.666325509548187256e-01
8.455439751524819769e+01,1.171633906543502235e+01,5.694070612502111217e+00,-3.839353258877186703e-01,8.330438728661995640e+01,1.331171837178194117e+01,2.622714149640785308e+00,-1.508446199964156964e+00,8.394225208761015722e+01,1.265728376324498861e+01,4.109722969658971437e+00,-9.693296496787170424e-01,8.458497726890216484e+01,1.302017970314702744e+01,5.618000000000000327e+00,-1.499999999999999944e-02,5.618000030517578125e+00,6.732530891895294189e-02
8.612171643934551923e+01,1.234072442260824864e+01,5.400784684579526207e+00,1.621679716361014156e+00,8.435322438457605188e+01,1.256035079827711698e+01,4.109722969658971437e+00,-9.693296496787170424e-01,8.519075876565230487e+01,1.252407888107283007e+01,4.760807943171332823e+00,3.337443896066482063e-01,8.520317566391243247e+01,1.303995509368357553e+01,5.187000000000000277e+00,1.856000000000000094e+00,5.508999824523925781e+00,-2.917021214962005615e-01
8.509156697990010798e+01,1.247902573527572834e+01,4.578394998369003766e+00,3.137005157162911839e+00,8.566683955996943212e+01,1.255745332003349546e+01,4.760807943171332823e+00,3.337443896066482063e-01,8.539944638181506775e+01,1.258598980472002005e+01,4.662007162304709240e+00,1.746368319535047675e+00,8.579691803390815608e+01,1.326972003215799312e+01,4.982000000000000206e+00,2.701999999999999957e+00,5.668000221252441406e+00,-6.007073521614074707e-01
8.645481997700218812e+01,1.304891849973145312e+01,4.349887371870766017e+00,2.980437276272033920e+00,8.586564709804554241e+01,1.276062663667352481e+01,4.662007162304709240e+00,1.746368319535047675e+00,8.612889836185853198e+01,1.291063775382172452e+01,4.525880812991447399e+00,2.373929000316987281e+00,8.621966659992139626e+01,1.359231372058604848e+01,3.682999999999999829e+00,3.972999999999999865e+00,5.418000221252441406e+00,-9.612196683883666992e-01
8.795537888965260720e+01,1.449857790719657658e+01,3.254778541743966525e+00,4.661077235318719758e+00,8.658148644315767228e+01,1.314803065385342329e+01,4.525880812991447399e+00,2.373929000316987281e+00,8.718381718451428242e+01,1.377359105653416549e+01,3.950048464262248871e+00,3.551390080915188818e+00,8.655434524960855924e+01,1.411443324253021459e+01,1.685999999999999943e+00,5.201999999999999957e+00,5.467999935150146484e+00,-1.330925345420837402e+00
8.771820568982924726e+01,1.538321991187859972e+01,1.316415813842277460e+00,5.382353498155450389e+00,8.757882203094050055e+01,1.412873006462568526e+01,3.950048464262248871e+00,3.551390080915188818e+00,8.758670284528631100e+01,1.470331334563222825e+01,2.700312420747468245e+00,4.497052869254567931e+00,8.655434524960855924e+01,1.411443324253021459e+01,5.020000000000000018e-01,5.459999999999999964e+00,5.482999801635742188e+00,-1.330925345420837402e+00
8.677626937576307853e+01,1.016705460730629973e+01,-1.083361207322870001e+00,5.309603667588742582e+00,8.785673408736106182e+01,1.515301863255768566e+01,2.700312420747468245e+00,4.497052869254567931e+00,8.728139610360240397e+01,1.304805645738315611e+01,8.780472733227289162e-01,4.819086093880542876e+00,8.649134552424381184e+01,1.523312182658773217e+01,-1.893999999999999906e+00,5.118999999999999773e+00,5.458000183105468750e+00,-1.772071599960327148e+00
8.677626937576307853e+01,1.016705460730629973e+01,-3.463434208050005125e+00,4.313658331857984862e+00,8.736920083093467326e+01,1.352996506677120969e+01,8.780472733227289162e-01,4.819086093880542876e+00,8.700533466988041198e+01,1.208694655006611285e+01,-1.199329494735568158e+00,4.504902326690677583e+00,8.649134552424381184e+01,1.523312182658773217e+01,-4.139999999999999680e+00,3.722999999999999865e+00,5.567999839782714844e+00,-2.247302770614624023e+00
8.766697287538893590e+01,1.324519248279644401e+01,-4.908153907550246942e+00,2.721133787844831620e+00,8.688540172040686116e+01,1.253743678273518114e+01,-1.199329494735568158e+00,4.504902326690677583e+00,8.716460239140934618e+01,1.279937672716160613e+01,-2.947027660089690304e+00,3.617610878094028148e+00,8.607612335677104909e+01,1.570908160407465637e+01,-4.889000000000000234e+00,2.712000000000000188e+00,5.590000152587890625e+00,-2.635369300842285156e+00
8.378760921922970795e+01,1.409449441660778035e+01,-4.995444192425777530e+00,1.558789352118910232e+00,8.686989962540037880e+01,1.316113781497100987e+01,-2.947027660089690304e+00,3.617610878094028148e+00,8.541445544509848276e+01,1.351305722648953100e+01,-3.985831757513940588e+00,2.595552705597263810e+00,8.549717056740153964e+01,1.598118396035876287e+01,-5.301000000000000156e+00,1.651999999999999913e+00,5.552999973297119141e+00,-2.839124917984008789e+00
8.756078875015036544e+01,1.355648393880930591e+01,-5.293524948781135997e+00,2.000718298502332626e+00,8.501587226934708497e+01,1.377261249704925739e+01,-3.985831757513940588e+00,2.595552705597263810e+00,8.615383971610823721e+01,1.366744876023629196e+01,-4.554562638180193801e+00,2.291702419139241442e+00,8.498663055840827951e+01,1.614261622625359749e+01,-5.368999999999999773e+00,2.028000000000000025e+00,5.738999843597412109e+00,-2.780233144760131836e+00
8.189985930844997597e+01,1.678533913077514583e+01,-4.632907545685202244e+00,2.598751532021470467e+00,8.569838345229021570e+01,1.389661900215021539e+01,-4.554562638180193801e+00,2.291702419139241442e+00,8.395671784247085156e+01,1.513335524660855391e+01,-4.671316264106526894e+00,2.497468107173273388e+00,8.437946426825607205e+01,1.638122935465195695e+01,-5.033000000000000362e+00,2.331999999999999851e+00,5.547999858856201172e+00,-2.630394220352172852e+00
8.802394449671827203e+01,1.828583200159546251e+01,-4.751521283409810614e+00,2.665285912341168739e+00,8.348958621606020358e+01,1.538310205732588187e+01,-4.671316264106526894e+00,2.497468107173273388e+00,8.556494812452827148e+01,1.662272750566361168e+01,-4.614576384290787203e+00,2.633250279278171124e+00,8.384130585134198554e+01,1.673617930659061059e+01,-4.376000000000000334e+00,3.653999999999999915e+00,5.701000213623046875e+00,-2.365912675857543945e+00
8.243649589972525860e+01,1.625520230732774962e+01,-2.905756588303915144e+00,2.849821055233473732e+00,8.510349048609919009e+01,1.688605253359142822e+01,-4.614576384290787203e+00,2.633250279278171124e+00,8.391812667551488403e+01,1.662223494203650986e+01,-3.857609560618588951e+00,2.731379117032325166e+00,8.346585953230656685e+01,1.716857905570719467e+01,-2.031000000000000139e+00,3.563000000000000167e+00,4.100999832153320312e+00,-2.365912675857543945e+00
8.326237940718831965e+01,1.790289221675611842e+01,-9.082886750055981784e-01,2.710884080415620456e+00,8.353236571945302558e+01,1.689537285373974385e+01,-3.857609560618588951e+00,2.731379117032325166e+00,8.347136803564728780e+01,1.732389948400474822e+01,-2.460453604099265057e+00,2.738788869457497999e+00,8.346585953230656685e+01,1.716857905570719467e+01,-6.209999999999999964e-01,2.834000000000000075e+00,2.901000022888183594e+00,-1.894093394279479980e+00
8.326237940718831965e+01,1.790289221675611842e+01,7.900945836968834013e-02,5.715649838824563567e-01,8.322532267523736493e+01,1.759777837095049691e+01,-2.460453604099265057e+00,2.738788869457497999e+00,8.329626322222836166e+01,1.767981113862241926e+01,-1.251815807441600814e+00,1.650984295452591955e+00,8.340158188345091617e+01,1.742440982120518100e+01,1.270000000000000018e-01,5.699999999999999512e-01,5.839999914169311523e-01,-1.433433294296264648e+00
8.658183515010713904e+01,1.756488127111168041e+01,1.861046566403114222e-01,5.914093867107391711e-01,8.317108164148420713e+01,1.784490956816767948e+01,-1.251815807441600814e+00,1.650984295452591955e+00,8.476401225687693852e+01,1.770227176693851945e+01,-4.965125746619044600e-01,1.111586531295039038e+00,8.341407120195118807e+01,1.750811381569371861e+01,2.000000000000000111e-01,5.570000000000000506e-01,5.920000076293945312e-01,-1.265926718711853027e+00
8.241083836495869264e+01,1.953182406592901188e+01,1.898145433367744717e-01,4.343344859580636208e-01,8.471436099941074360e+01,1.781343042006802335e+01,-4.965125746619044600e-01,1.111586531295039038e+00,8.367376492971195034e+01,1.853012258906718657e+01,-2.182747907463413184e-01,8.002407575601643286e-01,8.342716324254729443e+01,1.754614443934001500e+01,1.980000000000000093e-01,4.199999999999999845e-01,4.639999866485595703e-01,-1.158785581588745117e+00
8.666128885728370790e+01,1.525421662594784067e+01,1.972618157071511780e-01,3.787040589359573217e-01,8.365193745063731967e+01,1.861014666482320479e+01,-2.182747907463413184e-01,8.002407575601643286e-01,8.503927009578204377e+01,1.717195354938322183e+01,4.234500789081324656e-02,5.284958349170661984e-01,8.343626511022128511e+01,1.756625933809867846e+01,1.960000000000000075e-01,3.760000000000000009e-01,4.239999949932098389e-01,-1.090579509735107422e+00
8.416406071151791934e+01,1.606219716267702680e+01,3.093303389923119928e-01,4.775727671157450338e-01,8.504350459657112538e+01,1.722480313287492848e+01,4.234500789081324656e-02,5.284958349170661984e-01,8.464632892338183012e+01,1.672866630939840604e+01,1.509293806099069879e-01,4.823298553572993863e-01,8.344964325418567341e+01,1.759033198583271584e+01,2.979999999999999871e-01,4.600000000000000200e-01,5.479999780654907227e-01,-9.960301518440246582e-01
8.426673048665398369e+01,1.850832332521551749e+01,2.723629073711245629e-01,4.204990294733103595e-01,8.466142186144281823e+01,1.677689929493413601e+01,1.509293806099069879e-01,4.823298553572993863e-01,8.448320503701749828e+01,1.751273529606164558e+01,2.004281287746850493e-01,4.816410266458416856e-01,8.346912109840756955e+01,1.761896891804547494e+01,2.919999999999999818e-01,4.060000000000000275e-01,5.009999871253967285e-01,-9.960301518440246582e-01
8.206672465787113424e+01,1.755457581468088435e+01,3.401079478992105609e-01,4.271329862483548290e-01,8.450324784989496152e+01,1.756089939872622807e+01,2.004281287746850493e-01,4.816410266458416856e-01,8.339011109341643646e+01,1.755700277442151602e+01,2.158770492961811782e-01,4.540349867285097263e-01,8.348803818210873828e+01,1.764179797389387261e+01,3.669999999999999929e-01,4.139999999999999791e-01,5.529999732971191406e-01,-8.110679388046264648e-01
8.369979768940213205e+01,1.841650755632417003e+01,3.705337969594211245e-01,3.900624206083409540e-01,8.341169879834605183e+01,1.760240627309436690e+01,2.158770492961811782e-01,4.540349867285097263e-01,8.354695566756930702e+01,1.794761927506334587e+01,2.954664123262092934e-01,4.361069257605001415e-01,8.348803818210873828e+01,1.764179797389387261e+01,3.950000000000000178e-01,3.649999999999999911e-01,5.379999876022338867e-01,-8.110679388046264648e-01
8.369979768940213205e+01,1.841650755632417003e+01,3.561497867858341437e-01,3.097439782678760856e-01,8.357650230880193476e+01,1.799122996763939497e+01,2.954664123262092934e-01,4.361069257605001415e-01,8.363427014897870038e+01,1.816951214480473453e+01,3.269098076217553661e-01,3.798590066146675936e-01,8.351404678776660262e+01,1.766793627927028254e+01,3.649999999999999911e-01,3.089999999999999969e-01,4.779999852180480957e-01,-7.158211469650268555e-01
