8.853498069995747244e+01,1.629427595283192431e+01,2.898592645223509456e-01,2.899682807446588018e-01,8.808543239151379112e+01,1.459404428693820321e+01,6.663757798280257605e-01,5.991669834791287785e-01,8.829732977625546653e+01,1.538539556639865324e+01,5.106147492093374707e-01,4.896193959266904594e-01,8.761173741543511539e+01,1.396051688347879782e+01,2.630000000000000115e-01,2.879999999999999782e-01,3.899999856948852539e-01,-7.855861783027648926e-01
8.985722272152339940e+01,1.738098521386863737e+01,3.777868370918046059e-01,4.387688472336554457e-01,8.834839125117639469e+01,1.543435750599132206e+01,5.106147492093374707e-01,4.896193959266904594e-01,8.909128742121613698e+01,1.633321269535637654e+01,4.655333400720129133e-01,5.404897592551701768e-01,8.762968938054423518e+01,1.397949690917510424e+01,3.619999999999999885e-01,4.550000000000000155e-01,5.820000171661376953e-01,-8.599417805671691895e-01
8.288193814480281674e+01,1.431230754917870662e+01,-5.925807842378968404e-01,-7.918137776533336059e-01,8.913784075522333694e+01,1.638726167128189459e+01,4.655333400720129133e-01,5.404897592551701768e-01,8.607584695521607898e+01,1.520354686563821467e+01,-2.394657278124894817e-01,3.379009518197433337e-01,8.764911381934010137e+01,1.400336356232764068e+01,-5.909999999999999698e-01,-8.289999999999999591e-01,-1.018000006675720215e+00,-9.283302426338195801e-01
8.933173959022013833e+01,1.344032014714596457e+01,-1.180320873078546162e+00,-1.845893704878773578e+00,8.605190038243482320e+01,1.523733696082018874e+01,-2.394657278124894817e-01,3.379009518197433337e-01,8.765351172552283288e+01,1.456209815215626158e+01,-6.238247919247967843e-01,-1.477040635759987230e+00,8.762614934188550819e+01,1.397027106445944611e+01,-1.098000000000000087e+00,-1.927999999999999936e+00,-2.217999935150146484e+00,-1.001887202262878418e+00
8.808880393260400865e+01,1.362729478098045632e+01,2.002849985171413771e-01,-4.709743521817512324e+00,8.759112924633035391e+01,1.441439408858026283e+01,-6.238247919247967843e-01,-1.477040635759987230e+00,8.784776515814901643e+01,1.361768097405259681e+01,-2.306035746119776131e-01,-2.090340131399007095e+00,8.752745167956099692e+01,1.368070120903908382e+01,9.360000000000000542e-01,-4.503000000000000114e+00,-4.599999904632568359e+00,-1.613296389579772949e+00
8.876282696418684282e+01,1.394551057891121459e+01,2.272266513882679639e+00,-2.016494368669122128e+00,8.782470480068781171e+01,1.340864696091269614e+01,-2.306035746119776131e-01,-2.090340131399007095e+00,8.834672037690975799e+01,1.365045653458551556e+01,8.869187179293038792e-01,-2.006668801090589316e+00,8.768065373628908787e+01,1.330188460524192173e+01,2.428999999999999826e+00,-1.758999999999999897e+00,-3.000000000000000000e+00,-2.415761709213256836e+00
9.032849065983739933e+01,1.350700674717424832e+01,1.465783520905748594e+00,-1.049898839674832551e+00,8.843541224870268991e+01,1.344978965447645614e+01,8.869187179293038792e-01,-2.006668801090589316e+00,8.936462894343900132e+01,1.359972052668159215e+01,1.215408149341842936e+00,-1.820116302450213386e+00,8.792514531308083292e+01,1.311555762456229246e+01,1.471000000000000085e+00,-1.036999999999999922e+00,-1.799999952316284180e+00,-2.520029544830322266e+00
8.727112023561987542e+01,1.184486432162542968e+01,-4.747598529171793702e-01,3.519717407602264148e-01,8.948616975837317966e+01,1.341770889643657050e+01,1.215408149341842936e+00,-1.820116302450213386e+00,8.834890293755880464e+01,1.254382361432461934e+01,4.422075859663404662e-01,-1.722835794099857321e-01,8.795644108981322518e+01,1.309304709561101809e+01,-4.809999999999999831e-01,3.589999999999999858e-01,6.000000238418579102e-01,-2.503638982772827148e+00
8.818219985121307047e+01,1.513781733592787226e+01,-2.541199363062022876e+00,1.711841444452123495e+00,8.839312369615544185e+01,1.252659525638362048e+01,4.422075859663404662e-01,-1.722835794099857321e-01,8.823867670427728171e+01,1.404269069797674163e+01,-9.233765076929824067e-01,1.234763084939847211e-01,8.782898823927018839e+01,1.318382926056007243e+01,-2.487999999999999989e+00,1.677000000000000046e+00,3.000000000000000000e+00,-2.548781156539916992e+00
8.818219985121307047e+01,1.513781733592787226e+01,-3.507419295158523020e+00,2.362721240921731081e+00,8.814633905350798670e+01,1.405503832882613935e+01,-9.233765076929824067e-01,1.234763084939847211e-01,8.810363187785227979e+01,1.439792908615339151e+01,-2.068688444754490430e+00,1.948913246680828104e+00,8.782898823927018839e+01,1.318382926056007243e+01,-3.576999999999999957e+00,2.201000000000000068e+00,4.199999809265136719e+00,-2.548781156539916992e+00
8.415110342252285136e+01,1.331621824055899772e+01,-4.817926128456300638e+00,2.755011785436697114e+00,8.789676303337682839e+01,1.459282041082147430e+01,-2.068688444754490430e+00,1.948913246680828104e+00,8.603440931729532792e+01,1.407181055863488339e+01,-3.442222768954664502e+00,2.144057352584514131e+00,8.744527165640526789e+01,1.342211051160306212e+01,-4.905000000000000249e+00,2.620999999999999996e+00,5.561999797821044922e+00,-2.622147560119628906e+00
8.652891273861681043e+01,1.725534935166389872e+01,-4.772970498472737688e+00,2.310965455712860717e+00,8.569018704039986289e+01,1.428621629389333414e+01,-3.442222768954664502e+00,2.144057352584514131e+00,8.607523695954716914e+01,1.564027774407553295e+01,-4.022321266519118588e+00,2.415403374860053631e+00,8.688567082574407152e+01,1.372394652529866299e+01,-4.937000000000000277e+00,2.133999999999999897e+00,5.377999782562255859e+00,-2.690682888031005859e+00
8.666528825497290711e+01,1.419650178970857546e+01,-5.047378089275117219e+00,1.944544820077484637e+00,8.567300483289525914e+01,1.588181808156153885e+01,-4.022321266519118588e+00,2.415403374860053631e+00,8.613595968518954749e+01,1.499830952541937634e+01,-4.456494939887480911e+00,2.371089705666769465e+00,8.631986348397332165e+01,1.397317595569120385e+01,-5.081000000000000405e+00,1.957000000000000073e+00,5.443999767303466797e+00,-2.773858785629272461e+00
8.226031748969947444e+01,1.444064424777751476e+01,-3.865399560144237245e+00,1.811918236680434280e+00,8.569031019120079407e+01,1.523541849598605324e+01,-4.456494939887480911e+00,2.371089705666769465e+00,8.399968278052062942e+01,1.490860620568876627e+01,-4.239307298802645008e+00,1.890691746477953350e+00,8.584086720654600811e+01,1.415651984331266711e+01,-3.616000000000000103e+00,2.221999999999999975e+00,4.243999958038330078e+00,-2.703253507614135742e+00
8.528760834097684551e+01,1.275483508173910607e+01,-7.029360340310373267e-01,1.773793929109846346e+00,8.357575205064036084e+01,1.509767538033656109e+01,-4.239307298802645008e+00,1.890691746477953350e+00,8.446322505562592653e+01,1.393801114073398217e+01,-2.579658823062892736e+00,1.934845575172204235e+00,8.554073826966997274e+01,1.441920561944506396e+01,-5.300000000000000266e-01,1.766999999999999904e+00,1.843999981880187988e+00,-1.948099970817565918e+00
8.453397862653798711e+01,1.262967951381886067e+01,-5.459868378608617734e-02,6.316446690673749309e-01,8.420525917331963228e+01,1.413149569825120189e+01,-2.579658823062892736e+00,1.934845575172204235e+00,8.442956488604154686e+01,1.353102871772681048e+01,-1.452390715142398259e+00,8.316486470365624939e-01,8.550730244866635132e+01,1.453916831072328897e+01,-8.100000000000000255e-02,6.390000000000000124e-01,6.439999938011169434e-01,-1.657020926475524902e+00
8.558207160990248497e+01,1.323513991900934883e+01,5.666643869654524462e-02,1.570978357164511952e+00,8.428432581452730687e+01,1.361419358243046673e+01,-1.452390715142398259e+00,8.316486470365624939e-01,8.493662298144747069e+01,1.352323301710788250e+01,-7.280385855850641796e-01,9.879353833475180702e-01,8.550536076763133053e+01,1.460784049152498731e+01,0.000000000000000000e+00,1.643000000000000016e+00,1.643000006675720215e+00,-1.534741163253784180e+00
8.558207160990248497e+01,1.323513991900934883e+01,1.456313017071338423e-01,4.037374297205492901e+00,8.486381912288896956e+01,1.362202655544263408e+01,-7.280385855850641796e-01,9.879353833475180702e-01,8.524254913448861259e+01,1.323283293608853484e+01,-3.286280016707849305e-01,3.386662090776514145e+00,8.550536076763133053e+01,1.460784049152498731e+01,9.759999999999999787e-01,3.923000000000000043e+00,4.043000221252441406e+00,-1.534741163253784180e+00
8.601713760252472696e+01,1.738481230899914465e+01,1.501450363661401832e+00,5.128740716558755963e+00,8.520968633432153183e+01,1.357149914516618594e+01,-3.286280016707849305e-01,3.386662090776514145e+00,8.562966672998740592e+01,1.565685312419946840e+01,5.250223411766263837e-01,3.620029488125192874e+00,8.555779759627459669e+01,1.493978972611100353e+01,1.858999999999999986e+00,4.902000000000000135e+00,5.243000030517578125e+00,-1.286002039909362793e+00
8.300426356520038951e+01,1.748551209031473164e+01,2.535053178275800345e+00,4.996710540090969488e+00,8.568216896410507388e+01,1.601885607301198888e+01,5.250223411766263837e-01,3.620029488125192874e+00,8.439748816872075565e+01,1.659806116308611479e+01,1.378811931302330374e+00,4.779816685206496274e+00,8.577553288671417420e+01,1.548839087644006085e+01,2.587000000000000188e+00,4.794999999999999929e+00,5.448999881744384766e+00,-1.101290464401245117e+00
8.516006444414267662e+01,1.826427884167841853e+01,1.930229104043849730e+00,3.473743143064379701e+00,8.453536936185098227e+01,1.707604283160676317e+01,1.378811931302330374e+00,4.779816685206496274e+00,8.484581126752179614e+01,1.749013601298575438e+01,1.646652469172876554e+00,4.488862355543898452e+00,8.602140919863720114e+01,1.594805045224314632e+01,2.504000000000000004e+00,2.923000000000000043e+00,3.848999977111816406e+00,-1.063616037368774414e+00
8.657767678797117128e+01,1.522499985785420051e+01,2.191005764577565351e+00,1.421983712917958442e+00,8.501047651443907682e+01,1.793902224854014449e+01,1.646652469172876554e+00,4.488862355543898452e+00,8.580503089183250154e+01,1.690319096690087974e+01,1.914954937033582993e+00,1.931079621820856573e+00,8.629867284046507336e+01,1.630683035910805145e+01,2.221999999999999975e+00,1.441999999999999948e+00,2.648999929428100586e+00,-5.756786465644836426e-01
8.816768293095796594e+01,1.591880614858674825e+01,4.576599129678835531e-01,1.344485114927594371e-01,8.599652638553585859e+01,1.709629892908296611e+01,1.914954937033582993e+00,1.931079621820856573e+00,8.702039882117520619e+01,1.629190822333603350e+01,1.316799796373640419e+00,1.611437915937461218e+00,8.644959752276909626e+01,1.638272566966399424e+01,4.570000000000000173e-01,1.340000000000000080e-01,4.769999980926513672e-01,-2.857349812984466553e-01
8.331347028934024479e+01,1.455198712517358928e+01,4.439165772574134583e-01,9.515287159259978866e-02,8.715207880081257485e+01,1.645305201492978142e+01,1.316799796373640419e+00,1.611437915937461218e+00,8.521598543684571325e+01,1.568371579713966923e+01,8.615111493767445561e-01,3.206609670153444114e-01,8.647226445379274651e+01,1.638866896706214860e+01,4.510000000000000120e-01,8.999999999999999667e-02,4.600000083446502686e-01,-2.111534029245376587e-01
8.762930862595746362e+01,1.506710333989856743e+01,6.918372331180835388e-01,6.622864130766795143e-02,8.530213655178339138e+01,1.571578189384120350e+01,8.615111493767445561e-01,3.206609670153444114e-01,8.642122171081871329e+01,1.536638757307354552e+01,8.485825348576490068e-01,2.892067547640303493e-01,8.651353566361872538e+01,1.639535422487952232e+01,7.009999999999999565e-01,1.010000000000000064e-01,7.080000042915344238e-01,-9.543782472610473633e-02
8.762930862595746362e+01,1.506710333989856743e+01,5.056882435357359373e-01,4.840885065362852263e-02,8.650607996430447599e+01,1.539530824854994862e+01,8.485825348576490068e-01,2.892067547640303493e-01,8.705801800365230747e+01,1.526103477841771472e+01,7.155081303219289479e-01,8.298946589827280174e-02,8.651353566361872538e+01,1.639535422487952232e+01,5.050000000000000044e-01,7.000000000000000146e-03,5.049999952316284180e-01,-9.543782472610473633e-02
8.731824134307844076e+01,2.075684924270786524e+01,5.639302831416173056e-01,-8.868347591655672754e-03,8.712956881668449682e+01,1.526933372500754160e+01,7.155081303219289479e-01,8.298946589827280174e-02,8.721808328329829862e+01,1.793894000984037262e+01,6.520765086614407346e-01,-9.235380328151510110e-02,8.655391804876886397e+01,1.639739890249092724e+01,5.450000000000000400e-01,-4.499999999999999833e-02,5.469999909400939941e-01,1.572466827929019928e-02
8.421088378143036834e+01,1.522174115295146457e+01,5.651031142201095037e-01,-5.729303120387025522e-02,8.728329093416444096e+01,1.792970462951222288e+01,6.520765086614407346e-01,-9.235380328151510110e-02,8.574714863499029605e+01,1.668177426877850422e+01,5.556930053183291029e-01,-1.913963279119419714e-01,8.658420293071714013e+01,1.639592833599281363e+01,5.450000000000000400e-01,-7.599999999999999811e-02,5.509999990463256836e-01,1.010398417711257935e-01
8.593875007330527183e+01,1.511206634135940696e+01,4.106793722944238612e-01,-9.264694481650824487e-02,8.580271793552212500e+01,1.666263463598730965e+01,5.556930053183291029e-01,-1.913963279119419714e-01,8.586596157648713756e+01,1.591758302527760982e+01,4.937801118777926379e-01,-1.275326158151466882e-01,8.662151829917382884e+01,1.639029402852587225e+01,4.089999999999999747e-01,-1.049999999999999961e-01,4.219999909400939941e-01,2.218800783157348633e-01
8.715488098576885534e+01,1.388577289692789840e+01,5.288311249036752315e-01,-1.684121411076179298e-01,8.591533958767492152e+01,1.590482976369609602e+01,4.937801118777926379e-01,-1.275326158151466882e-01,8.653538143947207573e+01,1.497901605543080450e+01,5.336553219991719832e-01,-2.544963637241922649e-01,8.664559666843592822e+01,1.638385672664596626e+01,5.180000000000000160e-01,-1.819999999999999951e-01,5.490000247955322266e-01,3.083063662052154541e-01
8.668150604979622642e+01,1.703819687461329124e+01,5.157245197048678786e-01,-2.050688365269627000e-01,8.658874697167199486e+01,1.495356641905838480e+01,5.336553219991719832e-01,-2.544963637241922649e-01,8.663311261464399138e+01,1.597846242095402047e+01,5.278927474379560003e-01,-3.045208589667430243e-01,8.664559666843592822e+01,1.638385672664596626e+01,5.180000000000000160e-01,-1.819999999999999951e-01,5.490000247955322266e-01,3.784637749195098877e-01
8.769990800327929037e+01,1.935799760960917482e+01,4.784761579518669317e-01,-2.325608992339903980e-01,8.668590188938779306e+01,1.594801033505734544e+01,5.278927474379560003e-01,-3.045208589667430243e-01,8.719136427464508188e+01,1.751141590750722443e+01,5.263439540299050812e-01,-8.777859122553571813e-02,8.670332829659936635e+01,1.636123747887140922e+01,4.789999999999999813e-01,-2.330000000000000127e-01,5.320000052452087402e-01,4.524213373661041260e-01
8.516624121401035552e+01,1.809111185166972291e+01,4.854055191325769569e-01,-2.988000566293756988e-01,8.724399867004807163e+01,1.750263804838467152e+01,5.263439540299050812e-01,-8.777859122553571813e-02,8.624383861293522102e+01,1.776327688278503913e+01,4.576293388061463130e-01,-1.461515563380586802e-01,8.673579899979925756e+01,1.634375090709736611e+01,4.709999999999999742e-01,-2.899999999999999800e-01,5.540000200271606445e-01,5.517879128456115723e-01
8.809133283840994011e+01,1.956823105930348206e+01,3.816214830750345732e-01,-2.743447512438387803e-01,8.628960154681583106e+01,1.774866172715123369e+01,4.576293388061463130e-01,-1.461515563380586802e-01,8.718836166341191074e+01,1.859443553490490331e+01,4.615629269944516722e-01,-1.625303676204190584e-01,8.675890843585233370e+01,1.632860655850685916e+01,4.000000000000000222e-01,-2.720000000000000195e-01,4.839999973773956299e-01,6.232931613922119141e-01
8.809133283840994011e+01,1.956823105930348206e+01,1.367341670109442964e+00,-9.829714179842264921e-01,8.723451795611136106e+01,1.857818249814286204e+01,4.615629269944516722e-01,-1.625303676204190584e-01,8.766031754167718759e+01,1.895734771673197017e+01,8.890626242105690302e-01,-3.522827955314491999e-01,8.675890843585233370e+01,1.632860655850685916e+01,1.292000000000000037e+00,-1.080000000000000071e+00,1.684000015258789062e+00,6.232931613922119141e-01
8.645884798471288946e+01,1.360241193887709876e+01,2.955028343300467153e+00,-2.886688212637141149e+00,8.774922380409824996e+01,1.892211943717882505e+01,8.890626242105690302e-01,-3.522827955314491999e-01,8.715678139795400625e+01,1.665094165690638661e+01,1.788334228116648328e+00,-2.610091205845194384e+00,8.684349934817966243e+01,1.625866980708257259e+01,2.194999999999999840e+00,-3.443999999999999950e+00,4.084000110626220703e+00,7.737000584602355957e-01
8.548182849638203606e+01,1.622579653390977938e+01,2.185025675076579077e+00,-4.920682565430309019e+00,8.733561482076567017e+01,1.638993253632186864e+01,1.788334228116648328e+00,-2.610091205845194384e+00,8.645046215063554484e+01,1.601516750530178967e+01,1.924691066378289905e+00,-3.059869963232406676e+00,8.707330434058027890e+01,1.594630522889107915e+01,1.733999999999999986e+00,-4.991999999999999993e+00,5.283999919891357422e+00,1.152902007102966309e+00
