8.612746500958870399e+01,1.501844079666765275e+01,1.466284790174340769e+00,3.833122182447129322e+00,8.745212612535684116e+01,1.180503194102378650e+01,1.981138990746929285e-01,4.384492093770634424e-01,8.686073833525507837e+01,1.330326708554379778e+01,7.440456986714928389e-01,2.210171405579779424e+00,8.661620211604129338e+01,1.306721730396454184e+01,8.519999999999999796e-01,3.996999999999999886e+00,4.086999893188476562e+00,-1.205440282821655273e+00
8.602148187185993322e+01,1.299986474161848982e+01,4.122149150707498100e-01,5.430377145658022542e+00,8.693514290512223397e+01,1.352428422610177527e+01,7.440456986714928389e-01,2.210171405579779424e+00,8.650155347338069589e+01,1.335934101922988049e+01,5.700683336777672139e-01,3.824642070439039809e+00,8.670099139239313502e+01,1.340070576861514695e+01,3.000000000000000062e-03,5.286999999999999922e+00,5.287000179290771484e+00,-1.495032548904418945e+00
8.586912858514691038e+01,1.094413180557711307e+01,-2.000442022430596989e+00,4.886372266873451942e+00,8.655856030674847545e+01,1.374180522627378487e+01,5.700683336777672139e-01,3.824642070439039809e+00,8.618197989246648660e+01,1.252209213345355820e+01,-6.198521028991377246e-01,4.308315320373956148e+00,8.662779879603708366e+01,1.399925656565894450e+01,-2.460999999999999854e+00,4.900000000000000355e+00,5.484000205993652344e+00,-1.959372997283935547e+00
8.706080764589255239e+01,1.270597608218661989e+01,-3.914768015072671137e+00,3.586094330909575856e+00,8.611999468217656784e+01,1.295292366549095320e+01,-6.198521028991377246e-01,4.308315320373956148e+00,8.648903574779541259e+01,1.282805998818099980e+01,-2.100043208501328085e+00,3.939470562115177543e+00,8.628951144222060066e+01,1.451809163289242832e+01,-4.163000000000000256e+00,3.363999999999999879e+00,5.352000236511230469e+00,-2.399984598159790039e+00
8.707555770869500122e+01,1.525643838832320220e+01,-5.059920376625115956e+00,2.602557671480648427e+00,8.627903142694528071e+01,1.322200704439251773e+01,-2.100043208501328085e+00,3.939470562115177543e+00,8.658784915136388349e+01,1.409705896643269796e+01,-3.430924163967368656e+00,3.302860969365203569e+00,8.587127566348041796e+01,1.481878705264015039e+01,-4.767999999999999794e+00,2.700000000000000178e+00,5.480000019073486328e+00,-2.666532993316650391e+00
8.553171736032399508e+01,1.560586090245615054e+01,-5.020983370584912286e+00,1.823921619429471397e+00,8.624475673496714023e+01,1.442734506336921818e+01,-3.430924163967368656e+00,3.302860969365203569e+00,8.587803214995925316e+01,1.491939826516432710e+01,-4.174060116580948332e+00,2.578758477567668628e+00,8.529542803776247695e+01,1.506631226733999540e+01,-5.105999999999999872e+00,1.897000000000000020e+00,5.447000026702880859e+00,-2.793154239654541016e+00
8.553171736032399508e+01,1.560586090245615054e+01,-5.205205242022755918e+00,1.890842027104133294e+00,8.546062613830115140e+01,1.517727411292109352e+01,-4.174060116580948332e+00,2.578758477567668628e+00,8.547185761626090539e+01,1.535305363457306171e+01,-4.642802798313755197e+00,2.239732393315698733e+00,8.529542803776247695e+01,1.506631226733999540e+01,-5.209999999999999964e+00,1.844999999999999973e+00,5.526999950408935547e+00,-2.793154239654541016e+00
8.750497388858308057e+01,1.529123090018418551e+01,-5.266632533609056921e+00,1.855704446134752938e+00,8.500757733642953440e+01,1.557702687390463225e+01,-4.642802798313755197e+00,2.239732393315698733e+00,8.616015233098599424e+01,1.544204500304727290e+01,-4.865763608231467252e+00,2.040743532337349730e+00,8.470059084904414703e+01,1.527907891504855264e+01,-5.193999999999999950e+00,1.792999999999999927e+00,5.494999885559082031e+00,-2.802824735641479492e+00
8.117154026035035486e+01,1.562642891579348969e+01,-4.258690947871723864e+00,1.328183761458811007e+00,8.567357597016284387e+01,1.564611935628100703e+01,-4.865763608231467252e+00,2.040743532337349730e+00,8.358481970838352026e+01,1.562235571969910630e+01,-4.699962781904529763e+00,1.680982281118996280e+00,8.420237994227305478e+01,1.544946808969061181e+01,-3.879000000000000004e+00,1.844000000000000083e+00,4.295000076293945312e+00,-2.839276313781738281e+00
8.887510704995509059e+01,1.524506942820326749e+01,-1.257261676156951502e+00,1.465624118104117413e+00,8.311482343019306995e+01,1.579045394781100597e+01,-4.699962781904529763e+00,1.680982281118996280e+00,8.587719791456348162e+01,1.554377714218518314e+01,-2.986824220144781439e+00,1.562256345643896926e+00,8.374149203319261403e+01,1.565660424471859180e+01,-7.349999999999999867e-01,1.745999999999999996e+00,1.894999980926513672e+00,-2.279820680618286133e+00
8.206002271165516504e+01,1.478884298931516383e+01,-1.627851289789151445e-01,7.064885252812054262e-01,8.557851549254900192e+01,1.570000277674957267e+01,-2.986824220144781439e+00,1.562256345643896926e+00,8.399611144942950602e+01,1.527743051227544058e+01,-1.785156172507293082e+00,1.113747487359985744e+00,8.363216280946434722e+01,1.584829755059331724e+01,-1.559999999999999998e-01,6.770000000000000462e-01,6.949999928474426270e-01,-1.797258257865905762e+00
8.516225981730872263e+01,1.256436701070818529e+01,1.301256009579940531e-01,-8.177110388019263043e-01,8.381759583217878173e+01,1.538880526101143964e+01,-1.785156172507293082e+00,1.113747487359985744e+00,8.448610625200312541e+01,1.409410938897504906e+01,-8.780243100754547836e-01,8.723909478148739183e-02,8.362831377973543567e+01,1.586668820603088470e+01,1.380000000000000115e-01,-7.920000000000000373e-01,-8.040000200271606445e-01,-1.728607058525085449e+00
8.322743734773779067e+01,1.253021402552365160e+01,1.492847959384616726e-03,-3.710984571522719412e-03,8.439830382099557937e+01,1.410283329845319855e+01,-8.780243100754547836e-01,8.723909478148739183e-02,8.387043635283811227e+01,1.340271314712771655e+01,-5.056316653471519817e-01,1.222862326391910281e-02,8.365139269885267481e+01,1.577754922148674943e+01,2.000000000000000042e-03,-4.000000000000000083e-03,-4.000000189989805222e-03,-1.953265070915222168e+00
8.346712806863916967e+01,1.863053436461734691e+01,-3.586553065935241813e-01,1.131519092673726856e+00,8.381987318630339701e+01,1.340393600945410846e+01,-5.056316653471519817e-01,1.222862326391910281e-02,8.365833094253699187e+01,1.574800821526371131e+01,-4.472808833625050440e-01,6.736082427245728699e-01,8.363139605568512991e+01,1.583139081211210986e+01,-4.249999999999999889e-01,1.118000000000000105e+00,1.195999979972839355e+00,-1.877746462821960449e+00
8.512452375942714866e+01,1.569495628611436189e+01,-3.998233815935893776e-01,3.696439473507926898e+00,8.361360285420073524e+01,1.581536903953616857e+01,-4.472808833625050440e-01,6.736082427245728699e-01,8.431995563294294982e+01,1.582563362664292406e+01,-3.883073608003739796e-01,2.196013866955130567e+00,8.357476687468994214e+01,1.608072228674582504e+01,-5.570000000000000506e-01,3.552000000000000046e+00,3.595999956130981445e+00,-1.678541898727416992e+00
8.512452375942714866e+01,1.569495628611436189e+01,-3.046529418224482311e-01,2.816571545626854522e+00,8.428112489686290587e+01,1.604523501333843782e+01,-3.883073608003739796e-01,2.196013866955130567e+00,8.467662950672425382e+01,1.590280227191922613e+01,-3.293052170314542115e-01,2.502516856005321699e+00,8.357476687468994214e+01,1.608072228674582504e+01,5.620000000000000551e-01,2.738999999999999879e+00,2.796000003814697266e+00,-1.678541898727416992e+00
8.403907433208780731e+01,1.843291301919589031e+01,4.390287227550850324e-01,1.602965247301141538e+00,8.464369898502110345e+01,1.615305395751975936e+01,-3.293052170314542115e-01,2.502516856005321699e+00,8.437780243177392947e+01,1.714628960340352393e+01,6.341907272040647747e-03,2.091048109922234222e+00,8.358489108099898601e+01,1.648968358212686880e+01,5.879999999999999671e-01,1.483999999999999986e+00,1.595999956130981445e+00,-1.303466677665710449e+00
8.317173844611218669e+01,1.398230977192092972e+01,2.860540593664446241e-01,5.331023337023553799e-01,8.437843662250112686e+01,1.735539441439574659e+01,6.341907272040647747e-03,2.091048109922234222e+00,8.382107031905177053e+01,1.582498762809738402e+01,1.041660051697956835e-01,1.242764360615598029e+00,8.363286471396658328e+01,1.662252946043422597e+01,3.290000000000000147e-01,5.560000000000000497e-01,6.449999809265136719e-01,-1.078311800956726074e+00
8.799834799818832209e+01,1.694953615791014911e+01,3.435702179568594916e-01,5.004083304949586974e-01,8.383148691956874643e+01,1.594926406415894427e+01,1.041660051697956835e-01,1.242764360615598029e+00,8.578179769944122768e+01,1.637770962023270371e+01,3.163232739333796117e-01,8.868726232418537858e-01,8.365375399642691434e+01,1.665778680039021964e+01,3.930000000000000160e-01,4.989999999999999991e-01,6.349999904632568359e-01,-9.691341519355773926e-01
8.338394355805763780e+01,1.801061482566140981e+01,9.477803990623009378e-01,1.031752576583163439e+00,8.581343002683456689e+01,1.646639688255688938e+01,3.163232739333796117e-01,8.868726232418537858e-01,8.469271986330387847e+01,1.715504447242710739e+01,5.444417234832467090e-01,9.885576835485263558e-01,8.368823122993880759e+01,1.670180935996079086e+01,9.709999999999999742e-01,1.056000000000000050e+00,1.434999942779541016e+00,-8.277929425239562988e-01
8.426859116600410005e+01,1.565823431147188316e+01,1.238100509235122271e+00,6.535342854621548625e-01,8.474716403565220446e+01,1.725390024078195950e+01,5.444417234832467090e-01,9.885576835485263558e-01,8.453852211362706726e+01,1.653840261457771987e+01,8.491289482056449955e-01,7.900160327894766299e-01,8.385459017811658100e+01,1.683810753969670770e+01,1.268999999999999906e+00,6.700000000000000400e-01,1.434999942779541016e+00,-4.856804311275482178e-01
8.561611294754980861e+01,1.872478480573635906e+01,4.626822098738088695e-01,1.672996892965140370e-01,8.462343500844762900e+01,1.661740421785666655e+01,8.491289482056449955e-01,7.900160327894766299e-01,8.507861769557089815e+01,1.753989983098466254e+01,6.973169640309202499e-01,5.149800224319228681e-01,8.390745806715001720e+01,1.686306996564541194e+01,4.719999999999999751e-01,1.620000000000000051e-01,4.990000128746032715e-01,-3.469594419002532959e-01
8.459024053851214831e+01,1.616180391452992282e+01,6.375222683790305878e-01,1.587903152369805615e-01,8.514834939197399422e+01,1.759139783322785533e+01,6.973169640309202499e-01,5.149800224319228681e-01,8.488653458205796198e+01,1.694918573074471979e+01,6.562482844493696676e-01,3.088396397416797168e-01,8.394787478464130004e+01,1.687557358919562134e+01,6.510000000000000231e-01,1.880000000000000004e-01,6.769999861717224121e-01,-2.441070824861526489e-01
8.459024053851214831e+01,1.616180391452992282e+01,6.656625052185713987e-01,1.657993207262403734e-01,8.495215941050290098e+01,1.698006969471888894e+01,6.562482844493696676e-01,3.088396397416797168e-01,8.478340550204127624e+01,1.661376511800895628e+01,6.516045962236874933e-01,2.215329542432620813e-01,8.394787478464130004e+01,1.687557358919562134e+01,6.540000000000000258e-01,1.170000000000000068e-01,6.639999747276306152e-01,-2.441070824861526489e-01
8.643142008770347218e+01,1.615779568174845693e+01,4.294316451143624369e-01,6.280485292225097826e-02,8.484856596166363829e+01,1.663591841343328426e+01,6.516045962236874933e-01,2.215329542432620813e-01,8.558275808729510459e+01,1.642029795205768039e+01,5.893258459392830551e-01,1.326159667391104691e-01,8.399875521644764831e+01,1.688604302579691918e+01,4.380000000000000004e-01,4.299999999999999656e-02,4.399999976158142090e-01,-1.452215462923049927e-01
8.492125034335002454e+01,1.275824113082405908e+01,1.250090121275073241e+00,9.894725631595562010e-02,8.564169067188903739e+01,1.643355954873159064e+01,5.893258459392830551e-01,1.326159667391104691e-01,8.531943749610967132e+01,1.480110220260303500e+01,8.730296692034481554e-01,4.753770027084582017e-02,8.402754473700730387e+01,1.688950200310161520e+01,1.237000000000000099e+00,7.499999999999999722e-02,1.240000009536743164e+00,-7.898741960525512695e-02
8.476981073662867061e+01,1.561241204879325473e+01,1.244468932086728374e+00,-1.174609597735262606e-01,8.540674046303001887e+01,1.480585597263011977e+01,8.730296692034481554e-01,4.753770027084582017e-02,8.511731194310067394e+01,1.516046792189469627e+01,1.026780796222378722e+00,-2.073933960859750125e-02,8.416784167331287847e+01,1.689065118031880885e+01,1.221000000000000085e+00,-2.139999999999999958e-01,1.240000009536743164e+00,9.410761296749114990e-02
8.798528408989976413e+01,1.736320616133719952e+01,4.404263962983787639e-01,-1.059886675635576814e-01,8.521999002272291079e+01,1.515839398793383630e+01,1.026780796222378722e+00,-2.073933960859750125e-02,8.649842540479276920e+01,1.613547716417224720e+01,8.275364948269317011e-01,-2.288588827603581233e-02,8.427162814189908602e+01,1.687558884834107076e+01,4.500000000000000111e-01,-1.079999999999999988e-01,4.629999995231628418e-01,2.361596077680587769e-01
8.917073130650602764e+01,1.736228330266168740e+01,6.916348999112645890e-01,-1.559556124477203820e-01,8.658117905427546646e+01,1.613318857534464357e+01,8.275364948269317011e-01,-2.288588827603581233e-02,8.778716440629142426e+01,1.667606999995661710e+01,8.294874030988866886e-01,-6.722997506007062640e-02,8.430710101172715554e+01,1.686730046408155914e+01,6.740000000000000435e-01,-1.519999999999999962e-01,6.909999847412109375e-01,2.217792123556137085e-01
8.585319292535506008e+01,2.103826136771358435e+01,5.005540926179156136e-01,-1.293623615217733835e-01,8.787011314660131234e+01,1.666934700245061052e+01,8.294874030988866886e-01,-6.722997506007062640e-02,8.692155160388173840e+01,1.860772364839662174e+01,6.295819730161323902e-01,-1.762025203019430136e-02,8.434397387515441835e+01,1.685867066550077453e+01,4.829999999999999849e-01,-1.250000000000000000e-01,4.990000128746032715e-01,2.529047131538391113e-01
8.534106636048035455e+01,1.647004790490578685e+01,4.050517945635603856e-01,-1.319433321858620722e-01,8.698450980118334996e+01,1.860596162319360403e+01,6.295819730161323902e-01,-1.762025203019430136e-02,8.621252123129656297e+01,1.765526038546072840e+01,4.865391409862612759e-01,-1.148562247268064551e-01,8.437005114549455698e+01,1.685128350510904127e+01,4.030000000000000249e-01,-1.310000000000000053e-01,4.239999949932098389e-01,3.149049878120422363e-01
8.534106636048035455e+01,1.647004790490578685e+01,4.725604364364262566e-01,-1.539338906270250884e-01,8.626117514539518538e+01,1.764377476298804837e+01,4.865391409862612759e-01,-1.148562247268064551e-01,8.583134368262783198e+01,1.712184619317683953e+01,4.574344431303467573e-01,-1.563128968535912877e-01,8.437005114549455698e+01,1.685128350510904127e+01,4.789999999999999813e-01,-1.749999999999999889e-01,5.099999904632568359e-01,3.149049878120422363e-01
8.822121882493298983e+01,1.500991423283124782e+01,1.591362770212721545e+00,-6.500195930008414447e-01,8.587708712694086444e+01,1.710621490349148033e+01,4.574344431303467573e-01,-1.563128968535912877e-01,8.699554122010290769e+01,1.616510300270409317e+01,1.032731039509364956e+00,-4.441660422159386390e-01,8.439778018046104080e+01,1.684123082356564893e+01,1.540999999999999925e+00,-7.409999999999999920e-01,1.710000038146972656e+00,3.877843618392944336e-01
8.492675620336528652e+01,1.526440854201736563e+01,3.623044763339325680e+00,-2.122533073883383192e+00,8.709881432405384771e+01,1.612068639848249774e+01,1.032731039509364956e+00,-4.441660422159386390e-01,8.613998886954101408e+01,1.570513896837891465e+01,2.161009629473820581e+00,-1.306555469981188322e+00,8.449464678800789841e+01,1.679488320476212593e+01,2.891000000000000014e+00,-2.922000000000000153e+00,4.110000133514404297e+00,5.299444198608398438e-01
8.448035147815882340e+01,2.036285681962672811e+01,2.076571290356109767e+00,-3.010232740234647153e+00,8.635608983248839365e+01,1.557448342138079589e+01,2.161009629473820581e+00,-1.306555469981188322e+00,8.547864212243511872e+01,1.766448350838690118e+01,2.076151340561455338e+00,-2.077126074913648424e+00,8.478943514838339013e+01,1.653917355743712037e+01,1.828000000000000069e+00,-3.229000000000000092e+00,3.710000038146972656e+00,9.669234752655029297e-01
8.666197228466104718e+01,1.336072297333869230e+01,2.276854392521653059e-01,-1.276858830045672466e+00,8.568625725649125968e+01,1.745677090089553474e+01,2.076151340561455338e+00,-2.077126074913648424e+00,8.610239063922941227e+01,1.565510072479906789e+01,1.256819336722984071e+00,-1.749384275320857718e+00,8.493338274960504464e+01,1.622877831612039401e+01,1.759999999999999898e-01,-1.298000000000000043e+00,1.309999942779541016e+00,1.394334197044372559e+00
8.633242428298801485e+01,1.472016389583071394e+01,1.040275649648135931e-01,-2.119448554856858902e+00,8.622807257290170924e+01,1.548016229726698256e+01,1.256819336722984071e+00,-1.749384275320857718e+00,8.625224082316202612e+01,1.513494102204426461e+01,7.333923364728716088e-01,-1.950116297495843476e+00,8.494420123118236177e+01,1.614610524305986061e+01,-8.000000000000000167e-03,-2.109999999999999876e+00,2.109999895095825195e+00,1.521753311157226562e+00
