8.355653715122913638e+01,1.833075542658882640e+01,3.057452197367389601e+00,-1.398223867577451429e+00,8.448141975686999672e+01,1.630143494792350367e+01,1.305956756017536247e+00,-7.585523837253930202e-01,8.407543694511441856e+01,1.716224504657868977e+01,2.119511864324595596e+00,-8.418833024427544443e-01,8.568372631065136602e+01,1.727889032454786999e+01,3.000000000000000000e+00,-1.554000000000000048e+00,3.378999948501586914e+00,4.289217889308929443e-01
8.638530722237636894e+01,1.878638346292212447e+01,4.800710459488059634e+00,-2.311009263471567987e+00,8.428738813154687648e+01,1.707805671633441591e+01,2.119511864324595596e+00,-8.418833024427544443e-01,8.534345740936494451e+01,1.787675123076951422e+01,3.436077224864585222e+00,-2.113538436554845745e+00,8.596433162632514779e+01,1.713739748112109496e+01,4.980999999999999872e+00,-2.335999999999999854e+00,5.501999855041503906e+00,4.992040097713470459e-01
8.900289630888151748e+01,1.965387149007544565e+01,4.877089324207763532e+00,-2.659327512086615997e+00,8.568706513185139784e+01,1.766539738711403018e+01,3.436077224864585222e+00,-2.113538436554845745e+00,8.729940422559756996e+01,1.851549730597615451e+01,4.187990394798697835e+00,-2.187462457414061312e+00,8.650581645940552278e+01,1.687777204617668048e+01,4.572000000000000064e+00,-3.126999999999999780e+00,5.539000034332275391e+00,4.992040097713470459e-01
8.920028877197658801e+01,1.692118786190584956e+01,4.092303971605598889e+00,-3.707496512798339694e+00,8.771820326507743459e+01,1.829675106023474740e+01,4.187990394798697835e+00,-2.187462457414061312e+00,8.842384636702837497e+01,1.773489013683914095e+01,4.172541116197356459e+00,-3.574516882116938632e+00,8.703189372971931448e+01,1.652914495640913728e+01,4.030000000000000249e+00,-3.649999999999999911e+00,5.436999797821044922e+00,7.361025810241699219e-01
8.477747058842874139e+01,1.756042726216858796e+01,2.682647854270461707e+00,-4.752078184881746381e+00,8.884110047864811577e+01,1.737743844862744780e+01,4.172541116197356459e+00,-3.574516882116938632e+00,8.687074945707885831e+01,1.736359291890936163e+01,3.382253534875863110e+00,-3.688888838750583155e+00,8.737268352509154568e+01,1.613658590436505236e+01,1.024999999999999911e+00,-5.342999999999999972e+00,5.440000057220458984e+00,1.056872963905334473e+00
8.874546241698382687e+01,1.517748667170998544e+01,8.716448024263451222e-02,-5.294282591752816458e+00,8.720897481056644551e+01,1.699470403503430305e+01,3.382253534875863110e+00,-3.688888838750583155e+00,8.787559681027001091e+01,1.624034031765688368e+01,1.847590205183700318e+00,-5.162105710095396205e+00,8.756361293758158126e+01,1.554592867025041691e+01,-3.890000000000000124e-01,-5.426000000000000156e+00,5.440000057220458984e+00,1.554333925247192383e+00
8.874546241698382687e+01,1.517748667170998544e+01,-2.627961802021101079e+00,-4.743705749334837130e+00,8.806035583078838158e+01,1.572412974664734442e+01,1.847590205183700318e+00,-5.162105710095396205e+00,8.829652550027647351e+01,1.551235075076573544e+01,-2.652590619285255524e-01,-5.116177003431030990e+00,8.756361293758158126e+01,1.554592867025041691e+01,-1.818000000000000060e+00,-5.211999999999999744e+00,5.519999980926513672e+00,2.076697111129760742e+00
8.744524618936328864e+01,1.522347362239091773e+01,-4.160868185808975106e+00,-3.209704370046685185e+00,8.826999959408361462e+01,1.500073305042263172e+01,-2.652590619285255524e-01,-5.116177003431030990e+00,8.779710329048369033e+01,1.504180076571426738e+01,-2.133109032925222692e+00,-3.410592173017001016e+00,8.710726451809303228e+01,1.451993055531699461e+01,-4.671999999999999709e+00,-2.600000000000000089e+00,5.347000122070312500e+00,2.484534025192260742e+00
8.635610990199758419e+01,1.070295901505463299e+01,-5.125576725603758987e+00,-1.364140087316929817e+00,8.758379238719116699e+01,1.470074154841256764e+01,-2.133109032925222692e+00,-3.410592173017001016e+00,8.693687387884037321e+01,1.306915756644620430e+01,-3.579958879661771842e+00,-3.171402196887858516e+00,8.656313228564671647e+01,1.423551054114175507e+01,-5.078000000000000291e+00,-1.673000000000000043e+00,5.347000122070312500e+00,2.881478548049926758e+00
8.635610990199758419e+01,1.070295901505463299e+01,-5.046335367136098426e+00,-1.343050496926210702e+00,8.657887799087419012e+01,1.275201734675741783e+01,-3.579958879661771842e+00,-3.171402196887858516e+00,8.644273396558692468e+01,1.179203029908243039e+01,-4.281274756599252385e+00,-1.587059064343771198e+00,8.656313228564671647e+01,1.423551054114175507e+01,-5.424000000000000377e+00,-8.299999999999999600e-01,5.486999988555908203e+00,2.881478548049926758e+00
8.662696766832993944e+01,1.554927344465292727e+01,-2.166311819794309201e+00,-1.603158675739289940e+00,8.601460648992700442e+01,1.163332439264805274e+01,-4.281274756599252385e+00,-1.587059064343771198e+00,8.634992826382080011e+01,1.339391910780205208e+01,-3.263867515172658162e+00,-1.631615957916000559e+00,8.594858837095782178e+01,1.415397043375040020e+01,-3.774000000000000021e+00,-9.290000000000000480e-01,2.687000036239624023e+00,2.504496097564697266e+00
8.662696766832993944e+01,1.554927344465292727e+01,-1.100438168407614548e+00,-8.143689106422495882e-01,8.602354151230353807e+01,1.323075751201045236e+01,-3.263867515172658162e+00,-1.631615957916000559e+00,8.635558203809793554e+01,1.423022674447760494e+01,-2.223610623414725040e+00,-8.500305462026658265e-01,8.559848308541916140e+01,1.407051344020871397e+01,-9.230000000000000426e-01,-1.165999999999999925e+00,1.486999988555908203e+00,2.504496097564697266e+00
8.417612290327933522e+01,1.287207574954826050e+01,-1.481494293143883756e-01,-2.446380065133893777e-01,8.613322097575645842e+01,1.414522368985733891e+01,-2.223610623414725040e+00,-8.500305462026658265e-01,8.524101231684757352e+01,1.362183984321507246e+01,-1.277018626835994208e+00,-7.782778125709747252e-01,8.547628688743819225e+01,1.394814081328902056e+01,-1.489999999999999936e-01,-2.449999999999999956e-01,2.870000004768371582e-01,2.115313291549682617e+00
8.552577260178327379e+01,1.414849087487801249e+01,2.154168294500443004e+00,2.514414579759160162e+00,8.511331045416397956e+01,1.354401206195797513e+01,-1.277018626835994208e+00,-7.782778125709747252e-01,8.537993349761585193e+01,1.371201293740964644e+01,3.617927655081893956e-01,2.172446815409729837e+00,8.551531124056424460e+01,1.400473470886773697e+01,2.785000000000000142e+00,1.794000000000000039e+00,-3.312999963760375977e+00,2.279183149337768555e+00
8.337340450288935756e+01,1.351430304240872537e+01,4.247430831885200320e+00,1.323983110206676583e+00,8.541611277416667747e+01,1.392925761895061854e+01,3.617927655081893956e-01,2.172446815409729837e+00,8.451980428520430166e+01,1.367325763262681093e+01,2.166824050049503292e+00,2.096046015766012349e+00,8.572812557183080173e+01,1.416243906148944198e+01,4.466000000000000192e+00,6.470000000000000195e-01,-4.513000011444091797e+00,2.839424133300781250e+00
8.337340450288935756e+01,1.351430304240872537e+01,3.336568527589939048e+00,-3.052178398650885693e+00,8.473648669020924729e+01,1.388286223420341159e+01,2.166824050049503292e+00,2.096046015766012349e+00,8.410947782784795379e+01,1.387484232018642771e+01,2.695062650911359992e+00,-2.504416066760100978e+00,8.572812557183080173e+01,1.416243906148944198e+01,4.280000000000000249e+00,-1.737999999999999989e+00,-4.618999958038330078e+00,-2.400679349899291992e+00
8.872402596441332889e+01,1.168932385610090563e+01,-8.378398652817380388e-01,-3.689053171536116782e+00,8.437898409293909197e+01,1.362440071351041837e+01,2.695062650911359992e+00,-2.504416066760100978e+00,8.638165331886776244e+01,1.265699235057809346e+01,1.104280742421050343e+00,-2.596194081730609948e+00,8.640501308436259364e+01,1.363825006582251653e+01,-1.215000000000000080e+00,-3.552000000000000046e+00,-3.753999948501586914e+00,-1.347469568252563477e+00
8.911049437523286088e+01,1.420273138501160837e+01,-1.054758031497204929e+00,-2.291945571914093538e+00,8.649208139310987065e+01,1.239737294240503296e+01,1.104280742421050343e+00,-2.596194081730609948e+00,8.769832149228446383e+01,1.318561350888310280e+01,1.313686922806688306e-01,-2.283837903411625625e+00,8.628360652865102054e+01,1.331085939612372648e+01,-1.066999999999999948e+00,-2.321000000000000174e+00,-2.553999900817871094e+00,-1.139490842819213867e+00
8.548738497437021522e+01,1.616238136422829186e+01,-6.794354595782786665e-02,-1.404267622887304112e-01,8.771145836151252695e+01,1.295722971854194050e+01,1.313686922806688306e-01,-2.283837903411625625e+00,8.664557783566651494e+01,1.457439342847949959e+01,-8.390687739109031762e-03,-2.114527760995250194e+00,8.625259685449861990e+01,1.324434442654307631e+01,-6.700000000000000400e-02,-1.390000000000000124e-01,-1.539999991655349731e-01,-1.120163202285766602e+00
8.548738497437021522e+01,1.616238136422829186e+01,4.581834101481488397e-01,9.469804955639222754e-01,8.664473876689260123e+01,1.436294065237997408e+01,-8.390687739109031762e-03,-2.114527760995250194e+00,8.610166557516123476e+01,1.506567950199149308e+01,1.898772135558010332e-01,6.571062152712658921e-01,8.625259685449861990e+01,1.324434442654307631e+01,4.470000000000000084e-01,9.449999999999999512e-01,1.046000003814697266e+00,-1.120163202285766602e+00
8.528241789279127261e+01,1.244785262490862721e+01,1.664253092932609923e-01,4.116292281991394408e-01,8.612065329651682077e+01,1.513139012351861901e+01,1.898772135558010332e-01,6.571062152712658921e-01,8.571998107608189343e+01,1.390393202837663367e+01,1.617546672760953597e-01,6.631644547476798213e-01,8.628283596025482893e+01,1.331103201003053194e+01,1.590000000000000024e-01,4.099999999999999756e-01,4.399999976158142090e-01,-1.186581015586853027e+00
8.857483386947490089e+01,1.530226702795813765e+01,-3.987816958613611962e-01,-1.104196186040255823e+00,8.573615654280949627e+01,1.397024847385140234e+01,1.617546672760953597e-01,6.631644547476798213e-01,8.708002937889401096e+01,1.461170145106860652e+01,-4.710763921464000692e-02,-8.830496406252688057e-01,8.628276729557255464e+01,1.331028146893004838e+01,-3.130000000000000004e-01,-1.116999999999999993e+00,-1.159999966621398926e+00,-1.224222064018249512e+00
8.615365948460708978e+01,1.188382215704809042e+01,1.420742269043072381e-01,5.942524007504121908e-01,8.707531861497254511e+01,1.452339648700607988e+01,-4.710763921464000692e-02,-8.830496406252688057e-01,8.663913723367359410e+01,1.345642778820990237e+01,2.412096164761939887e-02,-7.130886516002323816e-01,8.625999736752551428e+01,1.323734636400812370e+01,1.390000000000000124e-01,5.809999999999999609e-01,5.970000028610229492e-01,-1.336120843887329102e+00
8.629067842649631359e+01,1.212999291554518955e+01,1.275521140003046394e-01,5.750229930064159056e-01,8.664154932983835522e+01,1.338511892304987860e+01,2.412096164761939887e-02,-7.130886516002323816e-01,8.647613540414803879e+01,1.279203473096105270e+01,6.616324095122197435e-02,4.073915073202478698e-01,8.626758098532069141e+01,1.326949281815085513e+01,1.290000000000000036e-01,5.829999999999999627e-01,5.970000028610229492e-01,-1.352509856224060059e+00
8.866906356765544217e+01,1.544504685581841485e+01,2.706767445619702173e-01,2.920483455632759906e+00,8.648275172824315860e+01,1.283277388169307720e+01,6.616324095122197435e-02,4.073915073202478698e-01,8.753070955078972304e+01,1.421337656959569884e+01,2.076293351379378815e-01,6.184895720346197390e-01,8.629439067788720763e+01,1.343058176233123469e+01,2.770000000000000240e-01,2.983999999999999986e+00,2.996999979019165039e+00,-1.478378176689147949e+00
8.866906356765544217e+01,1.544504685581841485e+01,3.794826925489619973e-01,4.094451952574310383e+00,8.755147248430351681e+01,1.427522552679916146e+01,2.076293351379378815e-01,6.184895720346197390e-01,8.808853120742359977e+01,1.468741624660615130e+01,3.119287509004540215e-01,3.745517537560585808e+00,8.629439067788720763e+01,1.343058176233123469e+01,-1.140000000000000041e-01,4.195000000000000284e+00,4.197000026702880859e+00,-1.478378176689147949e+00
8.822345733582798744e+01,1.577373380752194798e+01,-2.730217383130949305e+00,4.440864799964533205e+00,8.811972408251364186e+01,1.506196800036221006e+01,3.119287509004540215e-01,3.745517537560585808e+00,8.810744956049154553e+01,1.543900689781324154e+01,-1.131559781939175169e+00,3.804047356772985999e+00,8.611954021415353111e+01,1.436912031359588759e+01,-2.081999999999999851e+00,4.988000000000000433e+00,5.405000209808349609e+00,-2.122022867202758789e+00
8.822345733582798744e+01,1.577373380752194798e+01,-2.754833023994263996e+00,4.480903638525111532e+00,8.799429358229762954e+01,1.581941163349054058e+01,-1.131559781939175169e+00,3.804047356772985999e+00,8.807072653034082066e+01,1.577888928244918176e+01,-1.898277127338323211e+00,4.406750868466039250e+00,8.611954021415353111e+01,1.436912031359588759e+01,-3.914000000000000146e+00,3.221999999999999975e+00,5.070000171661376953e+00,-2.122022867202758789e+00
8.895362925509812158e+01,1.421167011399844959e+01,-2.900710456792326752e+00,2.688476007400948831e+00,8.788089881760699029e+01,1.621956436929578516e+01,-1.898277127338323211e+00,4.406750868466039250e+00,8.837268488987909620e+01,1.517580797778843760e+01,-2.352892658641548618e+00,4.264853683574196808e+00,8.571622371617011993e+01,1.481281442745429899e+01,-2.568000000000000060e+00,2.895000000000000018e+00,3.869999885559082031e+00,-2.394148588180541992e+00
8.825824975965534236e+01,1.380105693459882232e+01,-3.686291419486487642e-01,1.460187892736669157e+00,8.813739562401494254e+01,1.560229334614585639e+01,-2.352892658641548618e+00,4.264853683574196808e+00,8.823540381626453666e+01,1.489104024801545378e+01,-1.407547638205969287e+00,1.722276508899521108e+00,8.552988338408103175e+01,1.507168455281527741e+01,-1.300000000000000044e-01,1.463999999999999968e+00,1.470000028610229492e+00,-1.818082571029663086e+00
8.747650933255586381e+01,1.584041108021641264e+01,-5.808391024702591089e-03,-1.288691617130040545e-01,8.809464905244394117e+01,1.506326789890540674e+01,-1.407547638205969287e+00,1.722276508899521108e+00,8.782800832279086478e+01,1.526173586848040387e+01,-7.539791919114211538e-01,1.537104462886522249e+00,8.551211452452851347e+01,1.519492597791866650e+01,-3.000000000000000062e-03,-1.300000000000000044e-01,-1.299999952316284180e-01,-1.525754809379577637e+00
8.747650933255586381e+01,1.584041108021641264e+01,3.188519920292215426e-02,1.053517620303070723e+00,8.775261040359971787e+01,1.541544631476905636e+01,-7.539791919114211538e-01,1.537104462886522249e+00,8.763675683478992084e+01,1.561768128582028226e+01,-3.861387378833555095e-01,1.115400942816610730e+00,8.551211452452851347e+01,1.519492597791866650e+01,2.900000000000000147e-02,1.070000000000000062e+00,1.070000052452087402e+00,-1.540540099143981934e+00
8.636460465118828722e+01,1.768760151979164874e+01,-2.983667387972843005e-02,-5.291594679914102262e-01,8.759814296100158515e+01,1.572922138010194359e+01,-3.861387378833555095e-01,1.115400942816610730e+00,8.701645714485638905e+01,1.647603828684512806e+01,-2.418138436556599713e-01,9.369639508068998701e-01,8.551409053790466430e+01,1.526441164120777927e+01,-2.999999999999999889e-02,-5.290000000000000258e-01,-5.299999713897705078e-01,-1.514470934867858887e+00
8.729846513258645757e+01,1.609975446554076228e+01,8.676635373143958274e-01,-2.838341699138132945e+00,8.699227576049082700e+01,1.656973468192581933e+01,-2.418138436556599713e-01,9.369639508068998701e-01,8.716099710902790321e+01,1.647564704231435684e+01,2.915977598986612129e-01,-2.441188058750798806e+00,8.552832698803241840e+01,1.511029024256547615e+01,8.569999999999999840e-01,-2.802000000000000046e+00,-2.930000066757202148e+00,-1.867468595504760742e+00
8.729846513258645757e+01,1.609975446554076228e+01,1.197422538846361739e+00,-3.917064826782008957e+00,8.719015688501777106e+01,1.623152823643927789e+01,2.915977598986612129e-01,-2.441188058750798806e+00,8.726026744706408067e+01,1.605169595029876106e+01,7.242281123727527525e-01,-2.580566970219493328e+00,8.552832698803241840e+01,1.511029024256547615e+01,2.600000000000000089e+00,-3.209000000000000075e+00,-4.130000114440917969e+00,-1.867468595504760742e+00
8.617679990821521585e+01,1.221445484260629222e+01,3.894684968996724450e+00,2.160912991836935859e+00,8.733269025830135490e+01,1.579363925327681173e+01,7.242281123727527525e-01,-2.580566970219493328e+00,8.684524364581272948e+01,1.407025577440328057e+01,2.207376800619356150e+00,1.567492400611708803e+00,8.621536922380910539e+01,1.476734609749696858e+01,4.493999999999999773e+00,6.410000000000000142e-01,-4.539999961853027344e+00,2.635043859481811523e+00
8.617679990821521585e+01,1.221445484260629222e+01,5.850771686225377799e+00,3.246221106374354015e+00,8.706598132587465955e+01,1.422700501446445109e+01,2.207376800619356150e+00,1.567492400611708803e+00,8.671547610589630040e+01,1.345860600765428394e+01,3.920661904813115939e+00,1.749784807666163955e+00,8.621536922380910539e+01,1.476734609749696858e+01,1.038999999999999924e+00,6.862000000000000099e+00,-6.940000057220458984e+00,2.635043859481811523e+00
