8.391430091849051109e+01,1.331955309108205832e+01,4.469606197096020472e-01,5.933098508180796420e-03,8.824474155552665877e+01,1.749744757413660778e+01,2.017607156053996764e+00,-1.392809459021022711e-01,8.623202459026418865e+01,1.562431101924482846e+01,1.205719370732842410e+00,-5.937572945481155162e-02,8.594281673406709388e+01,1.588466615800352066e+01,4.490000000000000102e-01,1.000000000000000021e-03,4.490000009536743164e-01,-1.327354088425636292e-02
8.409129393094636384e+01,1.821981997691684185e+01,7.509852936030655401e-01,4.697813774883942937e-03,8.635259652733746805e+01,1.561837344629934776e+01,1.205719370732842410e+00,-5.937572945481155162e-02,8.530963044338626844e+01,1.676011006925715208e+01,9.461852658216758361e-01,7.188251724583870350e-02,8.597043132737094595e+01,1.588515253161852137e+01,7.620000000000000107e-01,5.000000000000000104e-03,7.620000243186950684e-01,-6.255452055484056473e-03
8.409129393094636384e+01,1.821981997691684185e+01,7.409854987923861769e-01,4.635259721951380703e-03,8.540424896996843529e+01,1.676729832098173745e+01,9.461852658216758361e-01,7.188251724583870350e-02,8.479997899049637056e+01,1.741669582337217292e+01,8.219634212203849044e-01,4.111420310902089148e-02,8.597043132737094595e+01,1.588515253161852137e+01,7.610000000000000098e-01,-2.900000000000000147e-02,7.620000243186950684e-01,-6.255452055484056473e-03
8.663355576963157034e+01,9.757131292164366698e+00,3.176383987068567727e+00,-3.880529240582670791e-01,8.488217533261840231e+01,1.742080724368307543e+01,8.219634212203849044e-01,4.111420310902089148e-02,8.573405825458971208e+01,1.406962862482548005e+01,1.923846945638062689e+00,-5.442398446550406055e-01,8.605745220195478851e+01,1.588122530093404805e+01,3.036000000000000032e+00,-8.840000000000000080e-01,3.161999940872192383e+00,1.215657368302345276e-01
9.003561520571929577e+01,2.257740659859785737e+01,3.387575473509817137e+00,-1.852472370263107626e+00,8.592644294915352532e+01,1.401520464035997549e+01,1.923846945638062689e+00,-5.442398446550406055e-01,8.783573068511864790e+01,1.774351110072938198e+01,2.682253308744084297e+00,-8.881527513325464529e-01,8.636957836149262846e+01,1.578904886392010631e+01,3.017999999999999794e+00,-2.565999999999999837e+00,3.961999893188476562e+00,5.004162788391113281e-01
8.742399156056239917e+01,1.763541550762688814e+01,2.115907277609186732e+00,-1.710782614426883397e+00,8.810395601599306303e+01,1.765469582559612860e+01,2.682253308744084297e+00,-8.881527513325464529e-01,8.778087696739079604e+01,1.768828386210012482e+01,2.410915878114789024e+00,-1.568557626583387155e+00,8.668973445847205994e+01,1.555703897672635172e+01,2.212000000000000188e+00,-1.653999999999999915e+00,2.762000083923339844e+00,6.799228787422180176e-01
8.719062304505285965e+01,1.247329755016080810e+01,9.241877173800649992e-01,-6.129910204279820363e-01,8.802196855520227814e+01,1.753142809944178637e+01,2.410915878114789024e+00,-1.568557626583387155e+00,8.760946544690580140e+01,1.534890769982035685e+01,1.721788222157065729e+00,-1.332817855293308318e+00,8.687760829890787306e+01,1.542271013386520373e+01,9.639999999999999680e-01,-6.490000000000000213e-01,1.161999940872192383e+00,5.856511592864990234e-01
8.627449750866873046e+01,1.399234778957047354e+01,1.463049466211318927e+00,-1.335607370384406689e+00,8.778164426912151441e+01,1.521562591429102618e+01,1.721788222157065729e+00,-1.332817855293308318e+00,8.708748934257832275e+01,1.467734881719440310e+01,1.568759845511781714e+00,-1.371945712245524973e+00,8.702402782396113423e+01,1.531290216578349295e+01,1.387000000000000011e+00,-1.387999999999999901e+00,1.962000012397766113e+00,7.398927211761474609e-01
8.556716942752187549e+01,1.335904426676525247e+01,4.700338386630629195e-01,-6.086289353767069255e-01,8.724436532712950054e+01,1.454015424596985007e+01,1.568759845511781714e+00,-1.371945712245524973e+00,8.645402980693326356e+01,1.408958837696947874e+01,1.033660272710574812e+00,-1.220605502605004444e+00,8.711640453351344604e+01,1.521797723860255758e+01,4.779999999999999805e-01,-5.939999999999999725e-01,7.620000243186950684e-01,9.131858944892883301e-01
8.837341487359130099e+01,1.385151524710111026e+01,-8.937330773927216754e-01,1.415456558637381068e+00,8.655739583420431416e+01,1.396752782670897908e+01,1.033660272710574812e+00,-1.220605502605004444e+00,8.734448575847501672e+01,1.378164161286749589e+01,2.105730875728135665e-01,9.543542416886932056e-01,8.708026027690728199e+01,1.526796693928007898e+01,-9.350000000000000533e-01,1.344999999999999973e+00,-1.638000011444091797e+00,1.007601022720336914e+00
8.837341487359130099e+01,1.385151524710111026e+01,-2.162791367132202769e+00,3.425337276877333803e+00,8.736554306723229502e+01,1.387707703703636497e+01,2.105730875728135665e-01,9.543542416886932056e-01,8.777365244305636338e+01,1.413571751534848708e+01,-8.328044490648398579e-01,1.395161636935705829e+00,8.708026027690728199e+01,1.526796693928007898e+01,-1.900000000000000022e-01,4.033999999999999808e+00,-4.038000106811523438e+00,1.007601022720336914e+00
8.612247914043908281e+01,1.336231918451002798e+01,5.237563200511116124e-01,4.830689631828241737e+00,8.769037199814988526e+01,1.427523367904205820e+01,-8.328044490648398579e-01,1.395161636935705829e+00,8.700405033726082138e+01,1.369770562775658362e+01,-2.605275823522573697e-01,4.206815129608545867e+00,8.698425579092906901e+01,1.558477182527558469e+01,2.023000000000000131e+00,4.126999999999999780e+00,-4.596000194549560547e+00,1.678797125816345215e+00
8.579868042479186840e+01,1.436289746922245314e+01,3.780510733989213890e+00,2.546193902673614229e+00,8.697799757902559747e+01,1.411838714071743794e+01,-2.605275823522573697e-01,4.206815129608545867e+00,8.652830842493247587e+01,1.404735501550609733e+01,1.529031104582319944e+00,3.907631686408274518e+00,8.716751003245148866e+01,1.595822687236060489e+01,4.520999999999999908e+00,3.340000000000000191e-01,-4.532999992370605469e+00,2.548870563507080078e+00
8.897491824619579859e+01,1.519822199474473301e+01,4.044293020239924985e+00,-1.950331231119418973e+00,8.668121153539070178e+01,1.443811818414692461e+01,1.529031104582319944e+00,3.907631686408274518e+00,8.778436879362007517e+01,1.507228507026532505e+01,2.716457431299161396e+00,-9.105312571946022615e-01,8.765253353083704724e+01,1.603568048561892567e+01,2.529999999999999805e+00,-3.693999999999999950e+00,-4.477000236511230469e+00,-2.692251443862915039e+00
8.490185832998096771e+01,1.421561677576569593e+01,3.581107802311209176e-01,-4.245924987790662186e+00,8.805601453674998425e+01,1.498123194454586482e+01,2.716457431299161396e+00,-9.105312571946022615e-01,8.656326571694123118e+01,1.427034254371372768e+01,1.578730295058484945e+00,-1.495198540785867447e+00,8.796361064863266677e+01,1.565817422988069829e+01,3.750000000000000000e-01,-4.461999999999999744e+00,-4.477000236511230469e+00,-1.654939413070678711e+00
8.610730123511513057e+01,1.743266124810427442e+01,7.544435526282381455e-01,-6.147881589885501263e+00,8.672113874644708176e+01,1.412082268963514053e+01,1.578730295058484945e+00,-1.495198540785867447e+00,8.642258418139417131e+01,1.581647774237343995e+01,1.192942527321938950e+00,-5.240502309810542769e+00,8.792530727388205491e+01,1.515716142785701059e+01,2.205000000000000071e+00,-5.663000000000000256e+00,-6.077000141143798828e+00,-1.692901849746704102e+00
8.973922049980649263e+01,1.457428829895985167e+01,3.154436905115572287e+00,-3.410988560657583157e+00,8.654187843412636028e+01,1.529242751139238621e+01,1.192942527321938950e+00,-5.240502309810542769e+00,8.804561245491420607e+01,1.516777868081641323e+01,2.153160755735497034e+00,-4.905088190411645677e+00,8.821477413163020742e+01,1.461551447001973614e+01,3.213000000000000078e+00,-3.101999999999999869e+00,-4.466000080108642578e+00,-2.317138195037841797e+00
8.608391547227566321e+01,1.712225885471012887e+01,4.620794828570906176e+00,-1.721389628772593827e-01,8.826092853048776021e+01,1.467726986177524928e+01,2.153160755735497034e+00,-4.905088190411645677e+00,8.732083912789883584e+01,1.551134847358554580e+01,3.210552032400731726e+00,-9.201625986935368928e-01,8.863973522200222988e+01,1.434436960311420428e+01,4.120000000000000107e+00,-1.725000000000000089e+00,-4.466000080108642578e+00,-3.104356765747070312e+00
8.608391547227566321e+01,1.712225885471012887e+01,6.798284299879932213e+00,-2.532572105323306899e-01,8.764189433113891425e+01,1.541933221371619211e+01,3.210552032400731726e+00,-9.201625986935368928e-01,8.700924942431385034e+01,1.626222760212187524e+01,4.786953451599715414e+00,-8.232987151092373557e-01,8.863973522200222988e+01,1.434436960311420428e+01,5.589000000000000412e+00,9.320000000000000506e-01,-5.665999889373779297e+00,-3.104356765747070312e+00
9.078785669755724541e+01,1.554418213475677213e+01,3.126822633420619724e+00,6.611926959395110437e+00,8.748794476947382748e+01,1.617989773061094994e+01,4.786953451599715414e+00,-8.232987151092373557e-01,8.895875515470459050e+01,1.551980912098073517e+01,4.120164896318321723e+00,5.302064564862610574e+00,8.914324092829349411e+01,1.457506342136350419e+01,-6.006999999999999673e+00,3.968999999999999861e+00,-7.199999809265136719e+00,2.012535095214843750e+00
9.090869033311450664e+01,1.773078532326814383e+01,-5.716084345817070478e+00,2.398745356508673598e+00,8.937077164433642906e+01,1.605001557746699703e+01,4.120164896318321723e+00,5.302064564862610574e+00,8.985661126451489622e+01,1.649249436493094478e+01,-2.681547112992976878e-01,4.762787490706646309e+00,8.892382335629170598e+01,1.532789011201521312e+01,-5.951999999999999957e+00,7.580000000000000071e-01,-6.000000000000000000e+00,3.973290324211120605e-01
8.608364081354660868e+01,1.043071146137615735e+01,-3.350185728034915655e+00,-1.096303452521957045e+00,8.982979579338496023e+01,1.696877311400161048e+01,-2.681547112992976878e-01,4.762787490706646309e+00,8.805068427351596938e+01,1.439074654141933785e+01,-1.745874493631628166e+00,-2.759938889194195610e-01,8.827308940880458010e+01,1.540034837899401943e+01,-3.080999999999999961e+00,-1.862000000000000099e+00,-3.599999904632568359e+00,-3.162535130977630615e-01
8.854569357600394142e+01,1.028540916555879292e+01,-7.961597736693655225e-01,-8.559735299126677299e-01,8.787609682415281043e+01,1.436314715252739660e+01,-1.745874493631628166e+00,-2.759938889194195610e-01,8.820288478941476740e+01,1.245599709674216449e+01,-1.302297661601510503e+00,-3.266565422221698878e-01,8.798268032095458580e+01,1.523792238325016335e+01,-6.670000000000000373e-01,-9.969999999999999973e-01,-1.200000047683715820e+00,-8.215863108634948730e-01
8.665797293190534845e+01,1.618557114772444194e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.807265502325461171e+01,1.242333144251994703e+01,-1.302297661601510503e+00,-3.266565422221698878e-01,8.745512380162573152e+01,1.406255534293598686e+01,-7.507138103857257105e-01,5.654300846618420806e-02,8.789650249485448796e+01,1.512828798406587438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931448698043823242e-01
8.665797293190534845e+01,1.618557114772444194e+01,6.481708168062156883e-01,9.944061938029309378e-01,8.738005242058716249e+01,1.406820964378260541e+01,-7.507138103857257105e-01,5.654300846618420806e-02,8.708102545414392637e+01,1.512811863085406650e+01,-1.388468897011392311e-01,1.963492035308485040e-01,8.789650249485448796e+01,1.512828798406587438e+01,6.420000000000000151e-01,1.014000000000000012e+00,1.200000047683715820e+00,-9.931448698043823242e-01
8.797941284097537107e+01,1.816612787337947310e+01,-1.223116855560520411e-01,-2.772162575584249944e-01,8.706714076517381784e+01,1.514775355120715084e+01,-1.388468897011392311e-01,1.963492035308485040e-01,8.748422532067367285e+01,1.650049691235687632e+01,-1.092456144518641203e-01,-1.041493261798001058e-01,8.797742366760421362e+01,1.527093286709363795e+01,-1.280000000000000027e-01,-2.909999999999999809e-01,-3.179999887943267822e-01,-1.155272841453552246e+00
8.869613271960609779e+01,1.478463734522151007e+01,-3.983386490360770749e-01,-1.441992536307788120e+00,8.747330075922849346e+01,1.649008197973889622e+01,-1.092456144518641203e-01,-1.041493261798001058e-01,8.802551481664052346e+01,1.557268209300614892e+01,-2.096130761847841972e-01,-3.205818794481293255e-01,8.794547939258391978e+01,1.518870897477509629e+01,-5.600000000000000533e-01,-1.411000000000000032e+00,-1.518000006675720215e+00,-1.301275968551635742e+00
8.869613271960609779e+01,1.478463734522151007e+01,-9.798704576089329876e-01,-3.547147357756408770e+00,8.800455350902204543e+01,1.554062390506133617e+01,-2.096130761847841972e-01,-3.205818794481293255e-01,8.830349549435426582e+01,1.537290589251514383e+01,-5.393790877549708984e-01,-3.009784478693343424e+00,8.794547939258391978e+01,1.518870897477509629e+01,6.830000000000000515e-01,-3.858000000000000096e+00,-3.917999982833862305e+00,-1.301275968551635742e+00
8.920379781677381459e+01,1.411275364307936897e+01,2.147367846396913915e+00,-4.010263132104705974e+00,8.824955758557877061e+01,1.507192744464580869e+01,-5.393790877549708984e-01,-3.009784478693343424e+00,8.874463218782685203e+01,1.452884071608579220e+01,6.926652950521809959e-01,-3.175727643243620335e+00,8.796228313433272206e+01,1.482681818209693070e+01,4.105000000000000426e+00,-1.705999999999999961e+00,-4.445000171661376953e+00,-2.062414169311523438e+00
8.507215452179217152e+01,1.686290664801582295e+01,4.695592749272153199e+00,-2.453855340053304745e-01,8.881389871733206576e+01,1.421126795176142998e+01,6.926652950521809959e-01,-3.175727643243620335e+00,8.719286901873327622e+01,1.522849842447993751e+01,2.402828428405690886e+00,-6.742630808088287964e-01,8.834760570484360187e+01,1.453336305734805833e+01,4.413999999999999702e+00,5.290000000000000258e-01,-4.445000171661376953e+00,-3.089381456375122070e+00
8.904728883476697376e+01,1.421294741135912076e+01,1.722032845302526649e+00,1.074943144329854050e+00,8.743315186157384744e+01,1.516107211639905472e+01,2.402828428405690886e+00,-6.742630808088287964e-01,8.815548326364175580e+01,1.492365491730038052e+01,2.135725836939277311e+00,-3.501908934272843776e-01,8.870374965676806767e+01,1.461676759887128618e+01,1.653000000000000025e+00,1.205000000000000071e+00,-2.045000076293945312e+00,2.583547830581665039e+00
8.656063246678795053e+01,1.446448649302626244e+01,9.418033194161194999e-01,7.691959519160295189e-01,8.836905584733568730e+01,1.488863582795765161e+01,2.135725836939277311e+00,-3.501908934272843776e-01,8.751667943185917409e+01,1.464469652699034796e+01,1.554606093370073605e+00,5.621071739137195600e-01,8.886153697928013173e+01,1.472797365380424672e+01,9.679999999999999716e-01,7.840000000000000302e-01,-1.245000004768371582e+00,2.456735372543334961e+00
9.475915336631938146e+01,1.391040046408711817e+01,2.185857257522487274e+00,1.005417109111296003e+00,8.767214004119618664e+01,1.470090724438171925e+01,1.554606093370073605e+00,5.621071739137195600e-01,9.092334965465965979e+01,1.439195854135198971e+01,2.010790788322875944e+00,6.513526089485045523e-01,8.898033428179557802e+01,1.481096239267212944e+01,2.116999999999999993e+00,1.225000000000000089e+00,-2.444999933242797852e+00,2.710483074188232422e+00
9.258316922201598231e+01,8.491716100723028404e+00,4.561144829322589800e+00,-1.263821572939700877e+00,9.112442873349195338e+01,1.445709380224684004e+01,2.010790788322875944e+00,6.513526089485045523e-01,9.184695152195970991e+01,1.192941591150997027e+01,3.193722781768101981e+00,-1.110921986756746360e+00,8.931164836835836240e+01,1.486097307338062024e+01,4.668999999999999595e+00,-1.294999999999999929e+00,-4.844999790191650391e+00,-2.871289730072021484e+00
8.985455535355595202e+01,1.534055472783168206e+01,1.941168900165997913e-01,-5.673680300541717791e+00,9.216632380013652437e+01,1.181832371283429595e+01,3.193722781768101981e+00,-1.110921986756746360e+00,9.104424695375274723e+01,1.291195354956126451e+01,1.787934040731129937e+00,-1.969820055971084782e+00,8.973051738691852108e+01,1.441195840917541382e+01,1.940000000000000058e-01,-5.642000000000000348e+00,-5.644999980926513672e+00,-1.604996562004089355e+00
8.985455535355595202e+01,1.534055472783168206e+01,1.525375079649399779e-01,-4.458391302067516548e+00,9.122304035782586595e+01,1.271497154396415574e+01,1.787934040731129937e+00,-1.969820055971084782e+00,9.056190034814288481e+01,1.399788919546024424e+01,1.018866640349173291e+00,-3.947350806257668321e+00,8.973051738691852108e+01,1.441195840917541382e+01,-1.169000000000000039e+00,-4.288999999999999702e+00,-4.445000171661376953e+00,-1.604996562004089355e+00
