2.781799421437100150e+01,-1.007618157072986342e+01,5.524000108436132095e+00,-8.101652587657205001e-04,2.883467381002936492e+01,-1.126041965318353988e+01,5.424003082228628259e+00,1.182748834967858181e-02,2.836192148838059168e+01,-1.073491938697995884e+01,5.447300240828414353e+00,2.748546909875640432e-02,2.651536224003187314e+01,-1.193916789800822187e+01,5.456000000000000405e+00,-1.092000000000000082e+00,5.564000129699707031e+00,1.466627873014658689e-04
2.782121663551739132e+01,-1.318135086710213955e+01,5.373000087171951655e+00,-7.880191746057479832e-04,2.890665151246343356e+01,-1.073217084007008282e+01,5.447300240828414353e+00,2.748546909875640432e-02,2.839812558464678105e+01,-1.182013359744160397e+01,5.388160898836018120e+00,-3.220368367772014073e-02,2.764247081404791828e+01,-1.216283408783423248e+01,5.464999999999999858e+00,2.119999999999999940e-01,5.468999862670898438e+00,1.466627873014658689e-04
2.889912382486616949e+01,-1.095874957260083882e+01,5.565999924878956229e+00,-8.163250689555407282e-04,2.893694167453038446e+01,-1.182335396580937648e+01,5.388160898836018120e+00,-3.220368367772014073e-02,2.892301339991262665e+01,-1.143883109721175373e+01,5.469819200071958321e+00,-3.894091798448823250e-04,2.826904914529371737e+01,-1.207675067599512708e+01,5.344999999999999751e+00,1.461000000000000076e+00,5.540999889373779297e+00,1.466627873014658689e-04
2.889912382486616949e+01,-1.095874957260083882e+01,5.301999988753427928e+00,-7.776061021983472462e-04,2.946999531991982124e+01,-1.143887003812973902e+01,5.469819200071958321e+00,-3.894091798448823250e-04,2.919983832635151089e+01,-1.122571865471479313e+01,5.378979085410403371e+00,8.335253196733690903e-03,2.826904914529371737e+01,-1.207675067599512708e+01,5.113999999999999879e+00,2.008000000000000007e+00,5.494999885559082031e+00,1.466627873014658689e-04
3.080423746222145098e+01,-1.177780124048630661e+01,5.228000107804910535e+00,-7.667530733206449206e-04,2.973773623489255158e+01,-1.122488512939511907e+01,5.378979085410403371e+00,8.335253196733690903e-03,3.023268761852593656e+01,-1.147055629968524748e+01,5.333158289957220966e+00,-6.504514303980950957e-03,2.886018226288162580e+01,-1.185653964739342392e+01,4.565999999999999837e+00,3.133000000000000007e+00,5.537000179290771484e+00,1.466627873014658689e-04
2.446954629532537950e+01,-1.210365132527609511e+01,5.656000076498895801e+00,-8.295247421443172411e-04,3.076600344752165839e+01,-1.147120675111564481e+01,5.333158289957220966e+00,-6.504514303980950957e-03,2.783194751097070352e+01,-1.175187386467097284e+01,5.339885358470480625e+00,-1.540577105402590047e-02,2.930792615592861594e+01,-1.157404319524465031e+01,3.685000000000000053e+00,4.076999999999999957e+00,5.495999813079833984e+00,1.466627873014658689e-04
3.025678465496281078e+01,-1.327276198136545560e+01,5.380999984089086752e+00,-7.891924617941518299e-04,2.836593604681775105e+01,-1.175341444177637484e+01,5.339885358470480625e+00,-1.540577105402590047e-02,2.924994321161893751e+01,-1.242765177215036232e+01,5.401927678190893367e+00,-3.629613870631746841e-02,2.975604913392842121e+01,-1.113326732307624134e+01,3.174999999999999822e+00,4.485999999999999766e+00,5.495999813079833984e+00,1.466627873014658689e-04
2.878680846867160881e+01,-8.847465078299283192e+00,5.413999976104777900e+00,-7.940323326388010151e-04,2.979013597943802694e+01,-1.243128138602099320e+01,5.401927678190893367e+00,-3.629613870631746841e-02,2.932177329858041404e+01,-1.083942014466553694e+01,5.384731002004727429e+00,4.809956625497152638e-02,3.008702228249649124e+01,-1.060114185072162485e+01,2.577999999999999847e+00,4.764999999999999680e+00,5.418000221252441406e+00,1.466627873014658689e-04
2.913249728857798360e+01,-8.116020838462944198e+00,5.466000021321884894e+00,-8.016588042648259763e-04,2.986024639878088749e+01,-1.083461018804004006e+01,5.384731002004727429e+00,4.809956625497152638e-02,2.952204921906071888e+01,-9.628668998054550343e+00,5.405903593964797693e+00,7.406292460498734020e-02,3.026018188158268529e+01,-1.011025611598734741e+01,7.870000000000000329e-01,5.411999999999999922e+00,5.468999862670898438e+00,1.466627873014658689e-04
3.232045052160635379e+01,-9.756215105482914041e+00,5.462999761954739242e+00,-8.012187778602580020e-04,3.006263957845719759e+01,-9.621262705594052278e+00,5.405903593964797693e+00,7.406292460498734020e-02,3.111837657894083620e+01,-9.682760327377426535e+00,5.483699728400735829e+00,3.398464171171741710e-02,3.033802077917102125e+01,-9.496053616707072820e+00,-4.799999999999999822e-01,5.645999999999999908e+00,5.666999816894531250e+00,1.466627873014658689e-04
3.232045052160635379e+01,-9.756215105482914041e+00,5.676999984720308312e+00,-8.326046472392274094e-04,3.166674655178091058e+01,-9.679361863206255023e+00,5.483699728400735829e+00,3.398464171171741710e-02,3.197612661028647807e+01,-9.714218530878321545e+00,5.588245264980111315e+00,1.508356921035906156e-02,3.033802077917102125e+01,-9.496053616707072820e+00,-4.799999999999999822e-01,5.645999999999999908e+00,5.666999816894531250e+00,1.466627873014658689e-04
2.858918795706823701e+01,-6.426723520027123548e+00,5.510000169621857680e+00,-8.081119887024470908e-04,3.253495113678449258e+01,-9.712710173957285420e+00,5.588245264980111315e+00,1.508356921035906156e-02,3.069039149443872816e+01,-8.254163166717177091e+00,5.462281270078771733e+00,6.815391709980313240e-02,3.009174821533630961e+01,-8.354999462992006798e+00,-2.467999999999999972e+00,4.972999999999999865e+00,5.552000045776367188e+00,1.466627873014658689e-04
2.858918795706823701e+01,-6.426723520027123548e+00,5.566999852388953229e+00,-8.164717211123079244e-04,3.123661962144660365e+01,-8.247347775007197512e+00,5.462281270078771733e+00,6.815391709980313240e-02,3.000230402356443093e+01,-7.440501367617060602e+00,5.450714256741889585e+00,6.736336954729474358e-02,3.009174821533630961e+01,-8.354999462992006798e+00,-3.079000000000000181e+00,4.618999999999999773e+00,5.552000045776367188e+00,1.466627873014658689e-04
2.938480976984151738e+01,-8.260599653835326350e+00,5.168000165670668444e+00,-7.579533145062161128e-04,3.054737544923861847e+01,-7.433765030662331519e+00,5.450714256741889585e+00,6.736336954729474358e-02,2.999844750044827890e+01,-7.802295787411305916e+00,5.293117864455470389e+00,1.781552133302564955e-02,2.974995944674488157e+01,-7.818363110579696240e+00,-4.046000000000000263e+00,3.593999999999999861e+00,5.412000179290771484e+00,1.466627873014658689e-04
3.243411920205633692e+01,-8.995261232470042501e+00,5.479999960136159309e+00,-8.037120743280993856e-04,3.052775928689382567e+01,-7.800514235278003028e+00,5.293117864455470389e+00,1.781552133302564955e-02,3.142207263063102118e+01,-8.331340940370418835e+00,5.423149005660437005e+00,-1.372421814261597095e-02,2.929475162138270150e+01,-7.396585861838123499e+00,-4.491999999999999993e+00,3.101999999999999869e+00,5.459000110626220703e+00,1.466627873014658689e-04
2.628999087943409663e+01,-9.177185932864940554e+00,5.250999871046317935e+00,-7.701262827290893728e-04,3.196438753119706533e+01,-8.332713362184680506e+00,5.423149005660437005e+00,-1.372421814261597095e-02,2.931047656836948789e+01,-8.707360885692754238e+00,5.214334264970761801e+00,-2.291136659755304075e-02,2.884268043203588050e+01,-7.136610905504403135e+00,-5.115999999999999659e+00,1.905000000000000027e+00,5.459000110626220703e+00,1.466627873014658689e-04
2.964893231552460406e+01,-8.115700047021677577e+00,5.557000100451823243e+00,-8.150051296103696854e-04,2.983190999486656381e+01,-8.709652022352509348e+00,5.214334264970761801e+00,-2.291136659755304075e-02,2.975364479307822663e+01,-8.445487409459401462e+00,5.369174083421858867e+00,-7.879264467905051916e-04,2.824384257960751299e+01,-6.955134789305867038e+00,-5.434000000000000163e+00,6.209999999999999964e-01,5.469999790191650391e+00,1.466627873014658689e-04
2.964893231552460406e+01,-8.115700047021677577e+00,5.448999823140463938e+00,-7.991655077969845927e-04,3.029056220142041411e+01,-8.445566202104080489e+00,5.369174083421858867e+00,-7.879264467905051916e-04,2.999255773296806282e+01,-8.299115414500823462e+00,5.391633846706979760e+00,5.334552054500758290e-03,2.824384257960751299e+01,-6.955134789305867038e+00,-5.536999999999999922e+00,-4.000000000000000083e-03,5.537000179290771484e+00,1.466627873014658689e-04
2.469058559115502405e+01,-9.400683801065815359e+00,5.364999713417663685e+00,-7.868458174830775340e-04,3.053172111763876018e+01,-8.298581959295374233e+00,5.391633846706979760e+00,5.334552054500758290e-03,2.780298888394633039e+01,-8.788012686933837969e+00,5.246549577395457575e+00,-1.821192092176754374e-02,2.699739120181151364e+01,-7.036386410595691032e+00,-5.155000000000000249e+00,-2.028999999999999915e+00,5.539999961853027344e+00,1.466627873014658689e-04
2.705938396604347673e+01,-9.589161078989718590e+00,5.624999939503200430e+00,-8.249781756132024482e-04,2.832764384168587668e+01,-8.789833879026014429e+00,5.246549577395457575e+00,-1.821192092176754374e-02,2.774323604252463937e+01,-9.144344452125567457e+00,5.393333009371807485e+00,-2.433571404864561319e-02,2.651476905487265157e+01,-7.250656049192419239e+00,-4.855000000000000426e+00,-2.668000000000000149e+00,5.539999961853027344e+00,1.466627873014658689e-04
2.705938396604347673e+01,-9.589161078989718590e+00,5.534999787883259970e+00,-8.117785024244259353e-04,2.828256934346181950e+01,-9.146778023530432122e+00,5.393333009371807485e+00,-2.433571404864561319e-02,2.771424115957185919e+01,-9.342685989030348637e+00,5.431272651399787321e+00,-2.074844359685333595e-02,2.651476905487265157e+01,-7.250656049192419239e+00,-4.453000000000000291e+00,-3.246999999999999886e+00,5.512000083923339844e+00,1.466627873014658689e-04
2.656377140466624809e+01,-6.154175083485463382e+00,5.367999972784810225e+00,-7.872858438876456167e-04,2.825736842471183863e+01,-9.344760833390033383e+00,5.431272651399787321e+00,-2.074844359685333595e-02,2.746502462766003916e+01,-7.927811120805609235e+00,5.363431031559191986e+00,4.854263025036675838e-02,2.601161143888438687e+01,-7.633260647853896685e+00,-3.501999999999999780e+00,-4.179000000000000270e+00,5.452000141143798828e+00,1.466627873014658689e-04
2.866381785995292475e+01,-1.049407140464910348e+01,5.512999952151850458e+00,-8.085519451727485709e-04,2.800136773081595720e+01,-7.922956857780572903e+00,5.363431031559191986e+00,4.854263025036675838e-02,2.831391433489068987e+01,-9.065500604792498862e+00,5.447883886848495116e+00,-2.398978809624667530e-02,2.561831519712361427e+01,-8.121339719517200351e+00,-2.495000000000000107e+00,-4.971000000000000085e+00,5.561999797821044922e+00,1.466627873014658689e-04
2.683723566669727489e+01,-9.063701252206168846e+00,5.397999705433354833e+00,-7.916856883277268277e-04,2.885870272357554001e+01,-9.067899583602123670e+00,5.447883886848495116e+00,-2.398978809624667530e-02,2.791350445568338401e+01,-9.065545227463237765e+00,5.378804482542417276e+00,-1.226963281202120282e-02,2.537962577494672800e+01,-8.596884648045369559e+00,-1.909000000000000030e+00,-5.238000000000000433e+00,5.574999809265136719e+00,1.466627873014658689e-04
2.747782728785347572e+01,-9.894815485496186724e+00,5.568999707408949007e+00,-8.167650254258422083e-04,2.845138490393762609e+01,-9.066772190744439186e+00,5.378804482542417276e+00,-1.226963281202120282e-02,2.800066758288162205e+01,-9.434157327834540752e+00,5.444933609690024490e+00,-2.190496664972608337e-02,2.521983001363171795e+01,-9.207428852609607972e+00,-6.670000000000000373e-01,-5.394999999999999574e+00,5.435999870300292969e+00,1.466627873014658689e-04
2.329236564775427354e+01,-1.181296602917017502e+01,5.441999853733326731e+00,-7.981388727653478338e-04,2.854516094385062530e+01,-9.436347824499513592e+00,5.444933609690024490e+00,-2.190496664972608337e-02,2.609171787665172815e+01,-1.049105131046357009e+01,5.324214997038435371e+00,-5.546417367655461644e-02,2.520415065447835801e+01,-9.833108822495038481e+00,6.129999999999999893e-01,-5.455000000000000071e+00,5.488999843597412109e+00,1.466627873014658689e-04
2.551173230290949689e+01,-1.083354462208996516e+01,5.592999874997507170e+00,-8.202849569253203507e-04,2.662413937635557204e+01,-1.049659772783122591e+01,5.324214997038435371e+00,-5.546417367655461644e-02,2.611022129476038955e+01,-1.064503719943387949e+01,5.423654836724477235e+00,-3.430034620893508690e-02,2.530348632509115703e+01,-1.035009757712589717e+01,1.850000000000000089e+00,-5.200999999999999623e+00,5.519999980926513672e+00,1.466627873014658689e-04
2.551173230290949689e+01,-1.083354462208996516e+01,5.528999745986120651e+00,-8.108985195495563725e-04,2.665258677843283763e+01,-1.064846723405477213e+01,5.423654836724477235e+00,-3.430034620893508690e-02,2.612194939741513977e+01,-1.072992825518667814e+01,5.446611842172677243e+00,-2.093168094038179092e-02,2.530348632509115703e+01,-1.035009757712589717e+01,2.391000000000000014e+00,-4.929000000000000270e+00,5.478000164031982422e+00,1.466627873014658689e-04
2.633961675316540507e+01,-1.390977780114739559e+01,5.477000177606166531e+00,-8.032721178577979055e-04,2.666661058163240838e+01,-1.073202142328071673e+01,5.446611842172677243e+00,-2.093168094038179092e-02,2.651452238827778274e+01,-1.214242775420521880e+01,5.453281922454487507e+00,-6.986513394309397385e-02,2.554660270368825081e+01,-1.093082896875564636e+01,3.346000000000000085e+00,-4.251999999999999780e+00,5.409999847412109375e+00,1.466627873014658689e-04
2.813890955571832464e+01,-1.268642703736628441e+01,5.837999757921618738e+00,-8.562173229011381653e-04,2.705985058052323211e+01,-1.214941426759952847e+01,5.453281922454487507e+00,-6.986513394309397385e-02,2.757191801684269805e+01,-1.238637351394317143e+01,5.656310740146934357e+00,-4.520884014908807536e-02,2.627987907082731667e+01,-1.179895202325971226e+01,4.176999999999999602e+00,-3.495999999999999996e+00,5.447000026702880859e+00,1.466627873014658689e-04
2.813890955571832464e+01,-1.268642703736628441e+01,5.598999916894646489e+00,-8.211649398001899134e-04,2.813754909085739087e+01,-1.239089439795808012e+01,5.656310740146934357e+00,-4.520884014908807536e-02,2.813698085973308594e+01,-1.252116396015598099e+01,5.629749330213739356e+00,-2.842280148915320853e-02,2.627987907082731667e+01,-1.179895202325971226e+01,4.655000000000000249e+00,-3.157999999999999918e+00,5.625999927520751953e+00,1.466627873014658689e-04
2.411627814916646884e+01,-1.144133542048538033e+01,5.763999876973102232e+00,-8.453642940234358397e-04,2.869995579275445863e+01,-1.252400624030489595e+01,5.629749330213739356e+00,-2.842280148915320853e-02,2.656191337283981824e+01,-1.204274873349693387e+01,5.587888591961456264e+00,5.530581450356029938e-03,2.682045314459301366e+01,-1.215148345628758086e+01,5.214000000000000412e+00,-2.072000000000000064e+00,5.611000061035156250e+00,1.466627873014658689e-04
2.846042046685317217e+01,-1.370387164815214831e+01,5.440999926223328842e+00,-7.979922206085806376e-04,2.712070223203596342e+01,-1.204219567535189839e+01,5.587888591961456264e+00,5.530581450356029938e-03,2.774334882263974933e+01,-1.278006550063097357e+01,5.550173918492587788e+00,-2.851540444662629958e-02,2.741798732427463747e+01,-1.237619964276743545e+01,5.418000000000000149e+00,-8.060000000000000497e-01,5.477000236511230469e+00,1.466627873014658689e-04
2.852443323277336162e+01,-1.522286144881966763e+01,5.940999920845835724e+00,-8.713236139964208914e-04,2.829836621448900758e+01,-1.278291704107563653e+01,5.550173918492587788e+00,-2.851540444662629958e-02,2.841216174534891081e+01,-1.386559732776368037e+01,5.736654712420408586e+00,-5.997028510150285985e-02,2.793695018414153708e+01,-1.245316497501757347e+01,5.506999999999999673e+00,-1.529999999999999971e-01,5.508999824523925781e+00,1.466627873014658689e-04
2.817009875887901771e+01,-1.125596694240607754e+01,5.499000013337576043e+00,-8.064986751094751615e-04,2.898582721659095185e+01,-1.387159435627382997e+01,5.736654712420408586e+00,-5.997028510150285985e-02,2.859984012482025051e+01,-1.270908074174566771e+01,5.607847012879958903e+00,1.831361208161351450e-02,2.856503150600991958e+01,-1.240810291074967786e+01,5.362000000000000099e+00,1.133999999999999897e+00,5.480999946594238281e+00,1.466627873014658689e-04
2.960496056814270105e+01,-1.137041316533042945e+01,5.303999843773423706e+00,-7.778994065118815301e-04,2.916062482610824702e+01,-1.270724938053750641e+01,5.607847012879958903e+00,1.831361208161351450e-02,2.936177574296117854e+01,-1.211413639770889894e+01,5.476957867820616777e+00,3.356757652736006015e-02,2.915658614783970037e+01,-1.222375861869708658e+01,4.873000000000000220e+00,2.265000000000000124e+00,5.374000072479248047e+00,1.466627873014658689e-04
2.960496056814270105e+01,-1.137041316533042945e+01,5.749999938158826929e+00,-8.433110239601624303e-04,2.990947152974323942e+01,-1.211077964005616359e+01,5.476957867820616777e+00,3.356757652736006015e-02,2.977298049001723967e+01,-1.178280581639610247e+01,5.596730579909870329e+00,3.005241322847548857e-02,2.915658614783970037e+01,-1.222375861869708658e+01,4.711999999999999744e+00,2.895000000000000018e+00,5.530000209808349609e+00,1.466627873014658689e-04
