9.257084488905042008e+01,1.695588423157471070e+01,-3.440366479972463698e-01,3.404661850300942483e+00,8.961585007497644995e+01,1.663213036768726028e+01,-1.943560637339001862e-01,3.604027285067411768e+00,9.098740051404435292e+01,1.679538247937474083e+01,-1.885693419094837397e-01,3.460242420752595027e+00,8.998214697843002341e+01,1.668860931532707781e+01,4.309999999999999942e-01,3.314000000000000057e+00,3.342000007629394531e+00,-1.671503186225891113e+00
9.015903963153729705e+01,1.722099478322985178e+01,4.227835948889230311e-01,8.830033848979655930e-01,9.096854357985340300e+01,1.714140672145000011e+01,-1.885693419094837397e-01,3.460242420752595027e+00,9.060508043777400644e+01,1.683299813057164585e+01,6.639894353986994235e-02,2.954177058299074066e+00,9.005063986812777443e+01,1.682190723546619537e+01,5.689999999999999503e-01,7.510000000000000009e-01,9.419999718666076660e-01,-1.124250650405883789e+00
9.015903963153729705e+01,1.722099478322985178e+01,-9.605495500796471520e-01,-1.125941658479384655e+00,9.061172033212798738e+01,1.712841583640155463e+01,6.639894353986994235e-02,2.954177058299074066e+00,9.037903270272666134e+01,1.747554565384632852e+01,-4.067423808902123072e-01,-2.847892182312543596e-01,9.005063986812777443e+01,1.682190723546619537e+01,-8.689999999999999947e-01,-1.169999999999999929e+00,-1.457999944686889648e+00,-8.645008206367492676e-01
8.744048428529234229e+01,1.745089961359521524e+01,-1.315131863469365170e+00,-2.342012973005356269e+00,9.033835846463763630e+01,1.744706673202320246e+01,-4.067423808902123072e-01,-2.847892182312543596e-01,8.897062894989694826e+01,1.717181944012938644e+01,-8.870554071431392407e-01,-6.871116601268092428e-01,9.002383017556125822e+01,1.678731079171921436e+01,-1.094999999999999973e+00,-2.422000000000000153e+00,-2.657999992370605469e+00,-1.059137105941772461e+00
9.276226282083062813e+01,1.592678631674212753e+01,1.079033312281396650e+00,-4.417113931805655369e+00,8.888192340918263312e+01,1.710310827411670687e+01,-8.870554071431392407e-01,-6.871116601268092428e-01,9.072947655978134662e+01,1.684260479029554958e+01,9.333973229737480004e-02,-3.705335495491556053e+00,8.993001151083466027e+01,1.649188823878278143e+01,1.800000000000000044e+00,-4.166000000000000369e+00,-4.538000106811523438e+00,-1.810388684272766113e+00
8.984563896030071817e+01,1.648159764552572071e+01,4.390518355597130551e+00,-1.317727431370337765e+00,9.073881053301109034e+01,1.647207124074639495e+01,9.333973229737480004e-02,-3.705335495491556053e+00,9.041568534844240901e+01,1.679832699316992262e+01,2.004190949312020020e+00,-3.238783486372639686e+00,9.009630942356413641e+01,1.611826915847222352e+01,3.641999999999999904e+00,-2.708000000000000185e+00,-4.538000106811523438e+00,-2.850016355514526367e+00
9.269546222655733914e+01,1.625455535812260877e+01,4.191932047284011809e+00,2.149703790635949741e+00,9.061610444337361514e+01,1.647444864453265723e+01,2.004190949312020020e+00,-3.238783486372639686e+00,9.163054311444481925e+01,1.597126637223993662e+01,3.039727527974154242e+00,1.034391472042349491e+00,9.058228278128549960e+01,1.601151962418531483e+01,4.310999999999999943e+00,1.479999999999999982e+00,-4.558000087738037109e+00,2.667742252349853516e+00
9.052358758434134245e+01,1.721873457536506535e+01,-1.197101586861485378e+00,6.078237813512910037e+00,9.193451586724224001e+01,1.607470551944417281e+01,3.039727527974154242e+00,1.034391472042349491e+00,9.118698918071538628e+01,1.731116742942910491e+01,1.099011988100849546e+00,1.989243257012873745e+00,9.098479056391461484e+01,1.645818634173341977e+01,-6.400000000000000133e-02,6.157000000000000028e+00,-6.157999992370605469e+00,1.376336336135864258e+00
9.070193913570261657e+01,1.407935161696546444e+01,-7.323672062663543203e-01,3.718566657467842873e+00,9.129689037952546471e+01,1.751009175513039295e+01,1.099011988100849546e+00,1.989243257012873745e+00,9.098071424215682157e+01,1.580877444591229342e+01,2.605025131180298548e-01,3.208219838369376298e+00,9.084765982592061562e+01,1.694333953954594563e+01,-2.150999999999999801e+00,3.080999999999999961e+00,-3.757999897003173828e+00,1.376336336135864258e+00
9.087147186728074644e+01,1.596603186185118339e+01,-1.523915710451498207e+00,1.998211691727658224e+00,9.100676449346862285e+01,1.612959642974923113e+01,2.605025131180298548e-01,3.208219838369376298e+00,9.090544787720456554e+01,1.588696341810289780e+01,-5.455096455037128367e-01,2.976119656228821242e+00,9.063651251774832929e+01,1.722247429014824505e+01,-1.683999999999999941e+00,1.925000000000000044e+00,-2.558000087738037109e+00,9.192547202110290527e-01
9.087147186728074644e+01,1.596603186185118339e+01,-1.093262540686551487e-01,1.098761600205643424e-01,9.085089691265419276e+01,1.618457538372577886e+01,-5.455096455037128367e-01,2.976119656228821242e+00,9.086984917609805734e+01,1.629847763167034458e+01,-3.487971327101350716e-01,6.879149455362680854e-01,9.063651251774832929e+01,1.722247429014824505e+01,-1.140000000000000041e-01,1.089999999999999997e-01,-1.580000072717666626e-01,7.879068255424499512e-01
9.195081436637683225e+01,1.472528286163397304e+01,3.422454322565611218e-01,-3.322605337380727941e-01,9.083496946282704698e+01,1.636726912622397023e+01,-3.487971327101350716e-01,6.879149455362680854e-01,9.136896119636554658e+01,1.543034482236037874e+01,-1.034379692868236944e-02,5.333716526632606980e-01,9.058478522284126200e+01,1.727472038390419229e+01,3.449999999999999734e-01,-3.350000000000000200e-01,4.819999933242797852e-01,7.705959677696228027e-01
9.285322523137884332e+01,1.701065830712922633e+01,3.109511421606829806e-01,-3.389828828511036174e-01,9.136792681667267857e+01,1.548368198762670467e+01,-1.034379692868236944e-02,5.333716526632606980e-01,9.206585017287046924e+01,1.624858183148662505e+01,1.709315999386637752e-01,-9.077659952442418412e-02,9.060977148986407315e+01,1.724961586104555522e+01,3.019999999999999907e-01,-3.430000000000000271e-01,4.569999873638153076e-01,8.285015821456909180e-01
8.902925944294464955e+01,1.592059643377921674e+01,3.636562642813888635e-01,-4.232235258651996235e-01,9.208294333286433186e+01,1.623950417153418257e+01,1.709315999386637752e-01,-9.077659952442418412e-02,9.066640486176900993e+01,1.603944245718040307e+01,1.820650307917602850e-01,-1.470512484038336287e-01,9.062633109060796244e+01,1.723138733014632251e+01,3.549999999999999822e-01,-4.179999999999999827e-01,5.490000247955322266e-01,8.609546422958374023e-01
8.908452677729876257e+01,1.505935330507123382e+01,2.260956252463472704e-01,-2.878137693043015810e-01,9.068461136484818041e+01,1.602473733234002040e+01,1.820650307917602850e-01,-1.470512484038336287e-01,8.994114164564884106e+01,1.559285266698915073e+01,1.622797019520398620e-01,-3.027270478389183506e-01,9.064813208544599377e+01,1.720538635319688936e+01,2.260000000000000064e-01,-2.909999999999999809e-01,3.680000007152557373e-01,9.049211144447326660e-01
8.957419300115660121e+01,1.531071181457643782e+01,2.131889912407217702e-01,-2.999574212120641459e-01,8.995736961584404412e+01,1.556257996220525897e+01,1.622797019520398620e-01,-3.027270478389183506e-01,8.978019694381684701e+01,1.544031524489063578e+01,1.756986584057363687e-01,-2.952957639156044145e-01,9.066008734732101004e+01,1.718997497732515001e+01,2.190000000000000002e-01,-2.949999999999999845e-01,3.680000007152557373e-01,9.529047012329101562e-01
8.725611281427110555e+01,1.883020062575084808e+01,1.331210831721723331e-01,-2.127904385822278754e-01,8.979776680965741775e+01,1.541078566849907538e+01,1.756986584057363687e-01,-2.952957639156044145e-01,8.861438282310530212e+01,1.697160514250605701e+01,9.365797929961505730e-02,-7.461706534177534045e-02,9.067848563207654422e+01,1.716339035100249788e+01,1.370000000000000107e-01,-2.159999999999999976e-01,2.560000121593475342e-01,1.011767745018005371e+00
8.933758056185396867e+01,1.705135681999334096e+01,2.551045622126970058e-01,-4.077777192314382959e-01,8.862374862103526141e+01,1.696414343597188079e+01,9.365797929961505730e-02,-7.461706534177534045e-02,8.895932066066507105e+01,1.696173110231057635e+01,1.839421042698112518e-01,-1.421405854821730652e-01,9.068372702617067205e+01,1.715470333192029884e+01,2.489999999999999991e-01,-4.329999999999999960e-01,4.990000128746032715e-01,1.011767745018005371e+00
9.059174032513958252e+01,9.569636060335730221e+00,6.361346790238801008e-01,-1.140600129404341745e+00,8.897771487109204713e+01,1.694751704376236034e+01,1.839421042698112518e-01,-1.421405854821730652e-01,8.973834158504455161e+01,1.364109480286819753e+01,4.272828094837079482e-01,-1.270432064169239483e+00,9.070219397560845209e+01,1.711962337564808934e+01,5.530000000000000471e-01,-1.175999999999999934e+00,1.299000024795532227e+00,1.062045931816101074e+00
9.059174032513958252e+01,9.569636060335730221e+00,9.612617483956769071e-01,-2.211085008644383176e+00,8.978106986599291872e+01,1.351405159645127441e+01,4.272828094837079482e-01,-1.270432064169239483e+00,9.016970590111927208e+01,1.146675719661600823e+01,6.875350242419120406e-01,-1.346445234851910921e+00,9.070219397560845209e+01,1.711962337564808934e+01,8.030000000000000471e-01,-2.366999999999999993e+00,2.499000072479248047e+00,1.160699248313903809e+00
9.066427674904028322e+01,1.782300115946810237e+01,4.555936313116905056e-01,-3.072404613873576107e+00,9.023845940354345885e+01,1.133211267313081727e+01,6.875350242419120406e-01,-1.346445234851910921e+00,9.043157700066564075e+01,1.443552224884193791e+01,5.937395169122732241e-01,-2.423945792714329528e+00,9.076546835891396370e+01,1.694464512041595583e+01,-1.610000000000000042e-01,-3.294999999999999929e+00,3.299000024795532227e+00,1.423583388328552246e+00
8.812206482909979854e+01,1.568631364174517095e+01,-8.912100322389264473e-02,-2.143147770210703573e+00,9.049095095235686870e+01,1.419312766957050442e+01,5.937395169122732241e-01,-2.423945792714329528e+00,8.937417557155713155e+01,1.495800309383896298e+01,2.279624475486239366e-01,-2.409891311370647937e+00,9.078744483007461952e+01,1.655553169392429780e+01,-8.799999999999999489e-02,-2.096999999999999975e+00,2.098999977111816406e+00,1.612356543540954590e+00
8.935070896152818420e+01,1.307769007785689652e+01,-2.503595792050802502e-02,2.899210337425497941e-01,8.939697181631198930e+01,1.471701396270189832e+01,2.279624475486239366e-01,-2.409891311370647937e+00,8.937000798846435146e+01,1.376415458366225764e+01,1.130143584525758194e-01,-3.382468521323276356e-01,9.078369498275212379e+01,1.640401382615526060e+01,-2.599999999999999881e-02,2.999999999999999889e-01,-3.009999990463256836e-01,1.484655618667602539e+00
9.266347813573328551e+01,1.820196552412360447e+01,1.833602070277504936e-01,1.115024225612260222e+00,8.938130942430960602e+01,1.373032989844902474e+01,1.130143584525758194e-01,-3.382468521323276356e-01,9.090980450002635394e+01,1.610338548299630546e+01,2.258683814565911052e-01,-1.764312282623016204e-01,9.078187918644238152e+01,1.645765323698547888e+01,1.789999999999999925e-01,1.086000000000000076e+00,-1.100999951362609863e+00,1.733782649040222168e+00
9.343788981411077543e+01,1.448926110415384549e+01,-1.946604056502930155e-02,-1.021619973915947749e-01,9.093239133817201036e+01,1.608574236017007664e+01,2.258683814565911052e-01,-1.764312282623016204e-01,9.209276297928512633e+01,1.534859245607906431e+01,1.775062739530570144e-01,-1.898099378679559690e-01,9.079148459459409537e+01,1.654353351662687643e+01,-1.799999999999999864e-02,-9.700000000000000289e-02,9.899999946355819702e-02,1.759080290794372559e+00
9.107812437418971285e+01,1.640577338471876701e+01,1.342033744776049420e-01,7.043283788257971301e-01,9.211051360668042776e+01,1.532961146229226834e+01,1.775062739530570144e-01,-1.898099378679559690e-01,9.162927798131900659e+01,1.597405117756990478e+01,1.324832745134538192e-01,-4.443080686041103733e-02,9.080833411253496479e+01,1.662156314968569149e+01,1.700000000000000122e-01,6.800000000000000488e-01,-7.009999752044677734e-01,1.759080290794372559e+00
9.338999724352770215e+01,1.551238579854897459e+01,-4.128133331509398762e-01,-1.606818683519941837e+00,9.164252630877035699e+01,1.596960809688386362e+01,1.324832745134538192e-01,-4.443080686041103733e-02,9.244378577864495128e+01,1.587676105421686934e+01,-6.956339702780833800e-02,-1.307065301292807957e+00,9.079871726053229963e+01,1.658428497453306250e+01,-4.299999999999999933e-01,-1.643999999999999906e+00,1.699000000953674316e+00,1.822271108627319336e+00
9.338999724352770215e+01,1.551238579854897459e+01,-7.525583474762546077e-01,-2.707352140388248785e+00,9.243682943894216919e+01,1.574605452408758843e+01,-6.956339702780833800e-02,-1.307065301292807957e+00,9.286558949552235731e+01,1.544365585812979091e+01,-3.532029018687659061e-01,-1.574450095855652876e+00,9.079871726053229963e+01,1.658428497453306250e+01,-8.100000000000000533e-01,-2.783999999999999808e+00,2.898999929428100586e+00,1.841920137405395508e+00
9.285750937497188318e+01,1.466223652537424549e+01,-1.871756876130015179e+00,-4.893224454066430695e+00,9.283026920533548321e+01,1.528621084854422563e+01,-3.532029018687659061e-01,-1.574450095855652876e+00,9.281028603090341278e+01,1.524811554112963385e+01,-1.035602791878003082e+00,-4.240747690496497135e+00,9.071494269358154838e+01,1.630082244973639760e+01,-2.185999999999999943e+00,-4.826999999999999957e+00,5.298999786376953125e+00,1.936143636703491211e+00
8.948621481694864599e+01,1.282579536570736245e+01,-3.105068858781224073e+00,-4.837153403466749602e+00,9.270672575171560936e+01,1.482404077207998405e+01,-1.035602791878003082e+00,-4.240747690496497135e+00,9.116392529847038873e+01,1.377073230336876719e+01,-2.046172764038493241e+00,-4.302692375323049490e+00,9.048524451282129633e+01,1.578498573470652921e+01,-3.386000000000000121e+00,-4.488000000000000433e+00,5.622000217437744141e+00,2.141470909118652344e+00
8.782449459997120300e+01,1.524604765174801990e+01,-4.041887021928305401e+00,-3.986411772723989166e+00,9.095930802206653709e+01,1.334046306583646313e+01,-2.046172764038493241e+00,-4.302692375323049490e+00,8.945796313901345798e+01,1.419009626436817406e+01,-3.021447371848557939e+00,-3.964856881600416827e+00,9.018147254026312964e+01,1.534968681394968115e+01,-3.858999999999999986e+00,-4.088000000000000078e+00,5.622000217437744141e+00,2.363104343414306641e+00
8.741159057657760911e+01,1.426288188821614966e+01,-4.280393636106487598e+00,-2.996473648038546767e+00,8.915581840182859708e+01,1.379361057620813291e+01,-3.021447371848557939e+00,-3.964856881600416827e+00,8.831726776973030724e+01,1.415254855093665576e+01,-3.630902546851539459e+00,-3.788360455133203519e+00,8.972087073297437598e+01,1.490953083162493620e+01,-4.192999999999999616e+00,-2.938000000000000167e+00,5.119999885559082031e+00,2.530835628509521484e+00
9.253489732762312769e+01,1.149674363310128733e+01,-7.918699878630151012e-01,-2.631434097344111933e+00,8.795417751504515991e+01,1.377371250542333492e+01,-3.630902546851539459e+00,-3.788360455133203519e+00,9.014634520967116771e+01,1.264386918003001981e+01,-2.240511380923414286e+00,-2.972032620077218024e+00,8.934345602979675505e+01,1.456768913393470655e+01,-7.820000000000000284e-01,-2.604999999999999982e+00,2.720000028610229492e+00,1.863103508949279785e+00
9.085863101515303697e+01,1.121232648001581822e+01,-4.339724437805634882e-01,-1.442117902401768736e+00,8.992229407157883259e+01,1.234666591802229796e+01,-2.240511380923414286e+00,-2.972032620077218024e+00,9.039676086297554036e+01,1.200042529361086707e+01,-1.404728563921067153e+00,-2.641882191245334965e+00,8.929501318948088340e+01,1.434938259213363132e+01,-3.699999999999999817e-02,-1.518999999999999906e+00,1.519999980926513672e+00,1.863103508949279785e+00
9.085863101515303697e+01,1.121232648001581822e+01,-9.302892300634182932e-02,8.851246206163153607e-01,9.025628800658343209e+01,1.173623707448633269e+01,-1.404728563921067153e+00,-2.641882191245334965e+00,9.056472742636339035e+01,1.123275180573280174e+01,-7.997977481783741238e-01,1.378675013254295756e-01,8.929501318948088340e+01,1.434938259213363132e+01,-8.400000000000000522e-02,8.760000000000000009e-01,-8.799999952316284180e-01,1.466078162193298340e+00
8.698944973919716972e+01,1.593446166690361387e+01,-6.276764563927265950e-02,3.234390907718314612e+00,9.048474765154554689e+01,1.124653855586534412e+01,-7.997977481783741238e-01,1.378675013254295756e-01,8.887445974613729049e+01,1.394625776484267199e+01,-5.547524964689412030e-01,6.150467163137848248e-01,8.929419684410430591e+01,1.435531253907354454e+01,8.910000000000000142e-01,3.157000000000000028e+00,-3.279999971389770508e+00,1.551392436027526855e+00
8.688796663314785462e+01,1.770861668742747597e+01,1.969397857955063946e+00,3.804487796104905950e+00,8.881898449649040117e+01,1.400776243647405117e+01,-5.547524964689412030e-01,6.150467163137848248e-01,8.797488738284562260e+01,1.546552730107679885e+01,5.328779674428645308e-01,3.318102093000433683e+00,8.932483267790955495e+01,1.459714336471526508e+01,2.501999999999999780e+00,3.717000000000000082e+00,-4.480000019073486328e+00,2.048465013504028320e+00
