8.624815350760181332e+01,1.432464058008950936e+01,-9.290284613872350494e-01,1.233224314237196140e+00,8.565033136651027235e+01,1.543202547678051495e+01,-2.857500075375144721e+00,1.152887596157193384e+00,8.597389114383749131e+01,1.493374024972506042e+01,-1.933418688947183828e+00,1.174914019836851287e+00,8.557253074595298870e+01,1.569329304314235785e+01,-6.209999999999999964e-01,1.415999999999999925e+00,1.546000003814697266e+00,-2.216427087783813477e+00
8.534024567862765309e+01,1.570739770716603978e+01,-9.511002616220537442e-02,3.285088859405945194e-01,8.578054927494277138e+01,1.505123165170874522e+01,-1.933418688947183828e+00,1.174914019836851287e+00,8.560900783216843024e+01,1.532978151041849557e+01,-1.072924505867737022e+00,7.589222526552299453e-01,8.545548820429898740e+01,1.586770195574415609e+01,-9.600000000000000200e-02,3.320000000000000173e-01,3.459999859333038330e-01,-1.852611303329467773e+00
8.577379077660150131e+01,2.042996067550068418e+01,7.354948467942890034e-01,-1.906015807961257913e+00,8.550171538158166129e+01,1.540567373568401877e+01,-1.072924505867737022e+00,7.589222526552299453e-01,8.566804053191620483e+01,1.761848591746269932e+01,-2.121914444052208637e-01,-5.016081946861568053e-01,8.545016288705465968e+01,1.588035530577701770e+01,8.599999999999999867e-01,-1.864999999999999991e+00,-2.053999900817871094e+00,-1.939072012901306152e+00
8.407767212369104470e+01,1.721857447209413294e+01,2.813992360156096773e-01,-3.330322218978026827e-01,8.564682138747568274e+01,1.756832509799408371e+01,-2.121914444052208637e-01,-5.016081946861568053e-01,8.491137038269472725e+01,1.741394047750071294e+01,-1.042297554888624300e-02,-4.224118204035551827e-01,8.554182624746547958e+01,1.571048779022978792e+01,2.949999999999999845e-01,-3.449999999999999734e-01,-4.539999961853027344e-01,-2.272357702255249023e+00
8.231438970510541253e+01,1.464966887992604327e+01,1.226475820420720009e+00,-1.044546731595225042e+00,8.491032808513983809e+01,1.737169929546035618e+01,-1.042297554888624300e-02,-4.224118204035551827e-01,8.370223878417954211e+01,1.612979916348934850e+01,5.221547120213074766e-01,-7.817596257849325214e-01,8.558702659555356718e+01,1.565721840461856118e+01,1.120000000000000107e+00,-1.217000000000000082e+00,-1.654000043869018555e+00,-2.436132669448852539e+00
8.625503402897474814e+01,1.379226715179742691e+01,4.047936724250440044e+00,-3.254661626707407440e-01,8.375445425538167399e+01,1.605162320091085348e+01,5.221547120213074766e-01,-7.817596257849325214e-01,8.501481448466110180e+01,1.504107605757014454e+01,2.240034407301131125e+00,-5.893029713321844554e-01,8.582530784583046568e+01,1.549777931801325970e+01,3.942000000000000171e+00,-9.479999999999999538e-01,-4.053999900817871094e+00,-3.061362266540527344e+00
8.651163411134530179e+01,1.423986250972574830e+01,3.963210346052093769e+00,-3.186539096471187049e-01,8.523881792539121705e+01,1.498214576043692681e+01,2.240034407301131125e+00,-5.893029713321844554e-01,8.587888746467039880e+01,1.465266195520009873e+01,3.080646614937674777e+00,-4.651621155561627141e-01,8.628716850273691819e+01,1.558099884627997866e+01,2.879000000000000004e+00,2.722999999999999865e+00,-3.963000059127807617e+00,-3.061362266540527344e+00
8.421613383271063924e+01,1.452924675534397281e+01,1.455860718139683208e+00,1.872659464463500845e+00,8.618695212616417223e+01,1.460614574364448259e+01,3.080646614937674777e+00,-4.651621155561627141e-01,8.521725047822239674e+01,1.462034163723376601e+01,2.272481197062738545e+00,7.128258250499579507e-01,8.644361305169280740e+01,1.582269138850410606e+01,3.049999999999999933e-01,2.342999999999999972e+00,-2.362999916076660156e+00,2.231622457504272461e+00
8.796147811377274195e+01,1.362295717737048228e+01,1.368804791446546210e-01,3.523342148562441434e+00,8.544449859792867130e+01,1.469162421973876143e+01,2.272481197062738545e+00,7.128258250499579507e-01,8.659665854310122768e+01,1.426771258192905023e+01,1.313293446500914730e+00,2.112861716302843362e+00,8.644361305169280740e+01,1.582269138850410606e+01,-6.700000000000000400e-01,3.499000000000000110e+00,-3.562999963760375977e+00,1.609626412391662598e+00
8.796147811377274195e+01,1.362295717737048228e+01,-2.287051816176733698e+00,3.738994796366068130e+00,8.672798788775132550e+01,1.447899875355933474e+01,1.313293446500914730e+00,2.112861716302843362e+00,8.724030192180985921e+01,1.412652313753588906e+01,-3.645037095605234700e-01,2.918851956898801170e+00,8.641773033076022159e+01,1.614360088886786926e+01,-2.387000000000000011e+00,3.903000000000000025e+00,-4.574999809265136719e+00,1.021836042404174805e+00
8.576366811931546863e+01,1.618924353308115016e+01,3.919046279738289673e-01,4.544131443901242129e+00,8.720385155085381257e+01,1.441840833322576998e+01,-3.645037095605234700e-01,2.918851956898801170e+00,8.653506193318754924e+01,1.525176734165503589e+01,-3.584047083596214600e-02,3.768370651102220581e+00,8.619220542847867250e+01,1.660566658552605901e+01,3.940000000000000169e-01,4.581999999999999851e+00,-4.598999977111816406e+00,1.656827569007873535e+00
8.483657240824987866e+01,1.815324957000153816e+01,4.123825370811164959e+00,1.855410150761534149e+00,8.653147788610395708e+01,1.562860440676525720e+01,-3.584047083596214600e-02,3.768370651102220581e+00,8.581138707377481012e+01,1.672844896678567750e+01,1.897161943781821902e+00,2.845542758331024658e+00,8.636429405197208098e+01,1.707528061471175107e+01,4.195999999999999730e+00,1.889999999999999902e+00,-4.602000236511230469e+00,2.718801498413085938e+00
8.902255249019169980e+01,1.704341424327074250e+01,3.978500386735067451e+00,-1.843844266754291805e+00,8.600110326815298833e+01,1.701300324261877961e+01,1.897161943781821902e+00,2.845542758331024658e+00,8.747935456049762593e+01,1.692901618596462043e+01,2.942440974593252268e+00,4.803196909082072530e-01,8.676389503418582194e+01,1.717938370307284046e+01,4.400000000000000355e+00,-4.139999999999999791e-01,-4.419000148773193359e+00,-2.707608461380004883e+00
8.628611224877506913e+01,2.084954995662966581e+01,1.974169380561491050e+00,-2.973283756673322120e+00,8.777359865795695271e+01,1.697704815505544218e+01,2.942440974593252268e+00,4.803196909082072530e-01,8.704699769418448341e+01,1.865320974721798919e+01,2.454508860737309561e+00,-1.197178657917306932e+00,8.712209129340266145e+01,1.692176289177704618e+01,1.901999999999999913e+00,-2.597999999999999865e+00,-3.219000101089477539e+00,-2.156929254531860352e+00
8.940313076977220419e+01,1.859222311607276268e+01,2.512377963197853781e+00,-3.783876227720425867e+00,8.729244858025820974e+01,1.853349188142625792e+01,2.454508860737309561e+00,-1.197178657917306932e+00,8.829650145381090454e+01,1.850610641958619595e+01,2.524465359961449273e+00,-2.501141519791405976e+00,8.739849662749055881e+01,1.660171265133704921e+01,3.681000000000000050e+00,-2.799999999999999822e+00,-4.624000072479248047e+00,-2.156929254531860352e+00
8.940313076977220419e+01,1.859222311607276268e+01,4.257209336128472188e+00,-1.292195270128365436e+00,8.854894798980704707e+01,1.825599226760705562e+01,2.524465359961449273e+00,-2.501141519791405976e+00,8.899030454310080529e+01,1.843309632936782094e+01,3.361155422943288951e+00,-1.885678609379589421e+00,8.739849662749055881e+01,1.660171265133704921e+01,4.421999999999999709e+00,-5.470000000000000417e-01,-4.455999851226806641e+00,-2.846899509429931641e+00
8.808746266313735873e+01,1.476755148906271664e+01,3.819667287832068769e+00,2.409231402279777612e+00,8.932642008539512801e+01,1.824452846842986276e+01,3.361155422943288951e+00,-1.885678609379589421e+00,8.874713736426956245e+01,1.676425058190008244e+01,3.552996847749067655e+00,2.229407400671870043e-01,8.780790519649750081e+01,1.654938072747599520e+01,2.749000000000000110e+00,3.495000000000000107e+00,-4.447000026702880859e+00,2.578873634338378906e+00
8.922061717488185195e+01,1.753597206693345711e+01,-1.439742407584630735e-01,4.845861729231756065e+00,8.910243704904446815e+01,1.678654465590680189e+01,3.552996847749067655e+00,2.229407400671870043e-01,8.908284415546484070e+01,1.722164050438030003e+01,1.806998637406675989e+00,2.567487715170309936e+00,8.813858604402859953e+01,1.690291351863158553e+01,-1.848000000000000087e+00,4.400999999999999801e+00,-4.772999763488769531e+00,1.541094303131103516e+00
8.700956201515904809e+01,1.931331212091595972e+01,-2.261324871690979510e+00,1.506153666174173678e+00,8.926354401920551140e+01,1.747838927589733160e+01,1.806998637406675989e+00,2.567487715170309936e+00,8.810923620009884871e+01,1.828469859622622451e+01,-1.624856403381811365e-01,2.062716114113740673e+00,8.798816871603096956e+01,1.739124626711787158e+01,-3.096000000000000085e+00,2.491000000000000103e+00,-3.973000049591064453e+00,5.875750184059143066e-01
8.865948504155656451e+01,1.643585307223951020e+01,-1.449498907630493383e+00,6.135380345016704373e-01,8.809298763606503258e+01,1.849097020763759858e+01,-1.624856403381811365e-01,2.062716114113740673e+00,8.833578380530113350e+01,1.753276724244186013e+01,-7.597132165336638598e-01,1.297358999289733195e+00,8.773998832657670732e+01,1.754656738760264645e+01,-1.449000000000000066e+00,6.129999999999999893e-01,-1.572999954223632812e+00,4.004094600677490234e-01
8.785968039917844408e+01,1.753098039309753275e+01,5.587414337155122146e-01,-2.102784194005540563e-01,8.825981248364776377e+01,1.766250314237083430e+01,-7.597132165336638598e-01,1.297358999289733195e+00,8.809670713369854411e+01,1.757170626050865891e+01,-1.442594040278836198e-01,5.346002974880260661e-01,8.765368080113435667e+01,1.758307118053405560e+01,5.849999999999999645e-01,-2.200000000000000011e-01,6.250000000000000000e-01,3.599475622177124023e-01
9.034689807870471157e+01,1.534623879962668980e+01,5.175611330718895564e-01,-1.947805021041797702e-01,8.808228119329575634e+01,1.762516629025746084e+01,-1.442594040278836198e-01,5.346002974880260661e-01,8.917184840374639521e+01,1.658097513150837088e+01,2.144257057466507632e-01,1.286068168105166665e-01,8.765368080113435667e+01,1.758307118053405560e+01,5.210000000000000187e-01,-2.179999999999999993e-01,5.640000104904174805e-01,3.599475622177124023e-01
8.390213799451134946e+01,1.923813206727469804e+01,4.581682192328469516e-01,-2.123837989794574999e-01,8.919329097432105868e+01,1.659383581318942191e+01,2.144257057466507632e-01,1.286068168105166665e-01,8.668425220954634369e+01,1.778056996648192367e+01,2.229334709819749683e-01,7.471831545125540153e-04,8.771536445605011068e+01,1.755638641865743210e+01,4.500000000000000111e-01,-2.290000000000000091e-01,5.049999952316284180e-01,4.340646564960479736e-01
8.925364875763681027e+01,2.234782118412494611e+01,3.970339783350174678e-01,-2.201817807715338582e-01,8.670654555664454222e+01,1.778064468479737670e+01,2.229334709819749683e-01,7.471831545125540153e-04,8.792034042372024771e+01,1.983809026729159086e+01,3.566644843726084479e-01,-3.443868897285083663e-02,8.774082756044347775e+01,1.754208988692562698e+01,4.060000000000000275e-01,-2.439999999999999947e-01,4.740000069141387939e-01,5.063424706459045410e-01
8.674275970459456175e+01,1.518017310689732646e+01,6.975821050079781260e-01,-4.423292504576420980e-01,8.795600687215750213e+01,1.983464639839430532e+01,3.566644843726084479e-01,-3.443868897285083663e-02,8.738653078032224641e+01,1.772475515748934782e+01,4.934116568802275338e-01,-3.179332580175729950e-01,8.776793861326959245e+01,1.752396435267013430e+01,6.820000000000000506e-01,-4.789999999999999813e-01,8.339999914169311523e-01,5.651086568832397461e-01
8.674275970459456175e+01,1.518017310689732646e+01,1.591244440007820726e+00,-1.244323533124449321e+00,8.743587194601026624e+01,1.769296183168759029e+01,4.934116568802275338e-01,-3.179332580175729950e-01,8.712904014429268784e+01,1.653906313467295064e+01,9.986166170889971827e-01,-8.272224243336473437e-01,8.776793861326959245e+01,1.752396435267013430e+01,1.554000000000000048e+00,-1.312999999999999945e+00,2.033999919891357422e+00,6.636570096015930176e-01
8.501394033393854954e+01,2.016173715206361905e+01,2.311542273149078675e+00,-3.567600412493841855e+00,8.722890180600158772e+01,1.645634089223958441e+01,9.986166170889971827e-01,-8.272224243336473437e-01,8.620338712263733782e+01,1.807213336392547731e+01,1.574836424538661017e+00,-2.147770995307677566e+00,8.790209388695426185e+01,1.740460915188586810e+01,2.103000000000000203e+00,-3.903999999999999915e+00,4.434000015258789062e+00,9.958802461624145508e-01
8.956345379329549417e+01,1.924891824243026051e+01,5.239146751094360122e-01,-5.366486704759937609e+00,8.636087076509120664e+01,1.785735626439470991e+01,1.574836424538661017e+00,-2.147770995307677566e+00,8.786101090614441489e+01,1.841830341492833867e+01,1.142452306297625508e+00,-3.748259609693018746e+00,8.813032722405004904e+01,1.698770565504953822e+01,-6.330000000000000071e-01,-5.344999999999999751e+00,5.382999897003173828e+00,1.473477602005004883e+00
8.682955658414405775e+01,1.626787848784764989e+01,-2.943380967970593787e+00,-4.848514380555948300e+00,8.797525613677417766e+01,1.804347745395903502e+01,1.142452306297625508e+00,-3.748259609693018746e+00,8.734717768502335389e+01,1.721890199422281142e+01,-8.129500706389318765e-01,-4.332946517450293911e+00,8.809042549088742646e+01,1.637823051977693112e+01,-2.331999999999999851e+00,-4.951999999999999957e+00,5.473000049591064453e+00,2.116397142410278320e+00
8.940599477221888947e+01,1.610728142465362822e+01,-4.670404651978743438e+00,-2.708601705527001524e+00,8.726588267795946763e+01,1.678560734247778186e+01,-8.129500706389318765e-01,-4.332946517450293911e+00,8.820370028851880306e+01,1.651332681815934222e+01,-2.594046537728475599e+00,-3.524847103712771990e+00,8.777648353582814877e+01,1.596251816280778435e+01,-4.615999999999999659e+00,-3.057999999999999829e+00,5.537000179290771484e+00,2.616046190261840820e+00
8.635057246635034289e+01,1.649711246059782255e+01,-5.080013690863436793e+00,-1.889407771675138958e+00,8.794429563474595568e+01,1.616084210778806352e+01,-2.594046537728475599e+00,-3.524847103712771990e+00,8.713612236230292751e+01,1.634674814679773291e+01,-3.801875477096285039e+00,-2.694217613713756343e+00,8.723260307283237580e+01,1.565449184947315153e+01,-5.084999999999999964e+00,-1.891000000000000014e+00,5.426000118255615234e+00,2.785516500473022461e+00
8.635057246635034289e+01,1.649711246059782255e+01,-5.158744632931434815e+00,-1.918690144295929656e+00,8.675593481459330292e+01,1.607732638542635684e+01,-3.801875477096285039e+00,-2.694217613713756343e+00,8.653553136922899114e+01,1.628308151624417377e+01,-4.451749478736527266e+00,-2.295977898698015274e+00,8.723260307283237580e+01,1.565449184947315153e+01,-5.320000000000000284e+00,-1.627999999999999892e+00,5.563000202178955078e+00,2.785516500473022461e+00
8.772706210554399320e+01,1.552730111114482980e+01,-5.353217438070356771e+00,-1.309269179584089171e+00,8.609035642135533806e+01,1.605348372637437393e+01,-4.451749478736527266e+00,-2.295977898698015274e+00,8.684954937398596542e+01,1.583649040337289193e+01,-4.845049373920508273e+00,-1.807010143266754909e+00,8.663264656012820808e+01,1.545114559670266985e+01,-5.192999999999999616e+00,-1.054000000000000048e+00,5.298999786376953125e+00,2.901725292205810547e+00
8.681582450852269517e+01,1.470785350389121859e+01,-5.441993467989439281e+00,-9.656270222920725343e-01,8.636504443659391939e+01,1.565578938904621609e+01,-4.845049373920508273e+00,-1.807010143266754909e+00,8.656699718302840552e+01,1.524539998850397460e+01,-5.118262254028902447e+00,-1.398388639741611428e+00,8.551987266479500249e+01,1.522493309521077975e+01,-5.381000000000000227e+00,-9.609999999999999654e-01,5.467000007629394531e+00,2.965980529785156250e+00
8.681582450852269517e+01,1.470785350389121859e+01,-5.300940067297583269e+00,-1.019036726297882112e+00,8.605517095762552060e+01,1.510556112452981381e+01,-5.118262254028902447e+00,-1.398388639741611428e+00,8.641284428660077310e+01,1.493391212811977553e+01,-5.189306506571607969e+00,-1.213662520565951031e+00,8.551987266479500249e+01,1.522493309521077975e+01,-5.150000000000000355e+00,-1.062000000000000055e+00,5.539000034332275391e+00,2.951672554016113281e+00
8.795227408389234824e+01,1.571885425597136177e+01,-5.433739606653425369e+00,-1.698446661762415433e+00,8.589391363594361906e+01,1.481254587606318118e+01,-5.189306506571607969e+00,-1.213662520565951031e+00,8.686691273840405358e+01,1.521160021146104846e+01,-5.263371421545274487e+00,-1.443086111686219253e+00,8.492588615379438011e+01,1.509459156591931439e+01,-5.251999999999999780e+00,-1.760999999999999899e+00,5.539000034332275391e+00,2.838640213012695312e+00
8.631814098299422255e+01,1.800420684380504355e+01,-4.967081444063797591e+00,-2.141350522782716759e+00,8.634057559624952205e+01,1.506729160029242642e+01,-5.263371421545274487e+00,-1.443086111686219253e+00,8.633598653392421340e+01,1.637869172284886687e+01,-5.123701743920693552e+00,-1.746292666195063736e+00,8.432290077214315716e+01,1.488618797788495129e+01,-5.105000000000000426e+00,-2.269000000000000128e+00,5.586999893188476562e+00,2.734559535980224609e+00
