8.872495704864424226e+01,1.395240540799581375e+01,4.726406175972824641e+00,2.973573926304773796e+00,8.906158823063954344e+01,1.626878326190569268e+01,2.121197092596980305e+00,-1.495127198871332441e-01,8.896328632303782058e+01,1.530451300504332579e+01,3.360592855441682403e+00,1.382683801771389165e+00,8.854150962857995921e+01,1.570009847061222708e+01,2.487999999999999989e+00,4.783999999999999808e+00,-5.392000198364257812e+00,2.580021381378173828e+00
8.941549843517852025e+01,1.662200902419323256e+01,-1.071915274607774693e+00,5.598302909783029691e+00,8.929934560858198722e+01,1.544278138522046540e+01,3.360592855441682403e+00,1.382683801771389165e+00,8.925812397948081411e+01,1.605584416678391335e+01,1.242321236464785539e+00,3.530815792602258085e+00,8.881639289896035905e+01,1.619183869678731469e+01,-1.088000000000000078e+00,5.689000000000000057e+00,-5.791999816894531250e+00,1.381614565849304199e+00
8.645079827338159362e+01,1.765094263923107931e+01,-2.356739631183779160e+00,2.425634371538061718e+00,8.938235610312729307e+01,1.640892574604414023e+01,1.242321236464785539e+00,3.530815792602258085e+00,8.796732126171785637e+01,1.693793901362888121e+01,-5.410125832373928745e-01,2.996449939267320506e+00,8.856844139125476545e+01,1.666852612795057098e+01,-2.362999999999999989e+00,2.434000000000000163e+00,-3.391999959945678711e+00,7.998031377792358398e-01
9.092332291611960216e+01,1.390052266487674970e+01,-7.761272365377607230e-01,5.999896039653249691e-01,8.791322000339411602e+01,1.723758400755561482e+01,-5.410125832373928745e-01,2.996449939267320506e+00,8.928258537549709217e+01,1.570330916645314545e+01,-5.904696579213783991e-01,1.725792818031049558e+00,8.837799262996395555e+01,1.684341569328185173e+01,-7.850000000000000311e-01,6.069999999999999840e-01,-9.919999837875366211e-01,6.580942273139953613e-01
9.198428130185290286e+01,1.803991408656910522e+01,4.561722480446135930e-01,-3.450955094782022226e-01,8.922353840970495753e+01,1.587588844825624967e+01,-5.904696579213783991e-01,1.725792818031049558e+00,9.050630591196006947e+01,1.679455647708744692e+01,-3.190051019516182418e-02,7.214675254302422847e-01,8.836583518944743787e+01,1.685287328109293625e+01,4.550000000000000155e-01,-3.509999999999999787e-01,5.749999880790710449e-01,6.476498246192932129e-01
9.198428130185290286e+01,1.803991408656910522e+01,4.609572573317790578e-01,-3.487153816315182731e-01,9.050311586094055372e+01,1.686670322963047042e+01,-3.190051019516182418e-02,7.214675254302422847e-01,9.118987275721924846e+01,1.736585797339082049e+01,2.349197960726279177e-01,2.034766291251811632e-01,8.836583518944743787e+01,1.685287328109293625e+01,4.349999999999999978e-01,-3.609999999999999876e-01,5.649999976158142090e-01,6.476498246192932129e-01
8.843088171972256362e+01,1.582713718815117154e+01,5.086143484900412792e-01,-4.437752365818817268e-01,9.121336473682650592e+01,1.738620563630333749e+01,2.349197960726279177e-01,2.034766291251811632e-01,8.994874736106295643e+01,1.667933585828393106e+01,3.076015566698274695e-01,-1.519217740578964193e-01,8.839717292775492297e+01,1.682779736913202129e+01,4.889999999999999902e-01,-4.859999999999999876e-01,6.890000104904174805e-01,7.174226045608520508e-01
8.751785784927238865e+01,1.389600224785315064e+01,3.524664995169570214e-01,-3.768598395541698509e-01,8.997950751672993874e+01,1.666414368087814069e+01,3.076015566698274695e-01,-1.519217740578964193e-01,8.885651157866875849e+01,1.542853930717216748e+01,2.775196141468317945e-01,-3.167621445705663952e-01,8.843302345254713259e+01,1.679370828032503482e+01,3.569999999999999840e-01,-3.960000000000000187e-01,5.329999923706054688e-01,8.188320994377136230e-01
9.081225776654612503e+01,1.749262662288406389e+01,3.675988177685076130e-01,-4.460438539521052181e-01,8.888426354008343822e+01,1.539686309271511000e+01,2.775196141468317945e-01,-3.167621445705663952e-01,8.976647043921725810e+01,1.632603647805826697e+01,3.609898646228433261e-01,-3.430624028230553346e-01,8.845481681815120112e+01,1.676914830527940481e+01,3.669999999999999929e-01,-4.640000000000000235e-01,5.920000076293945312e-01,8.815132379531860352e-01
8.484500431992276503e+01,1.638039104629060461e+01,2.677248387702481636e-01,-3.740633881877815647e-01,8.980256942567953615e+01,1.629173023777596185e+01,3.609898646228433261e-01,-3.430624028230553346e-01,8.753704104628654648e+01,1.633050142892810896e+01,2.125557579892299043e-01,-3.570525331210116504e-01,8.848037910495096980e+01,1.673635716776970028e+01,2.540000000000000036e-01,-3.699999999999999956e-01,4.490000009536743164e-01,9.495974183082580566e-01
8.651654195782171541e+01,1.600439663257308709e+01,2.911343599702389540e-01,-4.701592867436884537e-01,8.755829662208546438e+01,1.629479617561600691e+01,2.125557579892299043e-01,-3.570525331210116504e-01,8.708431899685876942e+01,1.616328807960969627e+01,2.283366821691470705e-01,-4.194914146469592153e-01,8.849609565721112858e+01,1.671301312740858336e+01,2.899999999999999800e-01,-4.989999999999999991e-01,5.770000219345092773e-01,1.016360640525817871e+00
8.589963340786725610e+01,1.376107259166819929e+01,6.388723032431720128e-01,-1.244605687049590959e+00,8.710715266507568799e+01,1.612133893814500141e+01,2.283366821691470705e-01,-4.194914146469592153e-01,8.656454847761499138e+01,1.505446878570764646e+01,3.994690895223843019e-01,-8.794721253566828434e-01,8.851704978973674542e+01,1.667646355962887839e+01,6.290000000000000036e-01,-1.225000000000000089e+00,1.376999974250793457e+00,1.096555113792419434e+00
8.683209133130395685e+01,1.467848737552406035e+01,5.972095843967368811e-01,-3.730499375610749624e+00,8.660449538656723689e+01,1.496652157317197762e+01,3.994690895223843019e-01,-8.794721253566828434e-01,8.671261692095247042e+01,1.477844936467792358e+01,4.988425966381484500e-01,-2.322797873739713026e+00,8.860230064420291285e+01,1.643498654765813427e+01,5.959999999999999742e-01,-3.729000000000000092e+00,3.776999950408935547e+00,1.412054896354675293e+00
8.683209133130395685e+01,1.467848737552406035e+01,6.539587148444045983e-01,-4.084985641793711153e+00,8.676250118061628314e+01,1.454616957730395299e+01,4.988425966381484500e-01,-2.322797873739713026e+00,8.679757340307173763e+01,1.456792260115664739e+01,5.745140932316343818e-01,-3.209139909341126806e+00,8.860230064420291285e+01,1.643498654765813427e+01,-4.060000000000000275e-01,-4.157000000000000028e+00,4.177000045776367188e+00,1.412054896354675293e+00
8.780741226663035093e+01,1.477336891015713505e+01,-7.149692410943472298e-01,-1.455919955295326140e+00,8.685502481239490180e+01,1.424700861022253484e+01,5.745140932316343818e-01,-3.209139909341126806e+00,8.726244948748208685e+01,1.451795207612498295e+01,-2.248746422215375240e-02,-2.315093264455771127e+00,8.850250434853880677e+01,1.581422658331557862e+01,-8.289999999999999591e-01,-1.572000000000000064e+00,1.776999950408935547e+00,2.027280330657958984e+00
8.780741226663035093e+01,1.477336891015713505e+01,2.878390372553444321e-01,5.861379401603520334e-01,8.726020074105987590e+01,1.428644274967940575e+01,-2.248746422215375240e-02,-2.315093264455771127e+00,8.751664773845931222e+01,1.456400994917662395e+01,1.374448580518145557e-01,-8.427538031020365139e-01,8.850250434853880677e+01,1.581422658331557862e+01,2.530000000000000027e-01,5.689999999999999503e-01,-6.230000257492065430e-01,2.027280330657958984e+00
8.928793615108644133e+01,1.767771382646441225e+01,1.425493412600270737e+00,2.723498449347406147e+00,8.753039222426448873e+01,1.447973456886641941e+01,1.374448580518145557e-01,-8.427538031020365139e-01,8.836024847859991382e+01,1.597678242588782815e+01,7.905062815378374186e-01,1.015331827394050590e+00,8.850311851527388285e+01,1.581635613733549839e+01,2.153000000000000025e+00,2.123000000000000220e+00,-3.023000001907348633e+00,2.052992343902587891e+00
8.668128156679992458e+01,2.118187518447901141e+01,3.613967997694846002e+00,2.120220693971492043e+00,8.843929910675369399e+01,1.607831560862723208e+01,7.905062815378374186e-01,1.015331827394050590e+00,8.769665589972231601e+01,1.837089519197115095e+01,2.104559535985365937e+00,1.667349642103662877e+00,8.867342948941565339e+01,1.601250310276650524e+01,3.916999999999999815e+00,1.580000000000000071e+00,-4.223000049591064453e+00,2.611029386520385742e+00
8.887780778143451244e+01,1.550923015240318925e+01,2.830913139208333540e+00,-6.992754486506097544e-01,8.790711185332085620e+01,1.853763015618151755e+01,2.104559535985365937e+00,1.667349642103662877e+00,8.836576168996647596e+01,1.714123129170952353e+01,2.472405063352575372e+00,4.174705871694235348e-01,8.905646324165154226e+01,1.609151502002122669e+01,2.745999999999999996e+00,-1.036999999999999922e+00,-2.934999942779541016e+00,-2.899426221847534180e+00
8.733036017390071493e+01,1.787582011560299833e+01,2.291429444538202631e+00,-9.167195757724774241e-01,8.861300219630173558e+01,1.718297835042646682e+01,2.472405063352575372e+00,4.174705871694235348e-01,8.802351995015995101e+01,1.746297838845846329e+01,2.358959792616136308e+00,-2.425957993319461936e-01,8.935367774966655929e+01,1.598599858566343812e+01,2.327999999999999847e+00,-1.002999999999999892e+00,-2.535000085830688477e+00,-2.761030673980712891e+00
8.725532889353301869e+01,1.403475137088990721e+01,4.651693281035375271e+00,2.228612469781482197e+00,8.825941592942156433e+01,1.743871880852526957e+01,2.358959792616136308e+00,-2.425957993319461936e-01,8.784971968282447108e+01,1.597712734742803420e+01,3.434877081409510424e+00,9.406213869385401383e-01,8.978534126318020014e+01,1.595617337596729435e+01,4.772999999999999687e+00,1.254999999999999893e+00,-4.934999942779541016e+00,2.694806814193725586e+00
8.546602249178727106e+01,1.641889476814711912e+01,1.807700744421746053e-01,5.000733951219883622e+00,8.819320739096542638e+01,1.607118948612188802e+01,3.434877081409510424e+00,9.406213869385401383e-01,8.687882124765894787e+01,1.631123838824497341e+01,1.820863726247934800e+00,2.994883800001973739e+00,9.011398124726987646e+01,1.635492272765041122e+01,1.779999999999999916e-01,4.932000000000000384e+00,-4.934999942779541016e+00,1.606929302215576172e+00
8.743397903425523054e+01,1.592494525011776219e+01,-2.038316132181779761e+00,2.092249594951082869e+00,8.706090762028374286e+01,1.661072676824517202e+01,1.820863726247934800e+00,2.994883800001973739e+00,8.714918247014713870e+01,1.628679513246182609e+01,-1.772290530285514087e-02,2.526889394861477012e+00,8.996051597566368230e+01,1.678313584707999340e+01,-2.001999999999999780e+00,2.056000000000000050e+00,-2.869999885559082031e+00,7.984545826911926270e-01
8.743397903425523054e+01,1.592494525011776219e+01,-1.177213072361438462e+00,1.208361909584142468e+00,8.714741017961685543e+01,1.653948407194797454e+01,-1.772290530285514087e-02,2.526889394861477012e+00,8.725359694565189272e+01,1.623847901427607709e+01,-5.664724319743750236e-01,1.850452564503401121e+00,8.996051597566368230e+01,1.678313584707999340e+01,-1.278999999999999915e+00,1.072999999999999954e+00,-1.669999957084655762e+00,7.984545826911926270e-01
8.965922695377371099e+01,1.987309093820402950e+01,4.724203457329329003e-01,-3.617237218980116631e-01,8.719694970245446086e+01,1.642352427072641774e+01,-5.664724319743750236e-01,1.850452564503401121e+00,8.834327777278835470e+01,1.791084268741306929e+01,-1.786071342168693565e-02,7.987303954292415131e-01,8.981559944123300454e+01,1.691498799683235532e+01,4.859999999999999876e-01,-3.709999999999999964e-01,6.110000014305114746e-01,6.534622311592102051e-01
8.744329118751865337e+01,1.708007960042755968e+01,5.099565968608460453e-01,-4.062613473809849052e-01,8.834149170144618779e+01,1.799071572695599386e+01,-1.786071342168693565e-02,7.987303954292415131e-01,8.794261145666555990e+01,1.756043841747705159e+01,2.158615098720743641e-01,1.740610673107421125e-01,8.982521629323565548e+01,1.690756745705995101e+01,4.899999999999999911e-01,-3.990000000000000213e-01,6.320000290870666504e-01,6.727002263069152832e-01
9.035736838011204952e+01,1.822399623757971909e+01,1.069747343857428756e+00,-9.950686006457387656e-01,8.796419760765276408e+01,1.757784452420812471e+01,2.158615098720743641e-01,1.740610673107421125e-01,8.907503867832149069e+01,1.784055702546669764e+01,6.745107943954551377e-01,-4.036201625231456980e-01,8.986118888892447387e+01,1.687707848877099792e+01,1.026000000000000023e+00,-9.989999999999999991e-01,1.432000041007995605e+00,7.492466568946838379e-01
9.029286262362508353e+01,1.176950688688843272e+01,2.076274009924865993e+00,-3.322620968632543637e+00,8.914248975776104089e+01,1.780019500921438436e+01,6.745107943954551377e-01,-4.036201625231456980e-01,8.969753947901287461e+01,1.505718654152842184e+01,1.369263993515206224e+00,-1.987836718867754149e+00,9.000146293673984133e+01,1.671400780966017052e+01,1.790000000000000036e+00,-3.387999999999999901e+00,3.832000017166137695e+00,1.012275815010070801e+00
9.089309430115132216e+01,1.499540932551152395e+01,1.524434499345782845e-01,-2.968087650828048041e+00,8.983446587836439789e+01,1.485840286964164569e+01,1.369263993515206224e+00,-1.987836718867754149e+00,9.029194362427058707e+01,1.489869554921117967e+01,8.092521625395233675e-01,-2.479704570884521342e+00,9.015469551119208802e+01,1.628985734324288259e+01,-6.400000000000000133e-02,-3.031000000000000139e+00,3.032000064849853516e+00,1.519480586051940918e+00
8.793346476568288494e+01,1.773202820214588726e+01,-4.161916443849542624e-01,-1.773828800208590017e+00,9.037286884052454639e+01,1.465072509212272678e+01,8.092521625395233675e-01,-2.479704570884521342e+00,8.923301737964166591e+01,1.603569939331755734e+01,1.718653189050700636e-01,-2.066479083292831476e+00,9.014109611550128420e+01,1.605143304159336992e+01,-3.449999999999999734e-01,-1.798999999999999932e+00,1.832000017166137695e+00,1.801256656646728516e+00
8.793346476568288494e+01,1.773202820214588726e+01,1.827533072310083828e-01,5.630854621896500545e-01,8.925020391153216792e+01,1.582905148498827330e+01,1.718653189050700636e-01,-2.066479083292831476e+00,8.864923335021714479e+01,1.673055727865883213e+01,1.495019096767074007e-01,-7.048730967581677831e-01,9.014109611550128420e+01,1.605143304159336992e+01,1.710000000000000131e-01,5.420000000000000373e-01,-5.680000185966491699e-01,1.884627461433410645e+00
9.297285938234443847e+01,1.451219220553744016e+01,3.003698713076283777e-01,9.254765912351384793e-01,8.866418354118481204e+01,1.666006996898301651e+01,1.495019096767074007e-01,-7.048730967581677831e-01,9.063466433231724295e+01,1.573931164365862756e+01,3.119079274552534753e-01,7.755655613268774839e-02,9.013110542315148166e+01,1.601116414380984665e+01,3.599999999999999867e-01,8.990000000000000213e-01,-9.679999947547912598e-01,1.884627461433410645e+00
9.151100015626764161e+01,1.621327425569193181e+01,-5.745306903541945731e-01,-1.319331465566009332e+00,9.066585512506276245e+01,1.574706729927189564e+01,3.119079274552534753e-01,7.755655613268774839e-02,9.103288517289205117e+01,1.592497340440085019e+01,-9.450525126219644356e-02,-6.183401395841682247e-01,9.015115928636203080e+01,1.606612153356575234e+01,-5.719999999999999529e-01,-1.312999999999999945e+00,1.432000041007995605e+00,1.981502532958984375e+00
9.107302677594141471e+01,1.521313299306048883e+01,-1.552664625042384783e+00,-3.365066006275894139e+00,9.102343464776582493e+01,1.586313939044243249e+01,-9.450525126219644356e-02,-6.183401395841682247e-01,9.101507056353312919e+01,1.551630893432517944e+01,-7.911133871534600237e-01,-2.015778842998629194e+00,9.010288810696350481e+01,1.595663686086412092e+01,-1.826000000000000068e+00,-3.369000000000000217e+00,3.832000017166137695e+00,2.003095626831054688e+00
9.192763948429846721e+01,1.548043724227191476e+01,-3.223228920740497827e+00,-4.552458686306090740e+00,9.093595922481777905e+01,1.531473105002531732e+01,-7.911133871534600237e-01,-2.015778842998629194e+00,9.133702684296456198e+01,1.533503227488052367e+01,-1.933976882976342182e+00,-3.292133268480037955e+00,8.990747261030759319e+01,1.559948296915952781e+01,-3.714999999999999858e+00,-4.014000000000000234e+00,5.468999862670898438e+00,2.186884164810180664e+00
9.062885260603692927e+01,1.357629616636192615e+01,-4.117581729669708146e+00,-3.561271425472988916e+00,9.114362915466692527e+01,1.500581894803251970e+01,-1.933976882976342182e+00,-3.292133268480037955e+00,9.086215708589254803e+01,1.436450933281118481e+01,-2.989487510184684727e+00,-3.454416766584061715e+00,8.949726676979727813e+01,1.513620229151341512e+01,-4.203999999999999737e+00,-3.633000000000000007e+00,5.556000232696533203e+00,2.428515195846557617e+00
8.781566190756362289e+01,1.792371411654853119e+01,-4.593883380142907313e+00,-2.782781788381976096e+00,9.056320833487407640e+01,1.401906765615277806e+01,-2.989487510184684727e+00,-3.454416766584061715e+00,8.927460575774816220e+01,1.576942601274013356e+01,-3.814633976551829786e+00,-3.043176803660946117e+00,8.907235145561733702e+01,1.481709714239631381e+01,-4.833999999999999631e+00,-2.732000000000000206e+00,5.552999973297119141e+00,2.596950054168701172e+00
