8.926895403837433207e+01,1.397368342968152000e+01,-5.308429829353552565e-01,2.611595398247004596e+00,8.906336503740440946e+01,1.452392527120561994e+01,1.639784578599378984e+00,2.089768151501713689e+00,8.910752250545750996e+01,1.431322032419028822e+01,6.406949981702447783e-01,2.247590432383050008e+00,8.863238406171571171e+01,1.605083663571948449e+01,-6.139999999999999902e-01,2.733999999999999986e+00,-2.802000045776367188e+00,1.370264410972595215e+00
8.784658497595752635e+01,1.955036385130360443e+01,7.828813815126477449e-01,4.369418599076411169e+00,8.917159200527453322e+01,1.453797936742859243e+01,6.406949981702447783e-01,2.247590432383050008e+00,8.858240854173229195e+01,1.636726213924187334e+01,6.780903786237911790e-01,1.805734981480076051e+00,8.857984423604904123e+01,1.634590919106532780e+01,2.258000000000000007e+00,3.935999999999999943e+00,-4.538000106811523438e+00,1.748088002204895020e+00
8.862658271196215765e+01,1.858675213011748895e+01,4.051149595401120962e+00,1.542858479062674038e+00,8.865021757959466697e+01,1.654783563738988050e+01,6.780903786237911790e-01,1.805734981480076051e+00,8.871384725608453437e+01,1.762378886330137107e+01,2.236958510199265060e+00,2.192917512323865115e+00,8.878672289874150181e+01,1.677830894147593810e+01,3.770999999999999908e+00,2.221999999999999975e+00,-4.375999927520751953e+00,2.777707815170288086e+00
8.689833045006217560e+01,1.737200362806038001e+01,3.995300831850782775e+00,-2.085813986895042937e+00,8.893754310710446020e+01,1.784308061453375771e+01,2.236958510199265060e+00,2.192917512323865115e+00,8.806464155086727885e+01,1.832396579173703799e+01,3.006232159139439641e+00,7.009207654448821323e-01,8.918148684493240808e+01,1.685658843657137496e+01,3.952999999999999847e+00,-2.061999999999999833e+00,-4.458000183105468750e+00,-2.660447835922241211e+00
8.928939533234260750e+01,1.440968186941826445e+01,8.743223832212697610e-01,-2.703117057283237923e+00,8.836526476678122322e+01,1.839405786828152500e+01,3.006232159139439641e+00,7.009207654448821323e-01,8.873147980916338895e+01,1.570875738151156398e+01,2.040409252264196116e+00,-2.445697703795933986e+00,8.953303027181667062e+01,1.655302245737513189e+01,8.790000000000000036e-01,-2.718999999999999861e+00,-2.858000040054321289e+00,-1.883625388145446777e+00
8.855591833558506210e+01,1.671177907119482242e+01,9.863439255557875374e-01,-3.049450798336483359e+00,8.893552073438981154e+01,1.546418761113197071e+01,2.040409252264196116e+00,-2.445697703795933986e+00,8.874264342701754060e+01,1.616887123941758375e+01,1.544993746078240360e+00,-3.043503635079122027e+00,8.963147616390232031e+01,1.622928817370517152e+01,8.189999999999999503e-01,-3.153000000000000025e+00,-3.257999897003173828e+00,-1.883625388145446777e+00
8.864302206043342380e+01,1.493669821185535618e+01,4.393884626002361848e+00,-7.353925574827646638e-01,8.889714280162536397e+01,1.586452087590967075e+01,1.544993746078240360e+00,-3.043503635079122027e+00,8.884620976949167925e+01,1.575199957062298850e+01,2.856608192471748353e+00,-1.929067843957553929e+00,8.990074038522446642e+01,1.592707832000421853e+01,3.919000000000000039e+00,-2.198999999999999844e+00,-4.493999958038330078e+00,-2.975762367248535156e+00
8.864302206043342380e+01,1.493669821185535618e+01,4.287366404645394979e+00,-7.175648915584812437e-01,8.913187058873884894e+01,1.555909278622723235e+01,2.856608192471748353e+00,-1.929067843957553929e+00,8.894481463955239064e+01,1.508421516204553825e+01,3.507596314289452621e+00,-1.312578364578006695e+00,8.990074038522446642e+01,1.592707832000421853e+01,3.853000000000000203e+00,2.204000000000000181e+00,-4.439000129699707031e+00,-2.975762367248535156e+00
8.931098270389989580e+01,1.442952485206840230e+01,4.115396373227347304e+00,4.784582746087427729e+00,8.929557427098133360e+01,1.495295732558773771e+01,3.507596314289452621e+00,-1.312578364578006695e+00,8.931583161645836810e+01,1.550722659167892559e+01,3.788913320705116661e+00,2.344215177157423113e+00,9.038386416415009705e+01,1.597075851026290216e+01,2.619000000000000217e+00,4.536999999999999922e+00,-5.238999843597412109e+00,2.281146049499511719e+00
9.037608262851207996e+01,1.625271631535369465e+01,-4.659551679902958377e+00,6.285185143800432250e+00,8.969472294852887728e+01,1.574164810939466719e+01,3.788913320705116661e+00,2.344215177157423113e+00,8.981347210761695976e+01,1.565809790351003805e+01,-1.022607741346175381e-01,3.383923708844605915e+00,9.058935046168900840e+01,1.652178580907546745e+01,-6.060999999999999943e+00,4.649000000000000021e+00,-7.638999938964843750e+00,9.328511953353881836e-01
9.261826372109727856e+01,1.735372121395078793e+01,-5.713339780738075468e+00,-3.110108525230616650e+00,8.980324603020349628e+01,1.599649027439449789e+01,-1.022607741346175381e-01,3.383923708844605915e+00,9.093820549196252045e+01,1.589712854068087111e+01,-2.636072077228203359e+00,-3.549456185085095861e-01,9.003966784486668473e+01,1.691019065452858428e+01,-4.209999999999999964e+00,-4.820000000000000284e+00,-6.400000095367431641e+00,-4.985020756721496582e-01
9.264680457104071820e+01,1.346900732635819864e+01,-1.326006268925030041e+00,-5.057043908242240704e+00,9.067459828423970691e+01,1.586163397883002091e+01,-2.636072077228203359e+00,-3.549456185085095861e-01,9.158504016102146750e+01,1.470629443616688370e+01,-1.988246124616026567e+00,-7.113818789775318008e-01,8.947966265692248555e+01,1.643828017830168520e+01,-1.860999999999999988e+00,-4.855999999999999872e+00,-5.199999809265136719e+00,-1.314359545707702637e+00
8.967432749229577382e+01,1.711584050771171661e+01,1.631205535232054249e+00,-4.407852845651794915e+00,9.138621554855986062e+01,1.463515624826912997e+01,-1.988246124616026567e+00,-7.113818789775318008e-01,9.070057386216529949e+01,1.532657551054847822e+01,-3.515765874300333937e-01,-2.217715286880259651e+00,8.942138934132320571e+01,1.592972762701981182e+01,1.149999999999999911e+00,-4.475999999999999979e+00,-4.620999813079833984e+00,-1.925236105918884277e+00
9.014557558261923020e+01,1.556507866227791936e+01,3.458328643013774073e+00,-2.995093696645656944e+00,9.066541620342229635e+01,1.510480398186045292e+01,-3.515765874300333937e-01,-2.217715286880259651e+00,9.051683861077317772e+01,1.542674756980079387e+01,1.398634253792582438e+00,-2.614958843235219987e+00,8.960846209485038116e+01,1.554528434403440862e+01,3.242999999999999883e+00,-2.809000000000000163e+00,-4.289999961853027344e+00,-2.427852869033813477e+00
8.730647754675446492e+01,1.306789643816507152e+01,2.239607651902506991e+00,-9.062080506119184475e-01,9.065670203615243850e+01,1.516525168547727276e+01,1.398634253792582438e+00,-2.614958843235219987e+00,8.917756684932588485e+01,1.451538920117993214e+01,1.715767561070314695e+00,-2.341298009736763941e+00,8.996721148456568073e+01,1.530121429055886928e+01,2.123000000000000220e+00,-8.589999999999999858e-01,-2.289999961853027344e+00,-2.757102966308593750e+00
9.190634024126984514e+01,1.764959127963069463e+01,2.452815361439371955e+00,-9.924778678590177039e-01,8.934914360543291423e+01,1.428125940020625606e+01,1.715767561070314695e+00,-2.341298009736763941e+00,9.050848638139564173e+01,1.670969330724143731e+01,2.111196978199806562e+00,-3.733133389834215610e+00,9.021924471836582882e+01,1.520318038625187818e+01,2.504000000000000004e+00,-9.819999999999999840e-01,-2.690000057220458984e+00,-2.757102966308593750e+00
9.047452627076991405e+01,1.599741603290854286e+01,4.973533808331164430e+00,-4.171860603964461234e-01,9.071960607921562314e+01,1.633637996825801508e+01,2.111196978199806562e+00,-3.733133389834215610e+00,9.067301033060155646e+01,1.622527533089844098e+01,3.429220877719635574e+00,-1.391965317799653601e+00,9.061225008986662033e+01,1.524769027313404202e+01,4.665000000000000036e+00,2.036999999999999922e+00,-5.090000152587890625e+00,-3.057907342910766602e+00
9.047452627076991405e+01,1.599741603290854286e+01,2.007629675897342203e+00,2.907148436276866477e+00,9.101593241837352366e+01,1.608607879911847505e+01,3.429220877719635574e+00,-1.391965317799653601e+00,9.074264058291831248e+01,1.632571590344015533e+01,2.760436778083658727e+00,-6.652517686871251001e-01,9.061225008986662033e+01,1.524769027313404202e+01,1.292000000000000037e+00,3.241999999999999993e+00,-3.490000009536743164e+00,2.175174713134765625e+00
9.288643682006775748e+01,1.637086494113789570e+01,1.207696610760653710e+00,4.564948416925351360e+00,9.101868426072667262e+01,1.625919072657144326e+01,2.760436778083658727e+00,-6.652517686871251001e-01,9.181946139572906418e+01,1.597890644390730053e+01,2.082546520333614648e+00,3.614928477300935583e+00,9.090896487202090270e+01,1.564993674869145401e+01,5.320000000000000284e-01,4.660000000000000142e+00,-4.690000057220458984e+00,1.829429626464843750e+00
9.540770602216622365e+01,1.652143828436708262e+01,-2.725207014000876171e+00,2.857944505559474990e+00,9.202771604776242498e+01,1.634039929163739302e+01,2.082546520333614648e+00,3.614928477300935583e+00,9.343290239292797139e+01,1.639330305117366393e+01,-6.780245138755613965e-02,3.426694005232996609e+00,9.088657259893798823e+01,1.617036636039178532e+01,-2.948999999999999844e+00,2.536000000000000032e+00,-3.890000104904174805e+00,8.091683387756347656e-01
9.131780356137316801e+01,2.117087371458265466e+01,-2.452903053445923298e+00,1.209748336047560047e+00,9.342612214778921498e+01,1.673597245169696279e+01,-6.780245138755613965e-02,3.426694005232996609e+00,9.243118783272973360e+01,1.758830779484573625e+01,-1.215530658681389875e+00,4.315475942424236599e+00,9.062171816786549527e+01,1.641766173938938778e+01,-2.330999999999999961e+00,1.342000000000000082e+00,-2.690000057220458984e+00,4.581851363182067871e-01
8.813747310607242014e+01,1.490621407157451728e+01,-2.781513177607882747e-01,1.176258308181392098e-01,9.230963476686159197e+01,1.801985538908816054e+01,-1.215530658681389875e+00,4.315475942424236599e+00,9.046519383288479332e+01,1.417501102539929292e+01,-8.714072986094731910e-01,6.289285007322312993e+00,9.046649050695221206e+01,1.649721725076052437e+01,-2.670000000000000151e-01,1.140000000000000041e-01,-2.899999916553497314e-01,4.000772833824157715e-01
9.347447299919804209e+01,1.387710602452442465e+01,3.241557419322422251e-01,-1.471701715225010032e-01,9.037805310302384498e+01,1.480393952613152386e+01,-8.714072986094731910e-01,6.289285007322312993e+00,9.178852773708624113e+01,1.607222220758568909e+01,-2.524728627343600929e-01,-3.653800174466823592e-01,9.047810244541591373e+01,1.649219329487731756e+01,3.360000000000000209e-01,-1.499999999999999944e-01,3.680000007152557373e-01,4.261842072010040283e-01
9.060370835679771062e+01,1.771128435277893232e+01,4.297795181328156189e-01,-1.951244948598982731e-01,9.176328045081280038e+01,1.603568420584102228e+01,-2.524728627343600929e-01,-3.653800174466823592e-01,9.125993000179465753e+01,1.784823554130318612e+01,3.813449558652376448e-02,-1.642025196125450837e+00,9.049638628929709228e+01,1.648368651927464867e+01,4.369999999999999996e-01,-2.059999999999999887e-01,4.830000102519989014e-01,4.261842072010040283e-01
9.164408326165123242e+01,1.665386207235053107e+01,3.429478202686871424e-01,-1.793203511278871898e-01,9.126374345135330657e+01,1.768403302169064162e+01,3.813449558652376448e-02,-1.642025196125450837e+00,9.144046957778020612e+01,1.733160260913580686e+01,1.871847215561624755e-01,-9.844802890867146994e-01,9.049638628929709228e+01,1.648368651927464867e+01,3.439999999999999725e-01,-1.839999999999999969e-01,3.899999856948852539e-01,4.817831516265869141e-01
9.164408326165123242e+01,1.665386207235053107e+01,4.742867728910507563e-01,-2.518353779212046395e-01,9.145918804993581830e+01,1.723315458022713642e+01,1.871847215561624755e-01,-9.844802890867146994e-01,9.154815600343479787e+01,1.685431852340177983e+01,3.238670364461014861e-01,-5.845007455096287163e-01,9.051616930918387993e+01,1.647344405728582117e+01,4.789999999999999813e-01,-2.560000000000000053e-01,5.440000295639038086e-01,4.881210327148437500e-01
9.203999221333378955e+01,1.952158029179860321e+01,4.921273859122415328e-01,-2.713938278091469480e-01,9.158054270707940248e+01,1.679586844885081831e+01,3.238670364461014861e-01,-5.845007455096287163e-01,9.178962916282480933e+01,1.613717611296511123e+01,4.114803924466911011e-01,2.149747159244155270e+00,9.054608035078500450e+01,1.645749671557636873e+01,5.060000000000000053e-01,-2.919999999999999818e-01,5.839999914169311523e-01,5.039716362953186035e-01
8.901336097704790973e+01,1.757199080097949206e+01,4.425982971318591086e-01,-2.671998645041075426e-01,9.183077720206948413e+01,1.635215082888952765e+01,4.114803924466911011e-01,2.149747159244155270e+00,9.057200666237825715e+01,1.667528915955447744e+01,3.656105989509674248e-01,1.508434927699432881e+00,9.058058428740406498e+01,1.643804557411648659e+01,4.410000000000000031e-01,-2.660000000000000142e-01,5.149999856948852539e-01,5.431410670280456543e-01
9.592566561727127805e+01,1.852258164955853914e+01,2.783408007197307188e-01,-1.791295587348225860e-01,9.060856772227334943e+01,1.682613265232442146e+01,3.656105989509674248e-01,1.508434927699432881e+00,9.298352290808969656e+01,1.715582265878022739e+01,4.389815675925318184e-01,1.147046826153892640e+00,9.060144305214024030e+01,1.642533118879584819e+01,2.849999999999999756e-01,-1.849999999999999978e-01,3.400000035762786865e-01,5.718360543251037598e-01
9.154943752269144852e+01,1.386940367323259693e+01,3.650651804709066361e-01,-2.562097241073975074e-01,9.302742106484895146e+01,1.727052734139561707e+01,4.389815675925318184e-01,1.147046826153892640e+00,9.236509982513281614e+01,1.178890934381076860e+01,3.732004167113242565e-01,4.662159105662569303e+00,9.061521792415368282e+01,1.641625983775177389e+01,3.639999999999999902e-01,-2.459999999999999964e-01,4.390000104904174805e-01,6.119458079338073730e-01
9.226699566793639917e+01,1.677474231809486938e+01,4.032450394258212945e-01,-3.219462845398274875e-01,9.240241986680395314e+01,1.225512525437702571e+01,3.732004167113242565e-01,4.662159105662569303e+00,9.234254275932849509e+01,1.344699135059257955e+01,3.841938220353235400e-01,3.018678956090578680e+00,9.063807177535090887e+01,1.639958007388303685e+01,3.990000000000000213e-01,-3.059999999999999942e-01,5.030000209808349609e-01,6.737576723098754883e-01
8.818373727823329489e+01,1.376889212212022784e+01,3.805820541273539637e-01,-3.038524130719690852e-01,9.238096214153202368e+01,1.374885924620163813e+01,3.841938220353235400e-01,3.018678956090578680e+00,9.050461894760739767e+01,1.147473540160119754e+01,2.927586451955113689e-01,3.943136633270888147e+00,9.065778231593846215e+01,1.638360602996307236e+01,3.649999999999999911e-01,-3.109999999999999987e-01,4.799999892711639404e-01,6.737576723098754883e-01
9.106776532495538845e+01,1.660152224975950475e+01,3.141185035253917235e-01,-2.712094371826113681e-01,9.053389481212694534e+01,1.186904906492828715e+01,2.927586451955113689e-01,3.943136633270888147e+00,9.077301802883734183e+01,1.251882220979733518e+01,3.140511727306070089e-01,3.356006288676759652e+00,9.067602419824454785e+01,1.636777503535560285e+01,3.119999999999999996e-01,-2.730000000000000204e-01,4.149999916553497314e-01,7.122213244438171387e-01
9.106776532495538845e+01,1.660152224975950475e+01,-5.767171262498153039e-01,5.010921612880538945e-01,9.080442314611040899e+01,1.285442283866501079e+01,3.140511727306070089e-01,3.356006288676759652e+00,9.090254997328253239e+01,1.615902412094037999e+01,-9.212115051574581992e-02,8.022891908213378720e-01,9.067602419824454785e+01,1.636777503535560285e+01,-5.899999999999999689e-01,5.180000000000000160e-01,-7.850000262260437012e-01,7.153475284576416016e-01
9.228861510781746347e+01,2.105374724967568767e+01,1.039990622507718648e-02,-1.080934505191304996e-02,9.089333785823096434e+01,1.623925304002251480e+01,-9.212115051574581992e-02,8.022891908213378720e-01,9.151931653005028977e+01,1.430016670221231401e+01,-1.488481786394647843e-02,4.540110671839858725e+00,9.063440203656162453e+01,1.640579040115047249e+01,1.000000000000000021e-02,-1.099999999999999936e-02,1.499999966472387314e-02,8.047004938125610352e-01
8.964699488897494462e+01,1.583412982354433218e+01,2.505514621546343079e-01,-2.640453738120484561e-01,9.151782804826389395e+01,1.475417776939629988e+01,-1.488481786394647843e-02,4.540110671839858725e+00,9.068735779951960296e+01,1.257359046720729800e+01,6.781578889531171550e-02,4.919763940882919684e+00,9.061369204504090646e+01,1.642665488860705381e+01,2.469999999999999973e-01,-2.489999999999999991e-01,3.510000109672546387e-01,8.116144537925720215e-01
8.908618688536510888e+01,1.854201467207722231e+01,4.743825248041728671e-01,-4.588695400424794846e-01,9.069413937840913320e+01,1.306556686129558997e+01,6.781578889531171550e-02,4.919763940882919684e+00,8.998428767321549060e+01,1.448112657149704319e+01,2.213835451899894280e-01,3.179185918963683299e+00,9.062748980475622318e+01,1.641256911864567769e+01,4.640000000000000235e-01,-4.480000000000000093e-01,6.449999809265136719e-01,7.687771916389465332e-01
