8.795979911077884594e+01,1.788011068657215219e+01,5.490390925234155395e-01,-4.079363868976240703e-01,8.789541957840191344e+01,1.683749064819433627e+01,3.129127078985162180e-01,-1.883396101858235694e-01,8.792990153960788291e+01,1.727656384375922016e+01,4.250002717392437623e-01,-2.807413607969205804e-01,8.868869376164110463e+01,1.564420599364243714e+01,5.310000000000000275e-01,-4.289999999999999925e-01,6.830000281333923340e-01,6.390064358711242676e-01
8.795979911077884594e+01,1.788011068657215219e+01,3.833967088282674851e-01,-3.468371143270101431e-01,8.797240156678181222e+01,1.724848970767952849e+01,4.250002717392437623e-01,-2.807413607969205804e-01,8.796575106214899620e+01,1.751595973733290990e+01,4.052236369145359451e-01,-3.029548320159100583e-01,8.868869376164110463e+01,1.564420599364243714e+01,3.659999999999999920e-01,-3.589999999999999858e-01,5.130000114440917969e-01,7.353743314743041992e-01
8.859143652044568285e+01,1.564335822207461746e+01,2.711711549278900124e-01,-2.858359666843108826e-01,8.800627342584044754e+01,1.748566425413131853e+01,4.052236369145359451e-01,-3.029548320159100583e-01,8.827060298247940295e+01,1.670162938732843116e+01,3.552705932156246527e-01,-3.267725854241003147e-01,8.871549963959064655e+01,1.561916155237498849e+01,2.710000000000000187e-01,-2.859999999999999765e-01,3.939999938011169434e-01,8.117199540138244629e-01
8.827622374848201048e+01,1.587398690556422842e+01,9.940017019759076478e-01,-1.237145769834544939e+00,8.830613004180096937e+01,1.666895212878602095e+01,3.552705932156246527e-01,-3.267725854241003147e-01,8.830622299488723570e+01,1.631036174967753638e+01,6.539816104782270045e-01,-7.999815991998608933e-01,8.873366522798050937e+01,1.559918207465011797e+01,9.979999999999999982e-01,-1.243000000000000105e+00,1.593999981880187988e+00,8.939469456672668457e-01
8.752143907538885514e+01,1.499217537660536337e+01,3.774092404660828737e-01,-7.504413509069590704e-01,8.837162115593505973e+01,1.623036358975755178e+01,6.539816104782270045e-01,-7.999815991998608933e-01,8.797743110048081405e+01,1.570426494134425432e+01,5.056457375628072848e-01,-7.968038241756298934e-01,8.882659125341430695e+01,1.546941084297960423e+01,3.380000000000000226e-01,-7.179999999999999716e-01,7.940000295639038086e-01,1.104818344116210938e+00
9.110905599571323421e+01,1.175812525179142298e+01,1.475776364740095936e-01,-3.653174459672371976e-01,8.802799567423708993e+01,1.562458455892669207e+01,5.056457375628072848e-01,-7.968038241756298934e-01,8.942725662718615354e+01,1.398786425358687602e+01,4.056201087361028801e-01,-6.472646304374739534e-01,8.885795187942366624e+01,1.540710157701776772e+01,1.570000000000000007e-01,-3.699999999999999956e-01,4.020000100135803223e-01,1.186871409416198730e+00
9.043010008339247463e+01,1.110337919528562090e+01,1.455025492563133682e-01,-4.321631733238636697e-01,8.946781863805976798e+01,1.392313779054312839e+01,4.056201087361028801e-01,-6.472646304374739534e-01,8.990164587581439548e+01,1.272729909692016115e+01,3.048796531640639573e-01,-5.884351982560608318e-01,8.886647772810900392e+01,1.538495821348974069e+01,1.570000000000000007e-01,-4.369999999999999996e-01,4.650000035762786865e-01,1.246032953262329102e+00
8.669473814966356429e+01,1.481921435012156429e+01,-3.166345266682083492e-01,1.097226724536698228e+00,8.993213384113080622e+01,1.266845557709455505e+01,3.048796531640639573e-01,-5.884351982560608318e-01,8.844039515841733134e+01,1.362144033622971051e+01,-5.765869293241238092e-02,2.997234254062800529e-01,8.886576056435053772e+01,1.538765234295106765e+01,-3.400000000000000244e-01,1.082999999999999963e+00,-1.134999990463256836e+00,1.289851903915405273e+00
8.972716051293940609e+01,1.366727239497991064e+01,-1.006465331308955991e+00,3.487682377699298453e+00,8.843462928912408927e+01,1.365141267877033826e+01,-5.765869293241238092e-02,2.997234254062800529e-01,8.900444026921329055e+01,1.372859326048291884e+01,-4.739160994279289496e-01,1.908055639941890202e+00,8.883339285817405084e+01,1.561191648889318451e+01,4.600000000000000200e-01,3.504999999999999893e+00,-3.535000085830688477e+00,1.289851903915405273e+00
8.972716051293940609e+01,1.366727239497991064e+01,1.178061590876888998e+00,4.311968113566472915e+00,8.895704865927049809e+01,1.391939882447710808e+01,-4.739160994279289496e-01,1.908055639941890202e+00,8.934428233033889910e+01,1.386515582352257958e+01,3.173013330880928851e-01,3.116182759841557903e+00,8.883339285817405084e+01,1.561191648889318451e+01,2.499000000000000110e+00,3.777000000000000135e+00,-4.528999805450439453e+00,1.837495207786560059e+00
8.833613640026140956e+01,1.378674501820111864e+01,4.462795108554067802e+00,1.309679744048813932e+00,8.937601246364771157e+01,1.417677409950673528e+01,3.173013330880928851e-01,3.116182759841557903e+00,8.899039038895062959e+01,1.397079939744165067e+01,2.237384807345422111e+00,2.198085900343794030e+00,8.907020545016949598e+01,1.600874323224642382e+01,4.625000000000000000e+00,-3.310000000000000164e-01,-4.636000156402587891e+00,2.856140851974487305e+00
8.766968190616317713e+01,1.250757831904226158e+01,3.796879436164568133e+00,-2.582667345458758312e+00,8.921412886968516887e+01,1.419060798747602981e+01,2.237384807345422111e+00,2.198085900343794030e+00,8.854242635987489507e+01,1.336839565740255509e+01,2.934324299484645682e+00,-2.430425993785720884e-01,8.949399924251966354e+01,1.605420107283528353e+01,1.973999999999999977e+00,-3.939999999999999947e+00,-4.407000064849853516e+00,-2.544273853302001953e+00
9.187676620480041834e+01,1.657954639779682182e+01,-4.925341937097766354e-01,-5.448784561421748052e+00,8.883585878982336226e+01,1.334409139746469819e+01,2.934324299484645682e+00,-2.430425993785720884e-01,9.015072335817150417e+01,1.460667199008512362e+01,1.395093072656363731e+00,-2.811901041146546376e+00,8.981231284165879458e+01,1.568536466964062370e+01,-5.060000000000000053e-01,-5.583999999999999631e+00,-5.606999874114990234e+00,-1.480647921562194824e+00
8.821878409341987037e+01,1.599552959775980021e+01,-4.524642765326792215e+00,-1.774037526078843907e+00,9.029023266543714499e+01,1.432548188597046845e+01,1.395093072656363731e+00,-2.811901041146546376e+00,8.921687224222108625e+01,1.505947947843142742e+01,-1.425030599481821536e+00,-2.258969217809359442e+00,8.954583334906712366e+01,1.512038034731836866e+01,-4.475999999999999979e+00,-1.754000000000000004e+00,-4.807000160217285156e+00,-3.736631870269775391e-01
9.053935718492451201e+01,1.727389902468523530e+01,-3.197041748625853774e+00,-1.253507144910114057e+00,8.907436918227290334e+01,1.483358255665049086e+01,-1.425030599481821536e+00,-2.258969217809359442e+00,8.970521193581585351e+01,1.589482769641504945e+01,-2.223323688049338553e+00,-1.708812644996307473e+00,8.915298819542104525e+01,1.498632997868558547e+01,-2.406000000000000139e+00,-8.000000000000000167e-02,-3.607000112533569336e+00,-3.371126204729080200e-02
8.990885823937885846e+01,1.141636485382398725e+01,-1.253844223488017384e+00,-1.976193481704538110e-02,8.948287956701092583e+01,1.572394643191541874e+01,-2.223323688049338553e+00,-1.708812644996307473e+00,8.969827267114783353e+01,1.392718795140882371e+01,-1.759561351977370958e+00,-9.327102168530287951e-01,8.891707968735762790e+01,1.497400278382854566e+01,-1.207000000000000073e+00,1.600000000000000033e-02,-1.207000017166137695e+00,-1.575977168977260590e-02
8.990885823937885846e+01,1.141636485382398725e+01,4.829400300396867740e-01,7.611654793636679628e-03,8.952231653595009675e+01,1.383391692972352160e+01,-1.759561351977370958e+00,-9.327102168530287951e-01,8.974710450574454512e+01,1.282535030337289861e+01,-7.000097567632024287e-01,-5.009840794428085387e-01,8.891707968735762790e+01,1.497400278382854566e+01,4.819999999999999840e-01,0.000000000000000000e+00,4.819999933242797852e-01,-1.575977168977260590e-02
8.919307363010025824e+01,1.346824116119715420e+01,3.758134382418749087e-01,-1.184271738744906328e-02,8.967710353006822288e+01,1.277525189542861739e+01,-7.000097567632024287e-01,-5.009840794428085387e-01,8.947922962755031051e+01,1.308111738829562931e+01,-2.064294940039257953e-01,-2.420468571022799109e-01,8.893322348617927275e+01,1.497350782694423010e+01,3.990000000000000213e-01,-1.499999999999999944e-02,3.989999890327453613e-01,3.150179982185363770e-02
8.919307363010025824e+01,1.346824116119715420e+01,2.918937357875844296e-01,-7.876833228638151566e-03,8.945858667814991350e+01,1.305691270258540193e+01,-2.064294940039257953e-01,-2.420468571022799109e-01,8.934806709787649481e+01,1.323722048458918188e+01,2.128875342077940491e-02,-1.166824220270892276e-01,8.893322348617927275e+01,1.497350782694423010e+01,2.939999999999999836e-01,-6.000000000000000125e-03,2.939999997615814209e-01,2.697872929275035858e-02
8.690173625897902809e+01,1.543347538075080649e+01,5.169169811314621166e-01,9.265788308098907994e-03,8.935019597321857532e+01,1.322555224238647220e+01,2.128875342077940491e-02,-1.166824220270892276e-01,8.824277384636587840e+01,1.416841937986415267e+01,1.997082558899125337e-01,-1.425910357086919433e-02,8.894240546238647482e+01,1.497326559448033301e+01,5.220000000000000195e-01,2.599999999999999881e-02,5.230000019073486328e-01,-1.792318001389503479e-02
8.711401641379768535e+01,1.691243559677779373e+01,6.584177454358678405e-01,8.591879266751087374e-02,8.826274467195486295e+01,1.416699346950706584e+01,1.997082558899125337e-01,-1.425910357086919433e-02,8.774805133428880310e+01,1.533815495897952985e+01,3.894247021194675584e-01,8.463384728203073026e-02,8.897967505465108218e+01,1.497496981017302886e+01,6.530000000000000249e-01,1.160000000000000059e-01,6.639999747276306152e-01,-1.297596096992492676e-01
8.646995282191670640e+01,1.390804643033535903e+01,5.779084891685867253e-01,1.575523745515696739e-01,8.778699380450075296e+01,1.534661834370773370e+01,3.894247021194675584e-01,8.463384728203073026e-02,8.718962327996503348e+01,1.473571722842128828e+01,4.487844128133547383e-01,9.607414868639709005e-02,8.902084326745365672e+01,1.498126692124216319e+01,5.879999999999999671e-01,1.459999999999999909e-01,6.050000190734863281e-01,-2.661569714546203613e-01
8.860639125057444687e+01,1.533771321795543052e+01,4.929704835332328616e-01,1.654692797125350556e-01,8.723450172124637447e+01,1.474532464328992809e+01,4.487844128133547383e-01,9.607414868639709005e-02,8.786192746678079857e+01,1.499908362764688441e+01,4.996824855863398196e-01,1.415131591058713667e-01,8.905976080893933045e+01,1.499208063454853423e+01,4.799999999999999822e-01,1.610000000000000042e-01,5.059999823570251465e-01,-3.238409161567687988e-01
8.825306379772420939e+01,1.578167045760901921e+01,5.569917853521825224e-01,1.884254507475774665e-01,8.791189571533942626e+01,1.501323494355747101e+01,4.996824855863398196e-01,1.415131591058713667e-01,8.806892409546262002e+01,1.534145412356047622e+01,5.340503644032870145e-01,1.787126167477160188e-01,8.909682822177413186e+01,1.500421232548656647e+01,5.829999999999999627e-01,1.970000000000000084e-01,6.150000095367431641e-01,-3.262060284614562988e-01
8.825306379772420939e+01,1.578167045760901921e+01,3.429098981066958096e-01,1.160034201863599096e-01,8.812232913190294425e+01,1.535932538523524826e+01,5.340503644032870145e-01,1.787126167477160188e-01,8.817791463488151749e+01,1.553776518997013056e+01,4.473408836295590385e-01,1.545209179581241155e-01,8.909682822177413186e+01,1.500421232548656647e+01,3.400000000000000244e-01,1.189999999999999947e-01,3.600000143051147461e-01,-3.262060284614562988e-01
8.842281818385356473e+01,1.251473612122705781e+01,4.964708330995207808e-01,1.644558113188901993e-01,8.822264872324447538e+01,1.555321728176594220e+01,4.473408836295590385e-01,1.545209179581241155e-01,8.831511388426241638e+01,1.425971886392761334e+01,4.747724878132927318e-01,1.060084907096349588e-01,8.914493918410626350e+01,1.501983255702957898e+01,5.030000000000000027e-01,1.409999999999999865e-01,5.220000147819519043e-01,-3.198741078376770020e-01
8.842281818385356473e+01,1.251473612122705781e+01,4.976734564907375757e-01,1.202711752952729946e-01,8.836259113304375035e+01,1.427031971299857638e+01,4.747724878132927318e-01,1.060084907096349588e-01,8.839058684849950964e+01,1.352314623972787366e+01,4.868313151914451242e-01,8.227767925930172532e-02,8.914493918410626350e+01,1.501983255702957898e+01,5.130000000000000115e-01,8.100000000000000255e-02,5.189999938011169434e-01,-2.371204495429992676e-01
9.031061720851667474e+01,2.195959562586672220e+01,4.811162351228687184e-01,6.125505838016975096e-02,8.843926998001865059e+01,1.353137400765380427e+01,4.868313151914451242e-01,8.227767925930172532e-02,8.929369932663507825e+01,1.711945944311624501e+01,5.253315819177815094e-01,2.201391457531590157e-01,8.917832541430082927e+01,1.502684969349634514e+01,5.010000000000000009e-01,6.099999999999999867e-02,5.040000081062316895e-01,-1.266372948884963989e-01
8.837485808138521293e+01,1.631831604806740899e+01,5.998299046972203064e-01,8.625597338138292491e-02,8.934623248482685653e+01,1.714147335769155944e+01,5.253315819177815094e-01,2.201391457531590157e-01,8.890425719461185849e+01,1.678803350417531703e+01,5.388734222338894542e-01,1.381063711999641619e-01,8.921223044344102959e+01,1.503110784913361897e+01,5.919999999999999707e-01,9.199999999999999845e-02,5.989999771118164062e-01,-1.428216397762298584e-01
8.861301004854588825e+01,1.347000653122794489e+01,4.754091217536713376e-01,9.078636689901106727e-02,8.895814453683524903e+01,1.680184414129531234e+01,5.388734222338894542e-01,1.381063711999641619e-01,8.879917239789588734e+01,1.538217618680114640e+01,5.015334542056935074e-01,5.554618177987571959e-02,8.924587607389672428e+01,1.503632158675628894e+01,4.759999999999999787e-01,8.699999999999999400e-02,4.830000102519989014e-01,-1.886928826570510864e-01
9.112905633446341369e+01,1.323156434873787823e+01,4.085800977976308812e-01,6.026021442978555381e-02,8.884932574331645583e+01,1.538773080497913348e+01,5.015334542056935074e-01,5.554618177987571959e-02,8.988836577425415442e+01,1.446978708394070168e+01,5.081321622268735183e-01,1.994250749867883948e-02,8.927202582353609728e+01,1.504112333650997613e+01,3.990000000000000213e-01,6.300000000000000044e-02,4.040000140666961670e-01,-1.464312523603439331e-01
8.855833125070533640e+01,1.714851087902329141e+01,4.301201572111266747e-01,2.752535973011303871e-02,8.993917899047684728e+01,1.447178133469057038e+01,5.081321622268735183e-01,1.994250749867883948e-02,8.930693431392768389e+01,1.561164093557773569e+01,4.411829698315302695e-01,7.091878004835439064e-02,8.929391455614130280e+01,1.504390138997725579e+01,4.329999999999999960e-01,3.500000000000000333e-02,4.350000023841857910e-01,-6.390743702650070190e-02
9.101428472991950969e+01,1.586573434509903890e+01,3.627546496308068358e-01,1.334421793677152517e-02,8.935105261091084117e+01,1.561873281358257159e+01,4.411829698315302695e-01,7.091878004835439064e-02,9.010888074159291250e+01,1.572262866048067842e+01,4.410234543572288946e-01,4.622833791772916479e-02,8.930956244450749182e+01,1.504477972383283380e+01,3.639999999999999902e-01,1.299999999999999940e-02,3.639999926090240479e-01,-3.676921501755714417e-02
9.057220447020287679e+01,1.690974575830411197e+01,6.175822576688126953e-01,2.271825391791242044e-02,9.015298308702863039e+01,1.572725149427245128e+01,4.410234543572288946e-01,4.622833791772916479e-02,9.034822160874237795e+01,1.623021194838819525e+01,5.330003558547260489e-01,5.519949111050025115e-02,8.930956244450749182e+01,1.504477972383283380e+01,6.390000000000000124e-01,2.500000000000000139e-02,6.389999985694885254e-01,-3.676921501755714417e-02
9.057220447020287679e+01,1.690974575830411197e+01,3.909920784454413156e-01,2.489305885277398513e-03,9.040152164432785753e+01,1.623573189749924595e+01,5.330003558547260489e-01,5.519949111050025115e-02,9.047640715743973772e+01,1.652154758795151324e+01,4.701978684182861468e-01,4.048465810084093258e-02,8.934696555151964503e+01,1.504622740161277150e+01,3.910000000000000142e-01,-1.000000000000000021e-02,3.910000026226043701e-01,-6.366554182022809982e-03
9.206986737199414961e+01,1.843433184021331428e+01,5.676041353951174484e-01,-3.983154521292602002e-02,9.052342694428156733e+01,1.652559605376159624e+01,4.701978684182861468e-01,4.048465810084093258e-02,9.123170716063262375e+01,1.733651909175364736e+01,5.498808823795897638e-01,3.359493509044949450e-02,8.937058234187911410e+01,1.504616636632499649e+01,5.699999999999999512e-01,-7.599999999999999811e-02,5.749999880790710449e-01,7.006001472473144531e-02
9.061123943315118368e+01,1.036422008834547981e+01,4.429387785711477732e-01,-8.488959273093758806e-02,9.128669524887058628e+01,1.733987858526269221e+01,5.498808823795897638e-01,3.359493509044949450e-02,9.097594565472920181e+01,1.436718034621246609e+01,4.848944498914716794e-01,-1.490486418728506346e-01,8.940439963325215444e+01,1.504307360074695765e+01,4.719999999999999751e-01,-8.999999999999999667e-02,4.799999892711639404e-01,1.893547922372817993e-01
