8.411197710032557495e+01,1.197895844125106102e+01,4.576602864063397669e-01,-6.317494520775701616e-02,8.941393860957172990e+01,1.142393024138384483e+01,1.063560081616579112e+00,-1.700013956242676927e-01,8.576372989181970752e+01,1.150066398074287477e+01,2.987208388834491357e-01,-1.540279432102146795e-01,8.710363459589581225e+01,1.172474486954342687e+01,4.620000000000000218e-01,-5.999999999999999778e-02,4.659999907016754150e-01,1.371720731258392334e-01
8.411197710032557495e+01,1.197895844125106102e+01,5.478054531824543272e-01,-7.561848934077110285e-02,8.579360197570805724e+01,1.148526118642185345e+01,2.987208388834491357e-01,-1.540279432102146795e-01,8.524398760447203927e+01,1.194407758828734245e+01,4.724143267625975362e-01,-7.250620323179385318e-02,8.710363459589581225e+01,1.172474486954342687e+01,5.510000000000000453e-01,-5.299999999999999850e-02,5.529999732971191406e-01,1.371720731258392334e-01
8.678912332639787053e+01,1.280164308624904379e+01,9.079638576719453180e-01,-6.084144058846375352e-02,8.529122903714829818e+01,1.193682696796416387e+01,4.724143267625975362e-01,-7.250620323179385318e-02,8.635005980301977502e+01,1.198311918437557999e+01,8.707176651973690396e-01,-1.043241460719283309e-01,8.713806986783261266e+01,1.172093780204132507e+01,9.000000000000000222e-01,-1.000000000000000021e-02,8.999999761581420898e-01,6.690863519906997681e-02
9.055043792674031522e+01,1.265245814409230007e+01,3.323785529927350435e+00,3.774870702748114870e-02,8.643713156953951682e+01,1.197268676976838719e+01,8.707176651973690396e-01,-1.043241460719283309e-01,8.746689451655923619e+01,1.254030905471677038e+01,1.439744379839443589e+00,1.959329865446261809e-02,8.717356562615087512e+01,1.171976192131959316e+01,2.092999999999999972e+00,1.729999999999999871e-01,2.099999904632568359e+00,-1.135665457695722580e-02
8.559592902631737843e+01,1.163801073900370220e+01,2.025403025876445717e+00,6.784086028333006224e-01,8.761086895454317869e+01,1.254226838458221671e+01,1.439744379839443589e+00,1.959329865446261809e-02,8.630878937890558689e+01,1.238773703505926704e+01,1.711466011172597668e+00,2.194545742186376214e-01,8.741792750360038156e+01,1.175535018622838734e+01,1.895000000000000018e+00,9.040000000000000258e-01,2.099999904632568359e+00,-3.232047855854034424e-01
8.985281491228893458e+01,1.320131809817228152e+01,3.109612267187784052e-01,2.059905639924510534e-01,8.647993598002284443e+01,1.240968249248113153e+01,1.711466011172597668e+00,2.194545742186376214e-01,8.767486725933035530e+01,1.313687989941112733e+01,1.070692868440830114e+00,2.509275519579048930e-01,8.759939646653718626e+01,1.183730037409554114e+01,3.089999999999999969e-01,2.139999999999999958e-01,3.759999871253967285e-01,-5.850649476051330566e-01
8.815731692255052110e+01,1.496729190431172185e+01,9.236361131259243074e-01,6.934848696547067926e-01,8.778193654617443542e+01,1.316197265460691845e+01,1.070692868440830114e+00,2.509275519579048930e-01,8.802055242222725440e+01,1.323410723560461832e+01,9.939142558923851345e-01,2.961247137977826571e-01,8.761949229211113277e+01,1.185136420903533150e+01,9.399999999999999467e-01,7.059999999999999609e-01,1.175999999046325684e+00,-6.440259814262390137e-01
8.690653687680072892e+01,1.371799917371947686e+01,7.157977752102337998e-01,8.483711314993188646e-01,8.811994384781648648e+01,1.326371970698439640e+01,9.939142558923851345e-01,2.961247137977826571e-01,8.777039687764050768e+01,1.366187050175966711e+01,9.706506224474801270e-01,7.032541228735479377e-01,8.775584864551534281e+01,1.197566611886701082e+01,7.580000000000000071e-01,8.990000000000000213e-01,1.175999999046325684e+00,-8.699524998664855957e-01
8.560210847800506428e+01,1.254973418899499471e+01,3.651303995880331721e-01,5.304863648695617995e-01,8.786746193988525988e+01,1.373219591404702200e+01,9.706506224474801270e-01,7.032541228735479377e-01,8.627167955415487199e+01,1.356677543523637119e+01,4.049330762757746838e-01,6.840918269716744771e-01,8.779385828924030477e+01,1.202430350883560806e+01,3.679999999999999938e-01,5.350000000000000311e-01,6.499999761581420898e-01,-9.679702520370483398e-01
8.946986794396889309e+01,1.064660353844747576e+01,3.509208383933282160e-01,6.022155780159961225e-01,8.631217286178244308e+01,1.363518461793353787e+01,4.049330762757746838e-01,6.840918269716744771e-01,8.730171635666567909e+01,1.088175964402763896e+01,2.130479021340146162e-01,4.706544229982770888e-01,8.781831049884955576e+01,1.206224734868020398e+01,3.770000000000000018e-01,6.029999999999999805e-01,7.120000123977661133e-01,-1.043182373046875000e+00
8.585035085675895061e+01,1.624525363564984559e+01,6.835577140152879760e-01,1.799548184414046403e+00,8.732302114687908556e+01,1.092882508632746585e+01,2.130479021340146162e-01,4.706544229982770888e-01,8.637579398336049508e+01,1.113975095967722240e+01,4.409131695085665159e-01,6.105921376957101909e-01,8.781831049884955576e+01,1.206224734868020398e+01,8.199999999999999512e-01,1.727000000000000091e+00,1.911999940872192383e+00,-1.207780718803405762e+00
8.585035085675895061e+01,1.624525363564984559e+01,1.545373198313114704e+00,4.068381463989003244e+00,8.641988530031134985e+01,1.120081017344679353e+01,4.409131695085665159e-01,6.105921376957101909e-01,8.612894085417597978e+01,1.551192568796313154e+01,8.308149188740980851e-01,3.234713294672533657e+00,8.787857127167592353e+01,1.218533713990775702e+01,6.229999999999999982e-01,4.267000000000000348e+00,4.311999797821044922e+00,-1.207780718803405762e+00
9.195691847799960783e+01,1.118916232727729643e+01,9.708276339829965962e-02,5.501143275895264750e+00,8.621202234606339232e+01,1.583539701743038464e+01,8.308149188740980851e-01,3.234713294672533657e+00,9.002211638504775237e+01,1.508103304450253823e+01,7.012968507478778424e-01,3.958230766913573451e+00,8.796483302092620704e+01,1.259158141710929790e+01,-2.670000000000000151e-01,5.504999999999999893e+00,5.512000083923339844e+00,-1.553150415420532227e+00
8.825668057726916516e+01,1.392808349218273101e+01,-1.291074542737228992e+00,4.238736791457164976e+00,9.009224607012254182e+01,1.547685612119389553e+01,7.012968507478778424e-01,3.958230766913573451e+00,8.972493820845059531e+01,1.406968607339140576e+01,1.560221020394166880e-01,4.077878948780067070e+00,8.787375712335497724e+01,1.320828635801228401e+01,-1.056000000000000050e+00,4.307999999999999829e+00,4.434999942779541016e+00,-1.866458296775817871e+00
8.643621289655723672e+01,1.150600917462876538e+01,3.992287779864175379e-01,2.022983077605861268e+00,8.974054041865453257e+01,1.447747396826941291e+01,1.560221020394166880e-01,4.077878948780067070e+00,8.753040701095541465e+01,1.443645715909590344e+01,1.072640672149012264e-01,3.649457679516225905e+00,8.781640696477265351e+01,1.358076293568775839e+01,7.890000000000000346e-01,1.875999999999999890e+00,2.035000085830688477e+00,-1.375953435897827148e+00
8.801231353719792594e+01,1.169467885598723456e+01,1.418930382612137553e+00,1.949245401092643215e+00,8.754113341767690315e+01,1.480140292704752625e+01,1.072640672149012264e-01,3.649457679516225905e+00,8.755320688069792823e+01,1.216398182406022954e+01,5.069508210000679416e-01,2.337824774824543095e+00,8.790944361646380401e+01,1.379926212031806720e+01,1.356000000000000094e+00,2.023000000000000131e+00,2.434999942779541016e+00,-9.415648579597473145e-01
8.700904560084170214e+01,1.448414371706136095e+01,1.376802347174447050e+00,2.042249883848329617e+00,8.760390196279793429e+01,1.239776430154268461e+01,5.069508210000679416e-01,2.337824774824543095e+00,8.729221847400718559e+01,1.271091658335946484e+01,1.067555023932148739e+00,2.208793208279418163e+00,8.811261820723751725e+01,1.406681068019790182e+01,1.419000000000000039e+00,1.979999999999999982e+00,2.434999942779541016e+00,-9.776242375373840332e-01
9.066518521280534060e+01,1.168265040108760822e+01,1.351275607293634273e+00,3.041321865597995888e+00,8.739897397640039856e+01,1.293179590418740688e+01,1.067555023932148739e+00,2.208793208279418163e+00,8.838763588632268409e+01,1.183391429423408248e+01,9.792897624721252914e-01,2.737586052849025897e+00,8.821077036829753126e+01,1.423621280345512652e+01,1.314000000000000057e+00,2.955999999999999961e+00,3.234999895095825195e+00,-1.152688145637512207e+00
9.066518521280534060e+01,1.168265040108760822e+01,6.324804854573112204e-04,4.280000163075692754e+00,8.848556486256990183e+01,1.210767289951898462e+01,9.792897624721252914e-01,2.737586052849025897e+00,8.985805172119952999e+01,1.199422170860839287e+01,4.474716792252074749e-01,3.166417279154686515e+00,8.821077036829753126e+01,1.423621280345512652e+01,1.042000000000000037e+00,4.310999999999999943e+00,4.434999942779541016e+00,-1.570648550987243652e+00
8.836563837523424070e+01,1.296431739508132708e+01,8.495631258155034258e-04,5.749000009706809244e+00,8.990279888912205308e+01,1.231086343652386184e+01,4.474716792252074749e-01,3.166417279154686515e+00,8.946967601831822492e+01,1.295716705762864862e+01,3.873956515652369204e-01,5.020243634835363622e+00,8.832542490927012580e+01,1.469912917806179209e+01,-1.447000000000000064e+00,5.322000000000000064e+00,5.515999794006347656e+00,-1.570648550987243652e+00
8.901816755525790370e+01,1.423248393648540677e+01,-2.722910506741908154e+00,4.712961449889992771e+00,8.950841558347474347e+01,1.345919142111218569e+01,3.873956515652369204e-01,5.020243634835363622e+00,8.885221272168787721e+01,1.358226516042171106e+01,-1.788540692671012344e+00,4.918791598295841894e+00,8.818833613363952395e+01,1.531108958841847745e+01,-3.806000000000000050e+00,3.963999999999999968e+00,5.494999885559082031e+00,-2.094694375991821289e+00
9.028869390471335521e+01,1.594533309244098440e+01,-4.274361580896739454e+00,3.273726803847198052e+00,8.867335865242077375e+01,1.407414432025129614e+01,-1.788540692671012344e+00,4.918791598295841894e+00,8.943210823884660954e+01,1.569442073368045776e+01,-2.684510346354503252e+00,3.842924438614530480e+00,8.785763239840653682e+01,1.571585185605684210e+01,-4.605999999999999872e+00,3.052000000000000046e+00,5.525000095367431641e+00,-2.487993955612182617e+00
8.773273131220396692e+01,1.572825415225585033e+01,-5.147936153957322958e+00,1.708369701615056080e+00,8.916365720421116237e+01,1.607871317754191054e+01,-2.684510346354503252e+00,3.842924438614530480e+00,8.793854388658992605e+01,1.618473270006336406e+01,-4.476176153167338079e+00,3.287376195756522179e+00,8.730743479725555289e+01,1.601757247634704839e+01,-5.060999999999999943e+00,2.217999999999999972e+00,5.314000129699707031e+00,-2.821172952651977539e+00
8.735193836641271048e+01,1.750355978118880529e+01,-3.077615630534734859e+00,1.662614019200353344e+00,8.749092627127319588e+01,1.651347031963901557e+01,-4.476176153167338079e+00,3.287376195756522179e+00,8.730393329870337027e+01,1.726483743847980890e+01,-4.014596682801975902e+00,2.168829629554278604e+00,8.676828837325923871e+01,1.617218406339071635e+01,-2.661999999999999922e+00,1.975000000000000089e+00,3.313999891281127930e+00,-2.646282911300659180e+00
8.580500489420106192e+01,1.727100886204858199e+01,-1.053269733787657314e+00,1.862853541445691929e+00,8.690247363042317374e+01,1.748172040143523631e+01,-4.014596682801975902e+00,2.168829629554278604e+00,8.646897807132646108e+01,1.746199544406923110e+01,-2.045322479963076923e+00,2.090778892733024197e+00,8.656876826280688420e+01,1.634522826852193589e+01,-1.187000000000000055e+00,1.749000000000000110e+00,2.114000082015991211e+00,-2.085391044616699219e+00
8.616844478236204452e+01,1.382321841836207277e+01,9.762895233246127180e-02,-2.666919439126619884e-01,8.626444582333014921e+01,1.767107333334253383e+01,-2.045322479963076923e+00,2.090778892733024197e+00,8.601437294220303897e+01,1.398834282375579541e+01,-1.344523284884947767e+00,2.102323674114019436e-01,8.653790736186995503e+01,1.640716941536393492e+01,9.500000000000000111e-02,-2.690000000000000169e-01,-2.860000133514404297e-01,-1.921718478202819824e+00
8.616844478236204452e+01,1.382321841836207277e+01,9.570386851189894850e-01,-2.614332134435255917e+00,8.587992061371454611e+01,1.400936606049693545e+01,-1.344523284884947767e+00,2.102323674114019436e-01,8.631526455545773047e+01,1.416473596804200064e+01,2.607620279093272320e-01,-5.361134036581961526e-01,8.653790736186995503e+01,1.640716941536393492e+01,1.594999999999999973e+00,-2.161000000000000032e+00,-2.686000108718872070e+00,-1.921718478202819824e+00
8.467648506089223304e+01,1.870968039205830991e+01,1.560353536615509462e+00,-1.711476780471403725e+00,8.634134075824866272e+01,1.411112462767618148e+01,2.607620279093272320e-01,-5.361134036581961526e-01,8.568902761046540206e+01,1.786308921673253280e+01,7.744733137463413186e-01,-1.213007686923317063e+00,8.662300562850367669e+01,1.625629050878232817e+01,1.838999999999999968e+00,-1.358000000000000096e+00,-2.286000013351440430e+00,-2.310038089752197266e+00
8.467648506089223304e+01,1.870968039205830991e+01,-1.004131382844309778e-01,6.005165570595895341e-02,8.576647494184003051e+01,1.774178844804020017e+01,7.744733137463413186e-01,-1.213007686923317063e+00,8.493776723731647849e+01,1.783708702232297227e+01,1.000622298983748770e-01,-8.904018502076260777e-01,8.678017115583500640e+01,1.612625510833230535e+01,-9.900000000000000466e-02,5.700000000000000205e-02,1.140000000596046448e-01,-2.602611303329467773e+00
8.403457474659005300e+01,1.274378593089529410e+01,5.879553426531030080e-01,-3.416262940307001061e-01,8.494777346030632259e+01,1.774804683730220844e+01,1.000622298983748770e-01,-8.904018502076260777e-01,8.461308038689556099e+01,1.317946556146338111e+01,3.088319520902065296e-01,-7.587577129557269151e-01,8.678680872891135323e+01,1.612209136606945492e+01,5.929999999999999716e-01,-3.449999999999999734e-01,-6.859999895095825195e-01,-2.615230083465576172e+00
8.842797529690618319e+01,1.783096201559103022e+01,2.787917990921341183e+00,-1.194404550232962769e+00,8.464396358210457549e+01,1.310358979016780800e+01,3.088319520902065296e-01,-7.587577129557269151e-01,8.746266753907725899e+01,1.338589709881197010e+01,2.265389690651137933e+00,-1.065975699258350229e+00,8.682780146539128907e+01,1.610059077851521891e+01,3.055000000000000160e+00,-4.349999999999999978e-01,-3.085999965667724609e+00,-2.736827373504638672e+00
8.517215645282342962e+01,1.588374517695861066e+01,1.830840656534407085e+00,1.234812956688267072e-01,8.768920650814237661e+01,1.327929952888613485e+01,2.265389690651137933e+00,-1.065975699258350229e+00,8.694949212575778574e+01,1.548061002244772233e+01,2.263337616739921732e+00,-1.336820709690551556e-01,8.704987025216429686e+01,1.605319602673567303e+01,1.868000000000000105e+00,2.560000000000000053e-01,-1.886000037193298340e+00,3.074249505996704102e+00
8.436462450007249458e+01,2.002325279823407200e+01,2.555400398386568295e+00,6.177131479474216036e-01,8.717582588743178462e+01,1.546724181535081755e+01,2.263337616739921732e+00,-1.336820709690551556e-01,8.530440967844045019e+01,1.610156698413814169e+01,2.280548113526450926e+00,-3.660039773942977415e-02,8.722078013378491335e+01,1.608346755608403456e+01,2.638999999999999790e+00,4.959999999999999964e-01,-2.686000108718872070e+00,2.904413938522338867e+00
8.436462450007249458e+01,2.002325279823407200e+01,2.281295000068444878e+00,5.514540565849194165e-01,8.553246448979309946e+01,1.609790694436419756e+01,2.280548113526450926e+00,-3.660039773942977415e-02,8.516846784316729213e+01,1.974375609211909577e+01,2.345274011714900020e+00,5.863510873409829571e-01,8.722078013378491335e+01,1.608346755608403456e+01,2.274000000000000021e+00,-2.349999999999999867e-01,-2.286000013351440430e+00,2.904413938522338867e+00
8.998653340326380601e+01,1.460573156038507570e+01,-1.138595461221494770e-01,2.692588810073692773e-02,8.540299524433878275e+01,1.980239120085319371e+01,2.345274011714900020e+00,5.863510873409829571e-01,8.824735520433233660e+01,1.955289058199090846e+01,9.504392902293714585e-01,6.469436954736133005e-01,8.753353953314272928e+01,1.608778102482953898e+01,-1.110000000000000014e-01,2.699999999999999969e-02,1.140000000596046448e-01,-2.909375429153442383e+00
8.998653340326380601e+01,1.460573156038507570e+01,-4.836597953960939389e-01,1.143774937912486744e-01,8.834239913335527206e+01,1.961758495153826942e+01,9.504392902293714585e-01,6.469436954736133005e-01,8.900207381422237063e+01,1.545377967928888729e+01,3.942175066517675797e-01,9.849623754080683025e-02,8.753353953314272928e+01,1.608778102482953898e+01,-5.020000000000000018e-01,1.120000000000000023e-01,5.139999985694885254e-01,-2.909375429153442383e+00
8.827303832730721922e+01,1.509828181400022729e+01,2.985849060068608285e+00,-5.972694995707900079e-01,8.904149556488754058e+01,1.546362930304296768e+01,3.942175066517675797e-01,9.849623754080683025e-02,8.879201528300370683e+01,1.543528474033691111e+01,2.130219059965561712e+00,-8.165029781475324766e-02,8.752450251553402438e+01,1.609001548418040528e+01,1.875999999999999890e+00,-1.900000000000000022e-01,-1.886000037193298340e+00,-2.944164991378784180e+00
