8.556910002259728287e+01,1.403053118065870208e+01,-2.356911701663606529e+00,-2.266686371296338542e+00,8.667541443335512952e+01,1.354358959603833412e+01,1.459627919466687018e+00,-2.294980406579081755e+00,8.607406528253183353e+01,1.376070653083249162e+01,-2.892598447924694671e-01,-2.271670082202287055e+00,8.658472156490664418e+01,1.452252299898213650e+01,-2.537999999999999812e+00,-2.084999999999999964e+00,-3.285000085830688477e+00,-7.658865451812744141e-01
8.653107844306521201e+01,1.666648418979056601e+01,-7.526641229983522807e-01,-4.636299427910777204e-01,8.604513929805258954e+01,1.353353952261226212e+01,-2.892598447924694671e-01,-2.271670082202287055e+00,8.626390607955300993e+01,1.496467013109274724e+01,-4.863947132887563862e-01,-1.301584934752082034e+00,8.632841587100968184e+01,1.429916579779331798e+01,-7.590000000000000080e-01,-4.550000000000000155e-01,-8.849999904632568359e-01,-5.520904660224914551e-01
8.325749444999040350e+01,1.120906884785999402e+01,2.673635561821321449e-01,1.568971966092417569e-01,8.621526660822414101e+01,1.483451163761753833e+01,-4.863947132887563862e-01,-1.301584934752082034e+00,8.483987177333003160e+01,1.325312835181209437e+01,-2.189066561204530137e-01,-6.332700586500131790e-01,8.627073001825000631e+01,1.426345450990640629e+01,2.730000000000000204e-01,1.590000000000000024e-01,3.149999976158142090e-01,-5.306800603866577148e-01
8.826013863122432213e+01,1.350218082761741201e+01,2.526626450632303844e-01,1.635927480530238176e-01,8.481798110771798349e+01,1.318980134594709241e+01,-2.189066561204530137e-01,-6.332700586500131790e-01,8.644721861270950569e+01,1.334547168710141563e+01,7.826745903560450301e-02,-2.255556476747452299e-01,8.633994388553489330e+01,1.430661399476685247e+01,2.640000000000000124e-01,1.729999999999999871e-01,3.149999976158142090e-01,-5.745981335639953613e-01
8.826013863122432213e+01,1.350218082761741201e+01,-6.883168615648789512e-02,-4.456679652287007243e-02,8.645504535861306294e+01,1.332291612233394140e+01,7.826745903560450301e-02,-2.255556476747452299e-01,8.730106727517895138e+01,1.340643592769178838e+01,5.618557052061037838e-02,-1.309420396743362081e-01,8.633994388553489330e+01,1.430661399476685247e+01,-7.000000000000000666e-02,-4.700000000000000011e-02,-8.500000089406967163e-02,-5.745981335639953613e-01
8.763629961040822991e+01,1.543978388441801819e+01,1.940915715642622885e+00,1.265438571481614538e+00,8.730668583223101109e+01,1.339334172372435461e+01,5.618557052061037838e-02,-1.309420396743362081e-01,8.750170335839757740e+01,1.433268958796525361e+01,9.145265421968128416e-01,6.113436440316371012e-01,8.648613834345646012e+01,1.440368087402338659e+01,1.931999999999999940e+00,1.276000000000000023e+00,2.315000057220458984e+00,-5.777660012245178223e-01
8.763629961040822991e+01,1.543978388441801819e+01,1.841922658122159273e+00,1.433484369604151043e+00,8.759315601261725703e+01,1.439382395236841816e+01,9.145265421968128416e-01,6.113436440316371012e-01,8.763311528350924107e+01,1.487621722353041065e+01,1.333959717373101261e+00,1.045425747410128725e+00,8.648613834345646012e+01,1.440368087402338659e+01,1.608000000000000096e+00,1.665999999999999925e+00,2.315000057220458984e+00,-6.613400578498840332e-01
8.743766212459810561e+01,1.509433241019352678e+01,3.538953967684104196e-01,4.582565261168791149e-01,8.776651125524655583e+01,1.498075979827142312e+01,1.333959717373101261e+00,1.045425747410128725e+00,8.759103539511490055e+01,1.501890435645955435e+01,8.837580865009433406e-01,7.513823260911223212e-01,8.671556568168125523e+01,1.460429675686209805e+01,3.250000000000000111e-01,4.729999999999999760e-01,5.740000009536743164e-01,-9.131973385810852051e-01
8.685478214171955358e+01,1.437003238268907523e+01,1.909553878489631262e-01,3.016372574550230667e-01,8.767941120376499953e+01,1.509404258906866581e+01,8.837580865009433406e-01,7.513823260911223212e-01,8.727680450160040948e+01,1.476264278212930137e+01,5.509869491533303520e-01,5.111028979915679393e-01,8.675976657883616383e+01,1.466246039950227775e+01,2.030000000000000138e-01,3.210000000000000075e-01,3.790000081062316895e-01,-1.006419897079467773e+00
8.777600932115457510e+01,1.923990256811550736e+01,-4.186184819667030932e-01,-7.259494236905998932e-01,8.733190319651573930e+01,1.481375307192845803e+01,5.509869491533303520e-01,5.111028979915679393e-01,8.752025797404166951e+01,1.675583513841937489e+01,1.244641278631428705e-01,-3.066460552010896734e-02,8.676734256739739237e+01,1.467470367035336665e+01,-4.099999999999999756e-01,-7.109999999999999654e-01,-8.209999799728393555e-01,-1.047723174095153809e+00
8.668674464934248647e+01,1.319437058026260701e+01,-5.041458866762944524e-01,-1.092266360983773055e+00,8.753270438682798726e+01,1.675276867786736545e+01,1.244641278631428705e-01,-3.066460552010896734e-02,8.712142454035868866e+01,1.514816542312000180e+01,-1.798710958885660349e-01,-6.321651728325300423e-01,8.672818470031209870e+01,1.460213286976491354e+01,-5.360000000000000320e-01,-1.096999999999999975e+00,-1.220999956130981445e+00,-1.138371229171752930e+00
8.539903569233473490e+01,1.197868473550564694e+01,-1.637218151994978832e-01,-3.748015139161141041e-01,8.710343743076983003e+01,1.508494890583674852e+01,-1.798710958885660349e-01,-6.321651728325300423e-01,8.630200563002058800e+01,1.370914560445360664e+01,-2.143944781578996928e-01,-5.600229210871074947e-01,8.672134494780594594e+01,1.458742625755730771e+01,-1.749999999999999889e-01,-3.820000000000000062e-01,-4.210000038146972656e-01,-1.158954501152038574e+00
8.809164869799795383e+01,1.505099488557850940e+01,-1.098417222063426957e+00,-2.514560672560680388e+00,8.628056618220479379e+01,1.365314331234489664e+01,-2.143944781578996928e-01,-5.600229210871074947e-01,8.711378025727977104e+01,1.423357584533270703e+01,-5.687767277411879263e-01,-1.519887510333281178e+00,8.667418766021492615e+01,1.445740325516296565e+01,-5.270000000000000240e-01,-2.770999999999999908e+00,-2.821000099182128906e+00,-1.158954501152038574e+00
8.643598499861555240e+01,1.691940338688663914e+01,-2.628105957708909979e-01,-3.302559515077177377e+00,8.705690258450565011e+01,1.408158709429937971e+01,-5.687767277411879263e-01,-1.519887510333281178e+00,8.677130185265136220e+01,1.530592534545808903e+01,-4.459777083433523193e-01,-2.366336249184744833e+00,8.670112705212369519e+01,1.412942130651823014e+01,6.860000000000000542e-01,-1.899999999999999911e+00,-2.020999908447265625e+00,-1.491385817527770996e+00
8.643598499861555240e+01,1.691940338688663914e+01,2.898290336650852228e-01,-7.724144687764660233e-01,8.672670408181703294e+01,1.506929172053961530e+01,-4.459777083433523193e-01,-2.366336249184744833e+00,8.660554737587692387e+01,1.592549703132599959e+01,-1.211655843337460792e-01,-1.528060992918189420e+00,8.670112705212369519e+01,1.412942130651823014e+01,2.899999999999999800e-01,-7.680000000000000160e-01,-8.209999799728393555e-01,-1.929764032363891602e+00
8.634948611246699102e+01,1.460922987476257617e+01,2.839398685591896232e-01,-7.564669169938318394e-01,8.659343081744354720e+01,1.577269093203418038e+01,-1.211655843337460792e-01,-1.528060992918189420e+00,8.648726544567142582e+01,1.527158809282752472e+01,5.560511600636644514e-02,-1.160488984046357031e+00,8.673543262471822857e+01,1.403709132694124584e+01,2.929999999999999827e-01,-7.660000000000000142e-01,-8.209999799728393555e-01,-1.929873824119567871e+00
8.551396954068202660e+01,1.335513718146547824e+01,1.642325377868413039e+00,-2.585485666408815941e+00,8.649282595727206058e+01,1.515553919442288944e+01,5.560511600636644514e-02,-1.160488984046357031e+00,8.606600213954708067e+01,1.432499238499204353e+01,7.474086929205340235e-01,-1.912640317898425923e+00,8.674732303652797327e+01,1.400713069491728113e+01,9.469999999999999529e-01,-1.784999999999999920e+00,-2.020999908447265625e+00,-2.136703729629516602e+00
8.752006489016854118e+01,1.506754632096570745e+01,4.114463247307585725e+00,-1.674083452845287923e+00,8.614074300883913793e+01,1.413372835320220133e+01,7.474086929205340235e-01,-1.912640317898425923e+00,8.686098806208399026e+01,1.455397627839469443e+01,2.300217752261643156e+00,-1.774983453586943094e+00,8.692462635022003781e+01,1.378701598708318166e+01,4.094999999999999751e+00,-1.663999999999999924e+00,-4.421000003814697266e+00,-2.755171298980712891e+00
8.621488761875855289e+01,1.616870195926720299e+01,3.047533190882027565e+00,1.623499591829267397e+00,8.709100983731015333e+01,1.437647793303599997e+01,2.300217752261643156e+00,-1.774983453586943094e+00,8.669471539939407023e+01,1.524491773412824180e+01,2.615861904523145487e+00,-2.761242684502751565e-02,8.739104557059160072e+01,1.372792728074850643e+01,2.879000000000000004e+00,1.532999999999999918e+00,-3.262000083923339844e+00,2.652108430862426758e+00
8.563340795032009112e+01,1.108851153905074405e+01,7.431285603669016693e-01,3.958837652833423482e-01,8.695630158984639024e+01,1.524215649144373863e+01,2.615861904523145487e+00,-2.761242684502751565e-02,8.629428581149196020e+01,1.340412501925554700e+01,1.738567988468804337e+00,1.088788277946645122e-01,8.762021350855526691e+01,1.385508830566961969e+01,1.715999999999999970e+00,1.141999999999999904e+00,-2.062000036239624023e+00,2.652108430862426758e+00
8.819606292215318888e+01,1.925236995248929261e+01,-2.751396800867467740e-01,-1.911103399418210280e-01,8.646814261033884463e+01,1.341501290203501284e+01,1.738567988468804337e+00,1.088788277946645122e-01,8.723828290237509009e+01,1.600431619585650722e+01,8.725126542721214351e-01,6.593756745200625435e-02,8.767298603058758033e+01,1.389137847444679785e+01,-2.770000000000000240e-01,-1.940000000000000058e-01,3.379999995231628418e-01,2.534504175186157227e+00
8.340704011948278662e+01,1.311129839488408066e+01,-2.891019834426645785e-01,-2.008084705054641594e-01,8.732553416780230293e+01,1.601090995260170757e+01,8.725126542721214351e-01,6.593756745200625435e-02,8.545759006678524372e+01,1.471596679884631698e+01,2.523549035100223215e-01,-1.224301952304346769e-01,8.760366153704532621e+01,1.384333045603096579e+01,-2.740000000000000213e-01,-1.980000000000000093e-01,3.379999995231628418e-01,2.534504175186157227e+00
8.340704011948278662e+01,1.311129839488408066e+01,4.918134917589122440e-02,3.608593876933757771e-02,8.548282555713625186e+01,1.470372377932327268e+01,2.523549035100223215e-01,-1.224301952304346769e-01,8.450203932924934236e+01,1.399897794820651242e+01,1.097787275260730666e-01,-7.204092006492311684e-02,8.760366153704532621e+01,1.384333045603096579e+01,5.000000000000000278e-02,3.599999999999999728e-02,-6.199999898672103882e-02,2.508584499359130859e+00
8.650069677831666581e+01,1.490957887231140511e+01,-5.628375648280969923e-01,-4.425719206864607846e-01,8.451301720200194723e+01,1.399177385620001957e+01,1.097787275260730666e-01,-7.204092006492311684e-02,8.543378751342078203e+01,1.439208408536117112e+01,-1.449001294082696012e-01,-2.418882615257782476e-01,8.759712696099236950e+01,1.383875377220254421e+01,-5.689999999999999503e-01,-4.699999999999999734e-01,7.379999756813049316e-01,2.475247383117675781e+00
8.693471968170192099e+01,1.627505619602247933e+01,1.292814192298751941e+00,1.103916494267370707e+00,8.541929750047995640e+01,1.436789525920859312e+01,-1.449001294082696012e-01,-2.418882615257782476e-01,8.616265750567546888e+01,1.524424658243631647e+01,5.408669882351591074e-01,4.723027487265952784e-01,8.753815555550784211e+01,1.379322822174379937e+01,1.348000000000000087e+00,9.719999999999999751e-01,-1.661999940872192383e+00,2.434846639633178711e+00
8.678341466182544650e+01,1.531600077259139780e+01,3.888991833570222934e+00,1.105257122787004498e+00,8.621674420449897980e+01,1.529147685730897521e+01,5.408669882351591074e-01,4.723027487265952784e-01,8.655430538175585298e+01,1.531570124363429031e+01,2.065202066846810069e+00,7.920025538798345366e-01,8.766061878219559844e+01,1.387392623445599504e+01,4.060999999999999943e+00,4.499999999999999833e-02,-4.061999797821044922e+00,2.864692211151123047e+00
8.545219516741080668e+01,1.534332378005949771e+01,3.296376711990231634e+00,-1.849946041471246749e+00,8.676082558844053949e+01,1.539490149902227323e+01,2.065202066846810069e+00,7.920025538798345366e-01,8.617133273898284074e+01,1.531637087663631114e+01,2.588519544852348808e+00,-5.414801623180682810e-01,8.806807041169960826e+01,1.388545615707961112e+01,3.323999999999999844e+00,-1.536999999999999922e+00,-3.661999940872192383e+00,-2.630186796188354492e+00
8.800049787737616214e+01,1.360617220148682271e+01,1.015772486881257208e+00,-7.589665814940025346e-01,8.643018469346807819e+01,1.526222286040450449e+01,2.588519544852348808e+00,-5.414801623180682810e-01,8.713553425781178419e+01,1.452127319444876008e+01,1.917528047494712062e+00,-6.819172356323199846e-01,8.829404163362755753e+01,1.375282676272222915e+01,1.010999999999999899e+00,-7.550000000000000044e-01,-1.261999964714050293e+00,-2.499897718429565430e+00
8.702836954627682076e+01,1.058836300482844095e+01,7.334005869250178611e-01,-4.605209803221407272e-01,8.732728706256125406e+01,1.445308147088552886e+01,1.917528047494712062e+00,-6.819172356323199846e-01,8.716156462252358494e+01,1.273926998758683915e+01,1.376001926782573825e+00,-6.419959134140753587e-01,8.837349796271280411e+01,1.369352347983076079e+01,6.850000000000000533e-01,-5.220000000000000195e-01,-2.062000036239624023e+00,-2.580892324447631836e+00
9.015987777675225345e+01,1.453420580680398011e+01,1.368562810975742616e+00,-8.593555808094953674e-01,8.729916481520184846e+01,1.267507039624543097e+01,1.376001926782573825e+00,-6.419959134140753587e-01,8.864472613964440484e+01,1.349717217221913934e+01,1.442818898022003804e+00,-7.171130116739791172e-01,8.854769229892461624e+01,1.360817153516032540e+01,1.572999999999999954e+00,-5.350000000000000311e-01,-1.661999940872192383e+00,-2.580892324447631836e+00
9.015987777675225345e+01,1.453420580680398011e+01,-7.184402820857838101e-01,1.933380131511812650e-01,8.878900802944660597e+01,1.342546087105174202e+01,1.442818898022003804e+00,-7.171130116739791172e-01,8.938805819373953909e+01,1.393763024658066740e+01,5.014404535833738574e-01,-2.373241119101498486e-01,8.854769229892461624e+01,1.360817153516032540e+01,-7.129999999999999671e-01,1.900000000000000022e-01,7.379999756813049316e-01,-2.878712415695190430e+00
8.735330247864776254e+01,1.314451552679179791e+01,-3.003264652223383457e+00,8.305763278879745304e-01,8.943820223909787615e+01,1.391389783538965297e+01,5.014404535833738574e-01,-2.373241119101498486e-01,8.838312490853924430e+01,1.359425986983589141e+01,-1.130774446206395112e+00,2.870122597266386300e-01,8.855245304103122805e+01,1.360673148695311063e+01,-2.996999999999999886e+00,9.320000000000000506e-01,3.138000011444091797e+00,-2.871778726577758789e+00
8.762742024629196180e+01,1.255406673037829002e+01,-4.426428445257455380e+00,1.466390539774431456e+00,8.827004746391860124e+01,1.362296109580855585e+01,-1.130774446206395112e+00,2.870122597266386300e-01,8.789786773182892432e+01,1.317248918242814071e+01,-2.633301638704714787e+00,8.620147934963318104e-01,8.833342456784453134e+01,1.367124183288513883e+01,-4.107000000000000206e+00,1.399000000000000021e+00,4.337999820709228516e+00,-2.821690559387207031e+00
8.815279996355748438e+01,1.354637186021407125e+01,-5.193272266879137788e+00,1.946288571711975779e+00,8.763453756795844640e+01,1.325869066177777356e+01,-2.633301638704714787e+00,8.620147934963318104e-01,8.782405538047018467e+01,1.340942694148264103e+01,-3.775464564568742354e+00,1.414232786890092353e+00,8.784547519674700311e+01,1.384000213257113820e+01,-5.253999999999999559e+00,2.000000000000000000e+00,5.622000217437744141e+00,-2.783022642135620117e+00
8.800107920167009468e+01,1.270444996447963248e+01,-5.095933834114543259e+00,2.055840971627176827e+00,8.744650892401331532e+01,1.355085022017165031e+01,-3.775464564568742354e+00,1.414232786890092353e+00,8.767938807521055367e+01,1.318799500722650109e+01,-4.357562408169619594e+00,1.722129464198481674e+00,8.734203433973272013e+01,1.403156573829758713e+01,-5.134000000000000341e+00,2.037999999999999812e+00,5.524000167846679688e+00,-2.758134841918945312e+00
8.598105215991809303e+01,1.631153829203294592e+01,-4.955615928524537139e+00,2.246408601058085708e+00,8.724363183439359659e+01,1.336020795364634850e+01,-4.357562408169619594e+00,1.722129464198481674e+00,8.663701609121198999e+01,1.468356761632556129e+01,-4.658332365352320537e+00,2.041349852437893908e+00,8.675901508352487213e+01,1.427387721666879017e+01,-4.900999999999999801e+00,2.182999999999999829e+00,5.364999771118164062e+00,-2.715993165969848633e+00
8.242805337901842222e+01,1.388747836394298574e+01,-4.980207250834982169e+00,2.257555985913235475e+00,8.617118285467675776e+01,1.488770260156934988e+01,-4.658332365352320537e+00,2.041349852437893908e+00,8.440353799478896235e+01,1.444749660583353901e+01,-4.895357863709532076e+00,2.131829999317106594e+00,8.619542789455854859e+01,1.453631408316713092e+01,-4.942000000000000171e+00,2.459000000000000075e+00,5.519999980926513672e+00,-2.715993165969848633e+00
