8.710650241374779057e+01,1.874390263735494955e+01,2.447923476450282743e-01,-1.008508160292810076e-02,8.761356169462217736e+01,1.524998037164522557e+01,4.299226287634505539e-01,-2.413000250267949287e-02,8.737369326344126819e+01,1.692943876197561082e+01,3.331556524586514745e-01,-5.902597455291167666e-02,8.739324808108811737e+01,1.683542318530192716e+01,2.479999999999999982e-01,-1.000000000000000021e-02,2.479999959468841553e-01,4.117523133754730225e-02
8.738650861777122714e+01,1.782809324448536969e+01,5.735134899876447312e-01,-2.362790504911013029e-02,8.740700882868713961e+01,1.692353616452032128e+01,3.331556524586514745e-01,-5.902597455291167666e-02,8.740261661833054063e+01,1.734504386006519638e+01,4.420765868470530879e-01,-1.094290073169675720e-02,8.739324808108811737e+01,1.683542318530192716e+01,5.669999999999999485e-01,-8.000000000000000167e-03,5.669999718666076660e-01,4.117523133754730225e-02
8.588626110525682122e+01,2.072840185283990522e+01,4.548692393517749233e-01,-1.090811736220952816e-02,8.744682427701525285e+01,1.734394956999202719e+01,4.420765868470530879e-01,-1.094290073169675720e-02,8.672105839962227947e+01,1.896874814902153261e+01,4.094780230155208312e-01,-4.578023636771151594e-02,8.745130777340663997e+01,1.683374662551633705e+01,4.580000000000000182e-01,-2.199999999999999872e-02,4.580000042915344238e-01,2.397618070244789124e-02
9.076137709588279279e+01,1.902305669998970217e+01,4.076607817483168805e-01,-3.307105426775477225e-02,8.676200620192382473e+01,1.896417012538476143e+01,4.094780230155208312e-01,-4.578023636771151594e-02,8.862264312396347066e+01,1.899077279951610819e+01,5.071190603774407002e-01,-3.305452146987024331e-02,8.747034692800440325e+01,1.683198995780518104e+01,4.239999999999999880e-01,-4.900000000000000189e-02,4.269999861717224121e-01,8.094669133424758911e-02
9.076137709588279279e+01,1.902305669998970217e+01,4.220461411810414454e-01,-5.790556019642625896e-02,8.867335503000121832e+01,1.898746734736912245e+01,5.071190603774407002e-01,-3.305452146987024331e-02,8.964296969849836216e+01,1.900081745245069342e+01,5.197977468776345811e-01,-3.531575452134903814e-02,8.747034692800440325e+01,1.683198995780518104e+01,4.259999999999999898e-01,-6.400000000000000133e-02,4.309999942779541016e-01,1.363506466150283813e-01
8.914101243047244338e+01,1.511861987258500051e+01,3.781528285380127974e-01,-7.743670947640915458e-02,8.969494947318612788e+01,1.899728587699855709e+01,5.197977468776345811e-01,-3.531575452134903814e-02,8.943420242552927846e+01,1.718106941665062593e+01,4.416738064194886682e-01,-1.403583042965382277e-01,8.749286890042958476e+01,1.682852621201753252e+01,3.880000000000000115e-01,-8.400000000000000522e-02,3.970000147819519043e-01,2.019838392734527588e-01
8.686699628830299957e+01,1.846892161584831271e+01,5.794039000880456536e-01,-1.633864078383336638e-01,8.947836980617123004e+01,1.716703358622097042e+01,4.416738064194886682e-01,-1.403583042965382277e-01,8.826639722924241482e+01,1.778857694857707017e+01,4.400824880564066510e-01,-1.555159817359790253e-01,8.751923227334970079e+01,1.682248945364752046e+01,5.649999999999999467e-01,-1.660000000000000087e-01,5.889999866485595703e-01,2.748535573482513428e-01
8.756239995008141364e+01,1.477186842061972349e+01,5.360361637381302335e-01,-1.878543379608313135e-01,8.831040547804805385e+01,1.777302535040347209e+01,4.400824880564066510e-01,-1.555159817359790253e-01,8.796445587954254108e+01,1.636768917564324255e+01,4.653498868290744661e-01,-2.365602464072654454e-01,8.755362939832838265e+01,1.681237669180696770e+01,5.120000000000000107e-01,-1.980000000000000093e-01,5.479999780654907227e-01,3.370764255523681641e-01
8.941775047814938659e+01,1.871787042781269150e+01,5.024500665632858354e-01,-2.285780290057015107e-01,8.801099086822544848e+01,1.634403315100251675e+01,4.653498868290744661e-01,-2.365602464072654454e-01,8.866626890745247636e+01,1.748485462505034604e+01,5.168759446359352250e-01,-2.603881955287485894e-01,8.759174585369370902e+01,1.679808492855811153e+01,5.020000000000000018e-01,-2.200000000000000011e-01,5.479999780654907227e-01,4.269435405731201172e-01
8.578767466514965179e+01,1.728515095833994053e+01,3.743560362007926079e-01,-2.074646013496104779e-01,8.871795650191606342e+01,1.745881580549747270e+01,5.168759446359352250e-01,-2.603881955287485894e-01,8.735161501538507878e+01,1.737308446975753640e+01,3.798457608697455301e-01,-2.145448386412281416e-01,8.762034463867450995e+01,1.678443975606941052e+01,3.729999999999999982e-01,-2.010000000000000120e-01,4.239999949932098389e-01,5.060548782348632812e-01
8.997967481652973731e+01,1.907552881466153138e+01,3.454921430955255612e-01,-1.914685027231411429e-01,8.738959959147204870e+01,1.735162998589341399e+01,3.798457608697455301e-01,-2.145448386412281416e-01,8.859387629035785494e+01,1.818270066395549733e+01,4.279760241101905893e-01,-2.305313232734400586e-01,8.762034463867450995e+01,1.678443975606941052e+01,3.659999999999999920e-01,-2.139999999999999958e-01,4.239999949932098389e-01,5.060548782348632812e-01
8.794832119315570651e+01,1.437242980122454306e+01,3.584002007156816272e-01,-2.265508593698136730e-01,8.863667389276886865e+01,1.815964753162815271e+01,4.279760241101905893e-01,-2.305313232734400586e-01,8.831493380537321514e+01,1.638262188834597310e+01,3.793529250821868204e-01,-2.914973599152900774e-01,8.765592813475993239e+01,1.676253194912914779e+01,3.539999999999999813e-01,-2.399999999999999911e-01,4.280000030994415283e-01,5.637007951736450195e-01
8.794832119315570651e+01,1.437242980122454306e+01,4.022591877586123021e-01,-2.918844885093075381e-01,8.835286909788143817e+01,1.635347215235444551e+01,3.793529250821868204e-01,-2.914973599152900774e-01,8.816514672539510400e+01,1.540236363744757497e+01,3.798209061120044749e-01,-2.711337729658477302e-01,8.765592813475993239e+01,1.676253194912914779e+01,3.910000000000000142e-01,-3.049999999999999933e-01,4.950000047683715820e-01,6.277098655700683594e-01
8.365880107918219721e+01,2.086038894871880345e+01,3.934169108843209584e-01,-3.245352438530525463e-01,8.820312881600629851e+01,1.537525026015098994e+01,3.798209061120044749e-01,-2.711337729658477302e-01,8.608920716147351015e+01,1.795280274777939766e+01,2.741249247532270839e-01,-2.267662635661054082e-01,8.767824411392662398e+01,1.674585218655443697e+01,3.669999999999999929e-01,-3.210000000000000075e-01,4.880000054836273193e-01,6.897490620613098145e-01
8.918948221196417592e+01,1.567117507615339100e+01,3.549361888215179506e-01,-3.275810003163900919e-01,8.611661965394883111e+01,1.793012612142278783e+01,2.741249247532270839e-01,-2.267662635661054082e-01,8.754797469877513549e+01,1.683050463588385526e+01,3.865720130809890964e-01,-2.111993728813841564e-01,8.769022989273749147e+01,1.673566122159344971e+01,3.539999999999999813e-01,-3.360000000000000209e-01,4.880000054836273193e-01,7.453397512435913086e-01
8.783896110248333855e+01,1.582126016813697689e+01,1.594637949570342217e+00,-1.913690282206224280e+00,8.758663190008323340e+01,1.680938469859571782e+01,3.865720130809890964e-01,-2.111993728813841564e-01,8.772988719865182361e+01,1.648284980621796336e+01,9.427705092517795205e-01,-1.798138812621205007e+00,8.772869348534280221e+01,1.669740362333468653e+01,1.510999999999999899e+00,-1.975999999999999979e+00,2.487999916076660156e+00,8.760901093482971191e-01
8.531226253530410020e+01,1.592268724597793295e+01,6.059142920159418244e-01,-1.147898869146944723e+00,8.782416424957699519e+01,1.630303592495584297e+01,9.427705092517795205e-01,-1.798138812621205007e+00,8.664831065500032992e+01,1.621818044576188811e+01,7.275674072685893723e-01,-1.744643182787565028e+00,8.784641885762583513e+01,1.653838033809070041e+01,6.510000000000000231e-01,-1.110999999999999988e+00,1.287999987602233887e+00,1.085120558738708496e+00
8.621810662732447383e+01,1.686677072768127772e+01,2.044139639882731063e-01,-4.694240686510922078e-01,8.672106739572718936e+01,1.604371612748313325e+01,7.275674072685893723e-01,-1.744643182787565028e+00,8.647586968768382576e+01,1.632720065107229246e+01,4.770124089412663415e-01,-5.545605681700558343e-01,8.786354303350744033e+01,1.650561590408553769e+01,2.220000000000000029e-01,-4.709999999999999742e-01,5.210000276565551758e-01,1.160102009773254395e+00
8.761346751490420104e+01,1.715277321436204261e+01,6.340513853565408198e-01,-2.811388031706781643e+00,8.652357092857795351e+01,1.627174459425528852e+01,4.770124089412663415e-01,-5.545605681700558343e-01,8.703399847593399841e+01,1.635547047781575003e+01,5.753405107084742509e-01,-7.357112651531311220e-01,8.791877222090344901e+01,1.636177129921529882e+01,7.840000000000000302e-01,-2.814000000000000057e+00,2.921000003814697266e+00,1.348977804183959961e+00
8.730289417486666537e+01,1.713040919494671499e+01,1.201221590871695888e+00,-5.326224470127842281e+00,8.709153252700484416e+01,1.628189935130043864e+01,5.753405107084742509e-01,-7.357112651531311220e-01,8.720326513509027677e+01,1.704943275307368467e+01,8.654839961830518291e-01,-4.954703061073493231e+00,8.796716165579329072e+01,1.592454977142259942e+01,-5.639999999999999458e-01,-5.291000000000000369e+00,5.321000099182128906e+00,1.348977804183959961e+00
8.730289417486666537e+01,1.713040919494671499e+01,-9.729099729562195042e-01,-5.156011779109320514e+00,8.728981353470858551e+01,1.655396244696633445e+01,8.654839961830518291e-01,-4.954703061073493231e+00,8.725654461452312205e+01,1.680044085280192334e+01,2.885606085903957840e-02,-4.975986705639127372e+00,8.796716165579329072e+01,1.592454977142259942e+01,-1.840000000000000080e+00,-5.072000000000000064e+00,5.395999908447265625e+00,1.757297754287719727e+00
8.731804460296609705e+01,1.544276164479823343e+01,-3.392325404236708586e+00,-4.358400479449686671e+00,8.725943022060901910e+01,1.630284218223800963e+01,2.885606085903957840e-02,-4.975986705639127372e+00,8.721346271011688600e+01,1.584964402362517788e+01,-1.527232997195663300e+00,-4.421114046351938498e+00,8.783191919340828235e+01,1.543153639006158429e+01,-4.017000000000000348e+00,-3.818000000000000060e+00,5.541999816894531250e+00,2.232190847396850586e+00
8.971484327315913276e+01,1.462938169982505521e+01,-4.538883877759854357e+00,-2.864126961183740327e+00,8.706073941039731778e+01,1.540753261898998439e+01,-1.527232997195663300e+00,-4.421114046351938498e+00,8.823106978819375001e+01,1.526799945708004280e+01,-2.832975100724926421e+00,-4.294384650383896940e+00,8.742914056745541984e+01,1.494983549238359544e+01,-4.895999999999999908e+00,-2.080000000000000071e+00,5.318999767303466797e+00,2.578675985336303711e+00
8.570444941486869084e+01,1.457952079736022988e+01,-4.538883877759854357e+00,-2.864126961183740327e+00,8.794777227812126341e+01,1.483856099204165346e+01,-2.832975100724926421e+00,-4.294384650383896940e+00,8.686756550791977816e+01,1.460192177701191696e+01,-3.664842453050197069e+00,-2.979790256650052704e+00,8.688875818233159976e+01,1.466594381447334250e+01,-4.895999999999999908e+00,-2.080000000000000071e+00,5.318999767303466797e+00,2.578675985336303711e+00
8.527689492730507936e+01,1.528933842323166736e+01,-5.521187625861631254e+00,-3.293170496147104775e-01,8.650108126261476116e+01,1.430394275134691107e+01,-3.664842453050197069e+00,-2.979790256650052704e+00,8.589179934009045780e+01,1.517541262472786912e+01,-4.540105582993541944e+00,-2.787837601169165680e+00,8.638311243098080183e+01,1.454592962487324748e+01,-5.509999999999999787e+00,-3.310000000000000164e-01,5.519999980926513672e+00,3.082017183303833008e+00
8.448909115823791183e+01,1.632584543347756778e+01,-3.623020016069056215e+00,-1.778488163137748268e+00,8.543778878179109881e+01,1.489662886461095326e+01,-4.540105582993541944e+00,-2.787837601169165680e+00,8.501604677425646628e+01,1.548588208549556278e+01,-4.145949681315668656e+00,-1.832600476917401577e+00,8.579984521836276201e+01,1.449346227868437254e+01,-3.254000000000000004e+00,-2.185999999999999943e+00,3.920000076293945312e+00,2.685263156890869141e+00
8.446411377228038475e+01,1.495190913804367838e+01,-2.556406283511930333e+00,-4.540848770418340230e+00,8.460145180612489924e+01,1.530262203780382180e+01,-4.145949681315668656e+00,-1.832600476917401577e+00,8.457158379636715040e+01,1.472716349985875262e+01,-3.425673166528661717e+00,-2.035491942395040610e+00,8.542484521897374350e+01,1.420652837852733619e+01,-3.184000000000000163e+00,-4.009999999999999787e+00,5.119999885559082031e+00,2.083550214767456055e+00
8.446411377228038475e+01,1.495190913804367838e+01,-2.599577132886551123e+00,-4.617531533860525172e+00,8.422901647971428929e+01,1.452361430561924927e+01,-3.425673166528661717e+00,-2.035491942395040610e+00,8.435607792044606867e+01,1.493235816012679784e+01,-3.043795126909196735e+00,-4.409396544115374184e+00,8.542484521897374350e+01,1.420652837852733619e+01,-2.298999999999999932e+00,-4.966999999999999638e+00,5.473999977111816406e+00,2.083550214767456055e+00
8.333192491517660017e+01,1.258427627203630905e+01,-1.192499338460843161e-01,-3.051670828820380876e+00,8.405169840775515411e+01,1.449141850571526113e+01,-3.043795126909196735e+00,-4.409396544115374184e+00,8.377943533138768828e+01,1.377993209861826962e+01,-1.730083815367685629e+00,-4.286238684928316722e+00,8.520048761392574477e+01,1.323181982166787485e+01,1.024999999999999911e+00,-2.898000000000000131e+00,3.073999881744384766e+00,1.609853386878967285e+00
8.333192491517660017e+01,1.258427627203630905e+01,7.353782865010024539e-01,-1.653879853134680111e+00,8.360642694985091339e+01,1.335130823012543821e+01,-1.730083815367685629e+00,-4.286238684928316722e+00,8.353149530087721075e+01,1.277960195403325372e+01,-6.144123483870678193e-01,-1.871709828191349789e+00,8.520048761392574477e+01,1.323181982166787485e+01,9.719999999999999751e-01,-1.602000000000000091e+00,1.873999953269958496e+00,1.152410149574279785e+00
8.241257381466655829e+01,1.309307285318311642e+01,4.299452152845322228e-01,-5.319803875407072002e-01,8.347005406603850020e+01,1.259243097121411914e+01,-6.144123483870678193e-01,-1.871709828191349789e+00,8.300042631483329103e+01,1.303415813935084344e+01,-1.649927396563433679e-01,-1.774710210335516347e+00,8.529906320614196602e+01,1.303563375597067875e+01,4.139999999999999791e-01,-5.320000000000000284e-01,6.740000247955322266e-01,8.910768628120422363e-01
8.663794887063630767e+01,1.191408331607830107e+01,6.069081757943209920e-01,-6.468628210798447187e-01,8.298392704086765548e+01,1.285668711831729105e+01,-1.649927396563433679e-01,-1.774710210335516347e+00,8.470045605001521949e+01,1.232370597231462916e+01,2.763895591062385804e-01,-7.506717877360402635e-01,8.531704950359221584e+01,1.301390333400822108e+01,6.119999999999999885e-01,-6.199999999999999956e-01,8.709999918937683105e-01,8.172549605369567871e-01
8.489105892148855048e+01,1.620552296824818228e+01,1.605269216651697084e+00,-1.349266190974127033e+00,8.472809500592583731e+01,1.224863879354102458e+01,2.763895591062385804e-01,-7.506717877360402635e-01,8.483236007324701689e+01,1.405826519801236429e+01,8.853896316682823286e-01,-8.370468039388857528e-01,8.535050821308603020e+01,1.298015661451312397e+01,1.584999999999999964e+00,-1.332000000000000073e+00,2.071000099182128906e+00,6.989665627479553223e-01
8.565064519621037675e+01,1.187117500410202986e+01,1.474404233792065089e+00,-7.181449076998718262e-01,8.492089903641384296e+01,1.397456051761847640e+01,8.853896316682823286e-01,-8.370468039388857528e-01,8.527301675534508263e+01,1.297822503794459692e+01,1.171512354285945801e+00,-7.632915679072374004e-01,8.550829553638639879e+01,1.286438055162787464e+01,1.425000000000000044e+00,-8.719999999999999973e-01,1.671000003814697266e+00,4.532539546489715576e-01
8.536045458918810880e+01,1.268332493151417317e+01,3.876944660969870449e-01,-1.452205381775362736e-01,8.539016799077367637e+01,1.290189588115387309e+01,1.171512354285945801e+00,-7.632915679072374004e-01,8.535956483868098132e+01,1.288987049736046586e+01,8.139386754204820384e-01,-7.139141526038109697e-01,8.555631113092908890e+01,1.284223432701007539e+01,3.970000000000000195e-01,-1.489999999999999936e-01,4.239999949932098389e-01,3.583977520465850830e-01
8.195658397705724951e+01,1.451402814523386553e+01,3.886501442228732506e-01,-1.208307480120014293e-01,8.544095870622302868e+01,1.281847908210008491e+01,8.139386754204820384e-01,-7.139141526038109697e-01,8.381077662250372384e+01,1.356618083894169580e+01,5.345325248745440572e-01,-1.380212970740272160e-01,8.557400751118237281e+01,1.283583517299379295e+01,4.020000000000000240e-01,-1.350000000000000089e-01,4.239999949932098389e-01,3.014251887798309326e-01
8.414166343189802433e+01,1.245397050571998143e+01,8.699269828332386600e-01,-2.704589966427123904e-01,8.386422987499118165e+01,1.355237870923429355e+01,5.345325248745440572e-01,-1.380212970740272160e-01,8.400048345800888683e+01,1.300515225935492047e+01,6.940553893615475367e-01,-1.368124093458997770e-01,8.561218881582468043e+01,1.282518263052916474e+01,8.870000000000000107e-01,-2.230000000000000038e-01,9.139999747276306152e-01,3.014251887798309326e-01
