8.945244026126805181e+01,1.752786131092849686e+01,3.017682185179713539e+00,5.001087498242572593e+00,8.641390408294036263e+01,1.480969243413469272e+01,3.382424144697529833e+00,-4.828484808707298459e-01,8.786217631223463798e+01,1.603789003879031227e+01,3.269408681420218343e+00,2.024112660390446905e+00,8.692517805072982640e+01,1.615498287852779313e+01,-1.316999999999999948e+00,5.743000000000000327e+00,-5.893000125885009766e+00,2.113715887069702148e+00
8.945244026126805181e+01,1.752786131092849686e+01,-2.653072640475018229e+00,5.456161058816865861e+00,8.818911718037665537e+01,1.624030130482935874e+01,3.269408681420218343e+00,2.024112660390446905e+00,8.867556111633710714e+01,1.692348774175044923e+01,4.409106144724064258e-01,3.998206872845502247e+00,8.692517805072982640e+01,1.615498287852779313e+01,-5.125000000000000000e+00,3.650999999999999801e+00,-6.293000221252441406e+00,1.118206977844238281e+00
8.638406863776359046e+01,1.803179235593621144e+01,-3.040244792816081620e+00,2.588621417563425453e+00,8.871965217778435431e+01,1.732330842903499857e+01,4.409106144724064258e-01,3.998206872845502247e+00,8.753101673531250526e+01,1.762023994777874236e+01,-1.285249447303531189e+00,3.365001147762900491e+00,8.647613477647873026e+01,1.665208084662866028e+01,-2.277000000000000135e+00,3.157000000000000028e+00,-3.892999887466430664e+00,7.053362131118774414e-01
8.415709114063517404e+01,2.140017588246217173e+01,-7.956626593893433297e-01,1.263317071672415581e+00,8.740249179058214679e+01,1.795674006255503130e+01,-1.285249447303531189e+00,3.365001147762900491e+00,8.585762592887212463e+01,1.941158589528372858e+01,-1.116334102965175878e+00,2.266036160925005483e+00,8.616573286007817956e+01,1.698742993062477424e+01,-8.319999999999999618e-01,1.239000000000000101e+00,-1.493000030517578125e+00,1.008738279342651367e+00
8.434375190685706514e+01,1.535859711320233423e+01,-1.772258567692906739e-01,2.445301358526417168e-01,8.574599251857560489e+01,1.963818951137622904e+01,-1.116334102965175878e+00,2.266036160925005483e+00,8.509308931133161025e+01,1.773244981424772604e+01,-6.926649370950979101e-01,1.324338029110593951e+00,8.607613706542764476e+01,1.712681324636600522e+01,-1.719999999999999862e-01,2.369999999999999885e-01,-2.930000126361846924e-01,9.436449408531188965e-01
8.358799934348490979e+01,1.611768598659431007e+01,5.363723047196008453e-01,-7.400680404745857421e-01,8.502382281762210425e+01,1.786488361715878526e+01,-6.926649370950979101e-01,1.324338029110593951e+00,8.436064483231828603e+01,1.703806986975363102e+01,-1.299455501105060140e-01,1.075480768833871892e-01,8.607613706542764476e+01,1.712681324636600522e+01,5.290000000000000258e-01,-7.369999999999999885e-01,9.070000052452087402e-01,9.436449408531188965e-01
8.729288637625762703e+01,1.427400238643475561e+01,1.677002192380003143e+00,-4.408826682772681416e+00,8.434765027730723830e+01,1.704882467744197072e+01,-1.299455501105060140e-01,1.075480768833871892e-01,8.579476827510933390e+01,1.575671684278671947e+01,8.018534892383361035e-01,-1.947758855870348249e+00,8.623736906038561756e+01,1.684314377458527190e+01,1.604000000000000092e+00,-4.211999999999999744e+00,4.506999969482421875e+00,1.207322716712951660e+00
8.423122000670477405e+01,1.347237594317547504e+01,8.917967440901454212e-01,-5.302530151573545680e+00,8.587495362403316790e+01,1.556194095719968473e+01,8.018534892383361035e-01,-1.947758855870348249e+00,8.508934027052201543e+01,1.455924388483150622e+01,8.112396187504221645e-01,-3.907246653002006909e+00,8.638013410511750578e+01,1.640646488850642015e+01,1.262999999999999901e+00,-5.206000000000000405e+00,5.356999874114990234e+00,1.404172420501708984e+00
8.385106992674877802e+01,1.628000406710454939e+01,9.508407466618280512e-01,-5.653599614408774343e+00,8.517046423239705177e+01,1.416851921953130500e+01,8.112396187504221645e-01,-3.907246653002006909e+00,8.454121846254048478e+01,1.506500478434892720e+01,8.512626982543630705e-01,-4.680349042880484589e+00,8.645673322617305701e+01,1.578496677982503726e+01,2.710000000000000187e-01,-5.660999999999999588e+00,5.666999816894531250e+00,1.404172420501708984e+00
8.385106992674877802e+01,1.628000406710454939e+01,-2.113433211018141133e-01,-4.508048702478715697e+00,8.462634473236592214e+01,1.459696988006087892e+01,8.512626982543630705e-01,-4.680349042880484589e+00,8.423365165229503759e+01,1.534080914786692418e+01,3.230722265304907248e-01,-4.537617695861341005e+00,8.645673322617305701e+01,1.578496677982503726e+01,-5.929999999999999716e-01,-4.427999999999999936e+00,4.467000007629394531e+00,1.617643356323242188e+00
8.696468192304642741e+01,1.497464072532409673e+01,1.175878170484062624e-03,-3.977999751821355900e+00,8.426595887494808323e+01,1.488704737828079061e+01,3.230722265304907248e-01,-4.537617695861341005e+00,8.555230552017194157e+01,1.493789060863669604e+01,2.236862327877796597e-01,-4.285118671169863447e+00,8.639813566182398574e+01,1.518516094783053560e+01,3.370000000000000218e-01,-4.052999999999999936e+00,4.066999912261962891e+00,1.570500731468200684e+00
8.750953817357950015e+01,1.287824816834673669e+01,2.284482317521633998e+00,-4.672423756792396077e+00,8.557467414345072143e+01,1.450937874151970952e+01,2.236862327877796597e-01,-4.285118671169863447e+00,8.654287138370567334e+01,1.378545030748506761e+01,1.256960493932372191e+00,-4.548706563892465304e+00,8.643692731858439515e+01,1.479077561081222925e+01,3.225999999999999979e+00,-4.283000000000000362e+00,5.361999988555908203e+00,1.116044878959655762e+00
8.655646614669404926e+01,1.643080122623063488e+01,3.368306348498411040e+00,-2.339382817323163444e+00,8.666856743309891442e+01,1.333057965109582099e+01,1.256960493932372191e+00,-4.548706563892465304e+00,8.665719680422246540e+01,1.475311930927750304e+01,2.272301087756135818e+00,-3.534558177797126888e+00,8.677624845488685423e+01,1.428664620079573666e+01,3.907000000000000028e+00,-1.435000000000000053e+00,4.162000179290771484e+00,6.070439815521240234e-01
8.449465417838487724e+01,1.440535278437634581e+01,2.805002537157088582e+00,5.478366503738116844e-01,8.688442691299808018e+01,1.439966349149779035e+01,2.272301087756135818e+00,-3.534558177797126888e+00,8.575030674580389700e+01,1.446912784874683133e+01,2.479678111113716721e+00,-1.214533598617230314e+00,8.721506833963418615e+01,1.408326275515224246e+01,2.952999999999999847e+00,2.340000000000000135e-01,2.961999893188476562e+00,-1.928790211677551270e-01
8.449465417838487724e+01,1.440535278437634581e+01,1.671420263139537177e+00,3.264400891606034638e-01,8.599827455691526268e+01,1.434767448888510799e+01,2.479678111113716721e+00,-1.214533598617230314e+00,8.526177315149132596e+01,1.441567919968731459e+01,2.059031557577413629e+00,-5.207412800865433011e-01,8.740077161728630983e+01,1.412836678207012575e+01,1.639999999999999902e+00,6.450000000000000178e-01,1.761999964714050293e+00,-1.928790211677551270e-01
8.812591761353436937e+01,1.352495910073988838e+01,4.731291759677240250e-01,2.725156637952245164e-01,8.546767630724906439e+01,1.436360507167866096e+01,2.059031557577413629e+00,-5.207412800865433011e-01,8.670928835982218175e+01,1.400682306886881889e+01,1.349565119564506421e+00,-9.236227622327003450e-02,8.741080427121120522e+01,1.413345749542065199e+01,4.650000000000000244e-01,2.680000000000000160e-01,5.370000004768371582e-01,-5.225747823715209961e-01
8.492533969867855603e+01,1.327941973338265313e+01,8.414073884614092780e-01,4.846386666384941977e-01,8.684424487177862773e+01,1.399758684124649122e+01,1.349565119564506421e+00,-9.236227622327003450e-02,8.591482154185123932e+01,1.369758377119110371e+01,1.064983742990952553e+00,1.627024561994009355e-01,8.745679044695171456e+01,1.416321499524691063e+01,7.860000000000000320e-01,5.100000000000000089e-01,9.369999766349792480e-01,-5.225747823715209961e-01
8.492533969867855603e+01,1.327941973338265313e+01,1.332346456258588052e+00,1.081438295189218746e+00,8.602131991615033257e+01,1.371385401681104454e+01,1.064983742990952553e+00,1.627024561994009355e-01,8.550166027310989136e+01,1.353380073573356590e+01,1.171203818939440922e+00,6.730235562396730264e-01,8.745679044695171456e+01,1.416321499524691063e+01,1.659000000000000030e+00,1.346000000000000085e+00,1.736999988555908203e+00,-6.818221211433410645e-01
8.790089932060922706e+01,1.142662890144759125e+01,1.114141371345178433e+00,1.508082890512681740e+00,8.561878065500383173e+01,1.360110309135753326e+01,1.171203818939440922e+00,6.730235562396730264e-01,8.671086618125485757e+01,1.266633723050101246e+01,1.190857613279684202e+00,1.034900002980771339e+00,8.759159803354125984e+01,1.428506119458882040e+01,9.759999999999999787e-01,1.548999999999999932e+00,1.830000042915344238e+00,-9.345148205757141113e-01
8.828043955532844222e+01,1.371338774143169381e+01,1.391452313797638007e+00,2.721967850711043191e+00,8.682995194258282368e+01,1.276982723079908943e+01,1.190857613279684202e+00,1.034900002980771339e+00,8.752881745733176899e+01,1.319724765897153418e+01,1.317515948681060811e+00,2.017814031495350324e+00,8.765859556185039025e+01,1.437917168299770232e+01,1.225999999999999979e+00,2.770999999999999908e+00,3.029999971389770508e+00,-1.098234057426452637e+00
8.503848338093760617e+01,1.321982593665212669e+01,5.728905902680797579e-01,5.477120140681750904e+00,8.766056905219987527e+01,1.339902906212106970e+01,1.317515948681060811e+00,2.017814031495350324e+00,8.638955211615595431e+01,1.344315127348722605e+01,9.044279961339365403e-01,3.576056795657194698e+00,8.778506040531121357e+01,1.471381123225868315e+01,1.819999999999999951e-01,5.426999999999999602e+00,5.429999828338623047e+00,-1.466578245162963867e+00
8.827313005863702244e+01,1.751047785484851715e+01,-1.764826052197786321e+00,5.097119341512943436e+00,8.647999491576935327e+01,1.380075695305294481e+01,9.044279961339365403e-01,3.576056795657194698e+00,8.728546500545790821e+01,1.543203420386200619e+01,-3.450844706481428492e-01,4.537290428637811068e+00,8.779717969886961271e+01,1.520814831343090212e+01,-2.133000000000000007e+00,4.902000000000000135e+00,5.346000194549560547e+00,-1.904117465019226074e+00
8.666820901630306651e+01,1.207758195521145694e+01,-3.983825917514137949e+00,4.385744899005277198e+00,8.725095655839309927e+01,1.588576324672578721e+01,-3.450844706481428492e-01,4.537290428637811068e+00,8.689884288274664925e+01,1.419126984215145271e+01,-2.110979630223337900e+00,4.443252997792355607e+00,8.757381391473251142e+01,1.577620728109597614e+01,-3.436999999999999833e+00,4.466000000000000192e+00,5.635000228881835938e+00,-2.308209896087646484e+00
8.871606683663702597e+01,1.702140880989141891e+01,-3.873749182061504648e+00,2.800440908186724975e+00,8.668774491972430951e+01,1.463559514193068800e+01,-2.110979630223337900e+00,4.443252997792355607e+00,8.762405341327266228e+01,1.567170143095976620e+01,-2.918711687787153952e+00,3.575078184929379788e+00,8.710004758833670735e+01,1.619913227715687043e+01,-4.089999999999999858e+00,2.577999999999999847e+00,4.835000038146972656e+00,-2.515644073486328125e+00
8.606956946798790398e+01,1.711024696980350512e+01,-3.909406856892449156e+00,2.826218832000123360e+00,8.733218224449394995e+01,1.602920924945270542e+01,-2.918711687787153952e+00,3.575078184929379788e+00,8.670747578675052125e+01,1.647851141845967859e+01,-3.422311855179834161e+00,3.244021180543183558e+00,8.677315854970319720e+01,1.653764851247704470e+01,-1.770000000000000018e+00,4.498999999999999666e+00,4.835000038146972656e+00,-2.515644073486328125e+00
8.936760187103281794e+01,1.518000061592291772e+01,-1.421871809143853582e+00,4.591898419901183637e+00,8.636524460123253277e+01,1.680291353651399788e+01,-3.422311855179834161e+00,3.244021180543183558e+00,8.784360533772510848e+01,1.609641934941736707e+01,-2.396070250125607259e+00,3.964480170632660894e+00,8.665777158729252960e+01,1.699612934776265050e+01,-9.839999999999999858e-01,4.847999999999999865e+00,4.947000026702880859e+00,-1.871080756187438965e+00
8.936760187103281794e+01,1.518000061592291772e+01,4.843767639507306488e-01,2.490330871697599591e+00,8.760399831271254811e+01,1.649286736648063467e+01,-2.396070250125607259e+00,3.964480170632660894e+00,8.850658793363744792e+01,1.584602028932778062e+01,-9.712676760494056705e-01,3.287841576827571277e+00,8.665777158729252960e+01,1.699612934776265050e+01,1.391999999999999904e+00,2.133000000000000007e+00,2.546999931335449219e+00,-1.378691911697387695e+00
8.912060761382831231e+01,1.946618850424487590e+01,1.058130104552948564e-01,9.767090167040223814e-02,8.840946116603251426e+01,1.617480444701053699e+01,-9.712676760494056705e-01,3.287841576827571277e+00,8.877172430759877386e+01,1.761306914963605053e+01,-4.374256402596056192e-01,1.570166803969157199e+00,8.676781415937396957e+01,1.731899101846255107e+01,1.179999999999999938e-01,8.699999999999999400e-02,1.469999998807907104e-01,-7.454059720039367676e-01
8.468438982939117921e+01,1.654311443749966415e+01,-8.436456472557674058e-01,-6.613970661541933582e-01,8.872798174357281198e+01,1.777008583003296494e+01,-4.374256402596056192e-01,1.570166803969157199e+00,8.678278902527661387e+01,1.712304024136251712e+01,-7.167780106564790588e-01,5.490176981628316355e-01,8.682032728193347282e+01,1.736852009403899544e+01,-8.289999999999999591e-01,-6.500000000000000222e-01,-1.052999973297119141e+00,-6.648929119110107422e-01
8.932917380268862928e+01,1.484011728953769982e+01,-9.327806628124309940e-01,-1.521888667387203187e+00,8.671111122421096695e+01,1.717794201117879993e+01,-7.167780106564790588e-01,5.490176981628316355e-01,8.796094122289892425e+01,1.616564236485139361e+01,-7.667905934090869513e-01,-6.808974199250032999e-01,8.673162794119271268e+01,1.728550083817423655e+01,-8.279999999999999583e-01,-1.657999999999999918e+00,-1.853000044822692871e+00,-1.020938277244567871e+00
8.711551788456461054e+01,1.565661985972097980e+01,1.156411421676150769e-01,4.328176736552082904e-01,8.788426216355802012e+01,1.609755262285889188e+01,-7.667905934090869513e-01,-6.808974199250032999e-01,8.753369368484970892e+01,1.595450986644151925e+01,-3.573486580578517646e-01,-1.777997839110500022e-01,8.664962720818830633e+01,1.713777859354821231e+01,1.170000000000000068e-01,4.269999999999999907e-01,4.429999887943267822e-01,-1.309712767601013184e+00
8.714176148134944810e+01,1.549095137321045357e+01,1.261519383341086313e-02,4.006066446005315806e-02,8.749795881904393013e+01,1.593672988805041513e+01,-3.573486580578517646e-01,-1.777997839110500022e-01,8.733474294193906928e+01,1.574148596529834165e+01,-1.863885664984350210e-01,-6.653061146904708234e-02,8.665298795669572485e+01,1.714926655481586693e+01,1.299999999999999940e-02,4.100000000000000172e-02,4.300000146031379700e-02,-1.265724420547485352e+00
8.416343426690322360e+01,1.903131575775554651e+01,-1.393857220914341936e-02,-2.312957965152041329e+00,8.731610408528922562e+01,1.573483290415143721e+01,-1.863885664984350210e-01,-6.653061146904708234e-02,8.580930183451471294e+01,1.709077704115019358e+01,-1.684152228830707032e-01,-1.065389548848358903e+00,8.663210248885238229e+01,1.705961544684878461e+01,-2.280000000000000082e-01,-2.346000000000000085e+00,-2.357000112533569336e+00,-1.564770102500915527e+00
8.896853232353565488e+01,1.918647511085294965e+01,-2.637059746330086898e-02,-4.375920469712750283e+00,8.579246031222641022e+01,1.698423808626535703e+01,-1.684152228830707032e-01,-1.065389548848358903e+00,8.731677851023297876e+01,1.796664118417439227e+01,-3.432031786847108967e-02,-2.871234625315572941e+00,8.671448469143790305e+01,1.670235474242006646e+01,2.783999999999999808e+00,-3.456999999999999851e+00,-4.439000129699707031e+00,-1.564770102500915527e+00
8.896853232353565488e+01,1.918647511085294965e+01,3.186723513905486804e+00,-2.807455091864892616e+00,8.731334647844613528e+01,1.767951772164283497e+01,-3.432031786847108967e-02,-2.871234625315572941e+00,8.817082816448582605e+01,1.835447014420842748e+01,1.552407704156535617e+00,-2.830362903046119705e+00,8.671448469143790305e+01,1.670235474242006646e+01,3.932999999999999829e+00,-1.572999999999999954e+00,-4.236000061035156250e+00,-2.419383049011230469e+00
8.715669948754779739e+01,1.546489031466983377e+01,4.384592041773084148e+00,1.219407521537718253e+00,8.832606893490148536e+01,1.807143385390381596e+01,1.552407704156535617e+00,-2.830362903046119705e+00,8.782267510965645840e+01,1.690041458226083648e+01,2.893341131582704673e+00,-6.231412316982112287e-01,8.713423109003464617e+01,1.648591072735768392e+01,3.696000000000000174e+00,2.568000000000000060e+00,-4.500000000000000000e+00,2.870335578918457031e+00
