8.641613495372480713e+01,1.740780849596946922e+01,1.177412830943874944e+00,1.854860680175519194e+00,8.234036282815351626e+01,1.490945950517175689e+01,-1.652922032890442872e-02,4.635411018376875414e-01,8.426754972467115579e+01,1.606639781881919760e+01,6.299820727238921725e-01,1.207159729900025846e+00,8.473421645177531047e+01,1.608144076060721162e+01,1.151999999999999913e+00,1.816999999999999948e+00,2.151999950408935547e+00,-1.005201101303100586e+00
8.283862352372759119e+01,1.674514414253636119e+01,2.852508072846167142e+00,2.108176038010376008e+00,8.433054793194354204e+01,1.618711379180919963e+01,6.299820727238921725e-01,1.207159729900025846e+00,8.368102311338893173e+01,1.645791697496649419e+01,1.627374291469416034e+00,1.670995277384871747e+00,8.492242217019489203e+01,1.631591875764043920e+01,2.241999999999999993e+00,2.491000000000000103e+00,3.351999998092651367e+00,-6.364629864692687988e-01
8.426150345787607421e+01,1.995079453125526570e+01,3.166169038328905394e+00,9.267010220822774480e-01,8.384376054253587540e+01,1.662501650270498033e+01,1.627374291469416034e+00,1.670995277384871747e+00,8.407106569481192082e+01,1.811101945922598588e+01,2.350862101047261898e+00,1.351062009537661979e+00,8.523685240726396728e+01,1.651792128297131157e+01,3.067000000000000171e+00,1.352000000000000091e+00,3.351999998092651367e+00,-2.847355008125305176e-01
8.450660717466591620e+01,1.769141287957542374e+01,3.904205833234349221e+00,1.142715847536506679e+00,8.430615190491664634e+01,1.824612566017975368e+01,2.350862101047261898e+00,1.351062009537661979e+00,8.443235896345800029e+01,1.799131453391690627e+01,3.076168319694385644e+00,1.236698885613996879e+00,8.559506773956572090e+01,1.658086760272739468e+01,4.150999999999999801e+00,9.800000000000000377e-02,4.151999950408935547e+00,-2.847355008125305176e-01
8.450660717466591620e+01,1.769141287957542374e+01,5.677734107121931828e+00,-8.294446610353710669e-01,8.473997579542744063e+01,1.811498442247830454e+01,3.076168319694385644e+00,1.236698885613996879e+00,8.468576400365658685e+01,1.788069677056270379e+01,4.278004910980488518e+00,1.873126973138161677e-01,8.559506773956572090e+01,1.658086760272739468e+01,4.756999999999999673e+00,-2.940999999999999837e+00,5.592999935150146484e+00,1.450611352920532227e-01
8.641462227717562428e+01,1.976933272050558799e+01,3.989289727191927426e+00,-3.810886860203569260e+00,8.511356449475464103e+01,1.789942804029408663e+01,4.278004910980488518e+00,1.873126973138161677e-01,8.571467310915754467e+01,1.866002785727813063e+01,4.173573843956462248e+00,-1.798383993208265030e+00,8.616269850688017584e+01,1.639941866623467703e+01,3.682999999999999829e+00,-4.288999999999999702e+00,5.653999805450439453e+00,7.625305056571960449e-01
8.966272497173433464e+01,1.142467577612083929e+01,1.789935301741413687e+00,-4.931191098955051366e+00,8.613203049355318797e+01,1.848018945795730517e+01,4.173573843956462248e+00,-1.798383993208265030e+00,8.772962290830241727e+01,1.522950068970991744e+01,3.147704388930970154e+00,-3.496616225041541348e+00,8.651345610611201664e+01,1.599324972847574777e+01,1.135000000000000009e+00,-5.269999999999999574e+00,5.390999794006347656e+00,1.222603082656860352e+00
8.667199095481025495e+01,1.539151804144207958e+01,-1.344369314764650436e-01,-5.411330415692314766e+00,8.804439334719550914e+01,1.487983906720576321e+01,3.147704388930970154e+00,-3.496616225041541348e+00,8.733491375264351575e+01,1.507079895157836802e+01,1.593628296923740750e+00,-4.453968314448857768e+00,8.666666960669105890e+01,1.539763624834779066e+01,-8.050000000000000488e-01,-5.347000000000000419e+00,5.407000064849853516e+00,1.595634818077087402e+00
8.904517841349159823e+01,1.333571560589393279e+01,-2.395787743116735147e+00,-5.087074967025244199e+00,8.749427658233588545e+01,1.462540212013348295e+01,1.593628296923740750e+00,-4.453968314448857768e+00,8.813417688348562251e+01,1.402994390189039997e+01,-2.222671983907402726e-01,-4.794886500786910588e+00,8.659168410251544401e+01,1.478147871634758026e+01,-1.939999999999999947e+00,-5.150000000000000355e+00,5.502999782562255859e+00,2.010939836502075195e+00
8.340045404412983032e+01,1.297355337330852088e+01,-4.374249649463325618e+00,-3.604464802475909391e+00,8.811195016364655430e+01,1.355045525181170873e+01,-2.222671983907402726e-01,-4.794886500786910588e+00,8.582589145520205420e+01,1.331489207022725374e+01,-2.255748456725152895e+00,-4.203997245439372143e+00,8.632703185087275699e+01,1.432643683203229124e+01,-4.312999999999999723e+00,-3.553999999999999826e+00,5.589000225067138672e+00,2.452376604080200195e+00
8.677386593845638174e+01,1.440017117481195719e+01,-2.606582352947659942e+00,-2.399703589125663061e+00,8.560031660952954269e+01,1.289449234568331626e+01,-2.255748456725152895e+00,-4.203997245439372143e+00,8.614061345127286984e+01,1.361187523466386118e+01,-2.391897186627521155e+00,-3.268652465408578234e+00,8.584135603879400378e+01,1.398957331408294102e+01,-2.640000000000000124e+00,-2.431000000000000050e+00,3.588999986648559570e+00,2.397494792938232422e+00
8.544807569639465328e+01,1.178605563846731386e+01,-1.797313272069481549e+00,-1.654664432486062209e+00,8.590142373261011244e+01,1.328500998812300260e+01,-2.391897186627521155e+00,-3.268652465408578234e+00,8.570235577868700716e+01,1.264200356477160092e+01,-2.126299404253559011e+00,-2.479484252256352939e+00,8.584135603879400378e+01,1.398957331408294102e+01,-1.072999999999999954e+00,-2.133999999999999897e+00,2.388999938964843750e+00,2.397494792938232422e+00
8.487777858985320734e+01,1.264987285379860005e+01,2.586557225465903938e-03,1.069157240110583246e-02,8.548972583826164851e+01,1.239405513954596572e+01,-2.126299404253559011e+00,-2.479484252256352939e+00,8.524890075301584602e+01,1.256145005775945656e+01,-1.152381224661480630e+00,-1.219013300046976056e+00,8.561857390366782283e+01,1.368225271940305632e+01,2.000000000000000042e-03,1.099999999999999936e-02,-1.099999994039535522e-02,1.808160543441772461e+00
8.487777858985320734e+01,1.264987285379860005e+01,4.771197893765126152e-01,2.436728525194194361e+00,8.513366263054969352e+01,1.243954872775475806e+01,-1.152381224661480630e+00,-1.219013300046976056e+00,8.504850605393693286e+01,1.261098907860042750e+01,-4.020965689776052621e-01,6.286999555100247772e-01,8.561857390366782283e+01,1.368225271940305632e+01,8.920000000000000151e-01,2.240000000000000213e+00,-2.411000013351440430e+00,1.764153480529785156e+00
8.560281255823429092e+01,1.333034084624242155e+01,6.264646233996422620e-01,1.023495085513196123e+00,8.500829639703917451e+01,1.267385907415143009e+01,-4.020965689776052621e-01,6.286999555100247772e-01,8.530737078092057857e+01,1.297847486712272946e+01,8.865410564627551615e-02,8.388200341891002276e-01,8.565786147088368807e+01,1.381730444616355946e+01,6.949999999999999512e-01,9.919999999999999929e-01,-1.210999965667724609e+00,2.120053529739379883e+00
8.850800108863180071e+01,1.698691518550672086e+01,1.371911596207953332e+00,1.381545394176812547e+00,8.531623619148520277e+01,1.306235687054163996e+01,8.865410564627551615e-02,8.388200341891002276e-01,8.683275167594186428e+01,1.484563445740949206e+01,7.565413300479895131e-01,1.178150203290961429e+00,8.571625685659125793e+01,1.390900118543863506e+01,1.502000000000000002e+00,1.336999999999999966e+00,-2.010999917984008789e+00,2.352695703506469727e+00
8.317631292312823632e+01,1.231566901447702023e+01,4.156554649617812736e+00,7.848271186078094042e-01,8.690840580894666800e+01,1.496344947773858891e+01,7.565413300479895131e-01,1.178150203290961429e+00,8.523819348656660111e+01,1.375983499158157919e+01,2.249439915476662666e+00,9.355245309301611911e-01,8.585362410556787438e+01,1.402017290729433263e+01,4.323000000000000398e+00,1.400000000000000133e-01,-4.324999809265136719e+00,2.954972982406616211e+00
8.497473239911855103e+01,1.339567710377414755e+01,3.964190697631671867e+00,-3.514824976759276076e+00,8.546313747811426254e+01,1.385338744467459549e+01,2.249439915476662666e+00,9.355245309301611911e-01,8.527126013075384492e+01,1.355363972414545870e+01,3.034002552935445962e+00,-1.317191046537058874e+00,8.630907988576363721e+01,1.404191477490990181e+01,4.814000000000000057e+00,-2.710999999999999854e+00,-5.525000095367431641e+00,-2.416205883026123047e+00
8.731625485389218966e+01,1.319468526390481422e+01,-2.019063162976070469e+00,-4.225384451818263720e+00,8.557466038604738401e+01,1.342192061949175219e+01,3.034002552935445962e+00,-1.317191046537058874e+00,8.628119048100741395e+01,1.325870797423163339e+01,7.288992210645170999e-01,-2.788041505059839942e+00,8.660741591482012325e+01,1.350706846958941831e+01,-1.231000000000000094e+00,-4.562000000000000277e+00,-4.724999904632568359e+00,-1.125032305717468262e+00
8.920501828215301998e+01,1.223165424042038119e+01,-1.083042225030624417e+00,-2.266531261737102287e+00,8.635408040311386912e+01,1.297990382372564966e+01,7.288992210645170999e-01,-2.788041505059839942e+00,8.764646314019397266e+01,1.265298066309753722e+01,-4.713140480657673770e-02,-2.537450684356791442e+00,8.640677809715498370e+01,1.318162043326085886e+01,-2.012999999999999901e+00,-1.629000000000000004e+00,-2.588999986648559570e+00,-1.125032305717468262e+00
8.920501828215301998e+01,1.223165424042038119e+01,-1.117569882168183204e+00,-8.760350658455502426e-01,8.764174999971331204e+01,1.239923559466185843e+01,-4.713140480657673770e-02,-2.537450684356791442e+00,8.834879181272178528e+01,1.235821001898738558e+01,-5.083322252668460717e-01,-1.702139880516618353e+00,8.640677809715498370e+01,1.318162043326085886e+01,-1.120000000000000107e+00,-8.219999999999999529e-01,-1.389000058174133301e+00,-6.648309826850891113e-01
8.633950117948722891e+01,1.049454696409530108e+01,4.355577813253482811e-01,3.002172587954393124e-01,8.829795859019509408e+01,1.218799603093572337e+01,-5.083322252668460717e-01,-1.702139880516618353e+00,8.740382895352811943e+01,1.146529206842677695e+01,-1.148209282339747728e-01,-7.202861424765663045e-01,8.624197554581412817e+01,1.305084688847200880e+01,4.369999999999999996e-01,3.069999999999999951e-01,5.339999794960021973e-01,-6.034888029098510742e-01
8.443491601912111832e+01,1.424878699925901593e+01,3.958769568988533272e-01,2.954952165146979004e-01,8.739234686070471980e+01,1.139326345417912023e+01,-1.148209282339747728e-01,-7.202861424765663045e-01,8.602290777767022689e+01,1.270365021210154666e+01,5.501159651738452006e-02,-1.601957294230592632e-01,8.625124144517150171e+01,1.305739863135474366e+01,3.810000000000000053e-01,3.019999999999999907e-01,4.860000014305114746e-01,-6.412136554718017578e-01
8.828495621634148449e+01,8.839682413331882316e+00,1.258805236359219926e+00,1.118599762339600456e+00,8.602840893732197003e+01,1.268763063915924150e+01,5.501159651738452006e-02,-1.601957294230592632e-01,8.710680558569211485e+01,1.097704571420597830e+01,6.647982177819832250e-01,4.206567868178243685e-01,8.628127455688091629e+01,1.308075125369114922e+01,1.260000000000000009e+00,1.120000000000000107e+00,1.685999989509582520e+00,-7.264922261238098145e-01
8.367031717293080817e+01,1.828192026815708360e+01,2.299038129844796163e+00,3.353621856058800255e+00,8.717328540747031695e+01,1.101911139288776020e+01,6.647982177819832250e-01,4.206567868178243685e-01,8.557287649534207219e+01,1.435927170164790567e+01,1.343573936347387976e+00,2.021455404577865878e+00,8.641190886499175861e+01,1.321141607965671660e+01,2.084999999999999964e+00,3.513999999999999790e+00,4.085999965667724609e+00,-9.698418974876403809e-01
8.712112280716364410e+01,1.166650564806596968e+01,7.095541219176930703e-01,5.389492326553068757e+00,8.570723388897681616e+01,1.456141724210569244e+01,1.343573936347387976e+00,2.021455404577865878e+00,8.635373874164568520e+01,1.332481544652215000e+01,1.081481762048223105e+00,3.672199735694682055e+00,8.663176512740598412e+01,1.364097388022250001e+01,2.300000000000000100e-01,5.511999999999999567e+00,5.517000198364257812e+00,-1.439894080162048340e+00
8.801484417885561129e+01,1.375894410780714061e+01,6.955875649761139590e-01,5.283407886846666734e+00,8.646188691785050651e+01,1.369203542009161900e+01,1.081481762048223105e+00,3.672199735694682055e+00,8.717850904216170704e+01,1.375583706811500484e+01,9.376773938368181405e-01,4.486091958631868160e+00,8.663078093494073073e+01,1.426519091318254162e+01,-1.215999999999999970e+00,5.341999999999999638e+00,5.478000164031982422e+00,-1.439894080162048340e+00
8.640537099539267274e+01,1.344565077018510912e+01,-3.818503033273937586e+00,3.836613707583720334e+00,8.727227678154538637e+01,1.420444626397819121e+01,9.376773938368181405e-01,4.486091958631868160e+00,8.676771168848465265e+01,1.384827256151106845e+01,-1.288882455552928796e+00,4.145770879903206918e+00,8.638756346702288624e+01,1.472759134957989602e+01,-3.617999999999999883e+00,4.155000000000000249e+00,5.508999824523925781e+00,-2.353828668594360352e+00
8.619289937581129379e+01,1.735323198054004123e+01,-3.775471777930366368e+00,3.793378360468091515e+00,8.663882344292936466e+01,1.426284964950138878e+01,-1.288882455552928796e+00,4.145770879903206918e+00,8.637843968845557185e+01,1.565074924411963231e+01,-2.452789369664730046e+00,4.019601648235849645e+00,8.592244887324939384e+01,1.512296946275063192e+01,-4.576999999999999957e+00,2.604999999999999982e+00,5.267000198364257812e+00,-2.353828668594360352e+00
8.619289937581129379e+01,1.735323198054004123e+01,-5.158563391506427287e+00,2.627117266760049308e+00,8.613316075148910045e+01,1.605270940894321896e+01,-2.452789369664730046e+00,4.019601648235849645e+00,8.610415181511665139e+01,1.661077053977271234e+01,-3.706920227387440647e+00,3.338845255842337600e+00,8.592244887324939384e+01,1.512296946275063192e+01,-5.150999999999999801e+00,2.153999999999999915e+00,5.583000183105468750e+00,-2.670554161071777344e+00
8.222216772994518408e+01,1.558477358385586520e+01,-3.734115174559557992e+00,1.445130222499261929e+00,8.573345979237791425e+01,1.694465506535694743e+01,-3.706920227387440647e+00,3.338845255842337600e+00,8.409423531142792285e+01,1.629120535637914102e+01,-3.799243996547148949e+00,2.360859447679919842e+00,8.534320616747122301e+01,1.538141329479377006e+01,-3.274000000000000021e+00,2.270000000000000018e+00,3.983000040054321289e+00,-2.772336721420288086e+00
8.682268965239337888e+01,1.294151599643405959e+01,-8.221292963600116410e-01,1.337536386333526783e+00,8.371431091177321093e+01,1.652729130114713385e+01,-3.799243996547148949e+00,2.360859447679919842e+00,8.522752433961527174e+01,1.488693923508743211e+01,-2.347295008925815107e+00,1.784721146567227468e+00,8.498032927468096887e+01,1.557178194716069797e+01,-4.319999999999999951e-01,1.522999999999999909e+00,1.582999944686889648e+00,-2.121925115585327148e+00
8.350324261159418882e+01,1.645911212102386401e+01,-8.083307553390547961e-02,5.743396160288279928e-01,8.499279483872268770e+01,1.506541134974415463e+01,-2.347295008925815107e+00,1.784721146567227468e+00,8.434530080690066711e+01,1.566939954664371193e+01,-1.329462543370151684e+00,1.197414348889319857e+00,8.487494063385406662e+01,1.577733881686728168e+01,-8.000000000000000167e-02,5.719999999999999529e-01,5.770000219345092773e-01,-1.710618853569030762e+00
8.550580966425290796e+01,1.366091449448779471e+01,-4.888454392589962685e-03,2.209994631582455238e+00,8.421235455256365299e+01,1.578914098153264334e+01,-1.329462543370151684e+00,1.197414348889319857e+00,8.484383390254350843e+01,1.484943103969085598e+01,-6.854953394207681239e-01,1.672693158008226488e+00,8.486849761018525840e+01,1.584610064256044915e+01,-5.000000000000000104e-03,2.177000000000000046e+00,2.177000045776367188e+00,-1.573008298873901367e+00
8.397718423615526717e+01,1.414964051406221124e+01,4.790741384932406532e-02,5.800249129818944027e-01,8.477528436860143302e+01,1.501670035549167892e+01,-6.854953394207681239e-01,1.672693158008226488e+00,8.441824582799833365e+01,1.460245058416545305e+01,-3.633109829311928496e-01,1.107024004985111443e+00,8.487014174478935047e+01,1.603223402671425291e+01,5.899999999999999689e-02,5.739999999999999547e-01,5.770000219345092773e-01,-1.488387942314147949e+00
8.687280571426050813e+01,1.775676925402329331e+01,3.930130827355117762e-01,1.714532449051981322e+00,8.438191472970521545e+01,1.471315298466396371e+01,-3.633109829311928496e-01,1.107024004985111443e+00,8.556026722735603585e+01,1.610002557516598642e+01,4.416800173493173887e-02,1.464338363149634725e+00,8.488311171527715260e+01,1.614441568996698706e+01,2.829999999999999738e-01,1.754000000000000004e+00,1.776999950408935547e+00,-1.345464468002319336e+00
8.548311272238642289e+01,1.876738460268867215e+01,9.645466162358981022e-01,4.207866213127227972e+00,8.556468402752952329e+01,1.624645941148094863e+01,4.416800173493173887e-02,1.464338363149634725e+00,8.554596685176058202e+01,1.744183324444912131e+01,4.693746751595438416e-01,2.890388766522820951e+00,8.498957228633646821e+01,1.648003180253835609e+01,1.637000000000000011e+00,3.842999999999999972e+00,4.177000045776367188e+00,-1.345464468002319336e+00
