8.535140180623014317e+01,1.179686672878455589e+01,2.532311424251361687e-01,1.901209594615164145e+00,8.503008960110901171e+01,1.679927998733623440e+01,-2.181363909164004244e+00,3.759977645019180414e+00,8.522987217983508401e+01,1.453006262631304857e+01,-1.066175497961290297e+00,2.729297038107763473e+00,8.602302002964063377e+01,1.493559439410436518e+01,2.570000000000000062e-01,1.931000000000000050e+00,1.947999954223632812e+00,-1.438380956649780273e+00
8.696415156121550183e+01,1.335184080748845048e+01,2.628341415045121199e-01,7.131046203494523228e-01,8.512325463003895720e+01,1.480299233012382487e+01,-1.066175497961290297e+00,2.729297038107763473e+00,8.598988691186353606e+01,1.411372849476542335e+01,-4.170118213747209257e-01,1.685362185559902137e+00,8.604165482537878518e+01,1.502473337864850045e+01,2.290000000000000091e-01,7.119999999999999662e-01,7.480000257492065430e-01,-1.217668414115905762e+00
8.696415156121550183e+01,1.335184080748845048e+01,2.555716301310821947e-01,6.934004434640288483e-01,8.594818572972606319e+01,1.428226471332141401e+01,-4.170118213747209257e-01,1.685362185559902137e+00,8.642512718871134325e+01,1.384664399562936410e+01,-8.643846109854830262e-02,1.167716995099471688e+00,8.604165482537878518e+01,1.502473337864850045e+01,2.489999999999999991e-01,7.049999999999999600e-01,7.480000257492065430e-01,-1.217668414115905762e+00
8.510311186340419454e+01,1.314517958301040856e+01,1.118272291341167124e+00,2.959791090545617287e+00,8.641648334260149511e+01,1.396341569513931091e+01,-8.643846109854830262e-02,1.167716995099471688e+00,8.584561605309644960e+01,1.363621844995415699e+01,4.296761693369799961e-01,2.056343816094361898e+00,8.605045914662184714e+01,1.504931433372509808e+01,1.116999999999999993e+00,2.943000000000000060e+00,3.148000001907348633e+00,-1.209554433822631836e+00
8.799936461450374736e+01,1.526607334817184203e+01,1.375185371419231917e+00,4.191155474173238638e+00,8.588858367003014394e+01,1.384185283156359247e+01,4.296761693369799961e-01,2.056343816094361898e+00,8.686952856532838041e+01,1.452159858725665664e+01,9.109480498910662583e-01,3.159604951094145520e+00,8.614897370338977112e+01,1.530874140366073455e+01,1.205000000000000071e+00,4.177999999999999936e+00,4.348000049591064453e+00,-1.253748655319213867e+00
8.295895504958410527e+01,1.160035546031410014e+01,2.622454798996841641e-01,5.230429828265242165e+00,8.696062337031749223e+01,1.483755908236607191e+01,9.109480498910662583e-01,3.159604951094145520e+00,8.512612093355117793e+01,1.343776347826737805e+01,5.188151462623573629e-01,4.143769440476592791e+00,8.624599671417435331e+01,1.574548514110774988e+01,-4.289999999999999925e-01,5.365999999999999659e+00,5.383999824523925781e+00,-1.520699858665466309e+00
8.886235952390200055e+01,1.433242614496744061e+01,-1.740592097060426280e+00,5.110728124647138770e+00,8.517800244817740918e+01,1.385214042231503662e+01,5.188151462623573629e-01,4.143769440476592791e+00,8.680411158823845597e+01,1.408655185208813521e+01,-4.195252021567731360e-01,4.640419581845341312e+00,8.617872452792447291e+01,1.635934336368295661e+01,-2.547000000000000153e+00,4.926999999999999602e+00,5.546000003814697266e+00,-1.899051189422607422e+00
8.786404037473988637e+01,2.099964840554162038e+01,-3.718121709528288577e+00,3.939474326527566905e+00,8.676215906802278255e+01,1.455059381027266951e+01,-4.195252021567731360e-01,4.640419581845341312e+00,8.719070297354581101e+01,1.741106533221346453e+01,-1.893190087321698023e+00,4.407004351755909433e+00,8.586940217020199384e+01,1.690383703855398423e+01,-3.501999999999999780e+00,4.115000000000000213e+00,5.403999805450439453e+00,-2.327296257019042969e+00
8.344549274437451913e+01,1.676454944832875427e+01,-4.403626404728726129e+00,3.024076482017015177e+00,8.700138396481364111e+01,1.785176576738905396e+01,-1.893190087321698023e+00,4.407004351755909433e+00,8.532863888052624191e+01,1.733804025323309261e+01,-3.121334251238494950e+00,3.689247406356599424e+00,8.539352631568249308e+01,1.732435591375977424e+01,-4.546000000000000263e+00,3.387000000000000011e+00,5.669000148773193359e+00,-2.539832353591918945e+00
8.572031682778091977e+01,1.956969650016768014e+01,-3.043450244726285447e+00,2.693233681297400928e+00,8.501650545540239534e+01,1.770696499386875189e+01,-3.121334251238494950e+00,3.689247406356599424e+00,8.533835917920551140e+01,1.851652949438523166e+01,-3.068836277052497952e+00,3.221583825984360328e+00,8.497603821763661358e+01,1.759029944109831334e+01,-3.048000000000000043e+00,2.694999999999999840e+00,4.068999767303466797e+00,-2.417167425155639648e+00
8.572031682778091977e+01,1.956969650016768014e+01,-2.222677126156432426e+00,1.966908744175046131e+00,8.503147555150026449e+01,1.883868787698366631e+01,-3.068836277052497952e+00,3.221583825984360328e+00,8.536344353145859998e+01,1.913827076406081318e+01,-2.667245468999343672e+00,2.602379913583226845e+00,8.497603821763661358e+01,1.759029944109831334e+01,-1.258999999999999897e+00,2.577999999999999847e+00,2.868999958038330078e+00,-2.417167425155639648e+00
8.667255210869610949e+01,1.897175247802189446e+01,-7.875449084767471852e-02,4.603115654610234198e-01,8.509671898455866312e+01,1.939850875541913666e+01,-2.667245468999343672e+00,2.602379913583226845e+00,8.587052734308458923e+01,1.916330944461607544e+01,-1.451626318888335820e+00,1.514037485467699007e+00,8.479290986083947246e+01,1.786838896482374750e+01,-1.099999999999999936e-02,4.689999999999999725e-01,4.690000116825103760e-01,-1.740245223045349121e+00
8.514753001951116573e+01,1.834895832673043259e+01,-5.843083760272160983e-03,3.769547206604790812e-01,8.572536471119575197e+01,1.931471319316284507e+01,-1.451626318888335820e+00,1.514037485467699007e+00,8.549437660277864381e+01,1.886029637799123293e+01,-8.080166211872665816e-01,9.225396205782562253e-01,8.478508591665638505e+01,1.793284018156715831e+01,5.000000000000000104e-03,3.679999999999999938e-01,3.680000007152557373e-01,-1.586295843124389648e+00
8.165824604029810985e+01,1.919050927331187140e+01,1.576907352059958925e-02,3.616563673361490872e-01,8.541357494065991318e+01,1.895255034004905781e+01,-8.080166211872665816e-01,9.225396205782562253e-01,8.372355936076242244e+01,1.904687249071035637e+01,-5.244014616520489280e-01,6.440795098502678506e-01,8.478518128444581237e+01,1.794371588385789451e+01,2.100000000000000130e-02,3.729999999999999982e-01,3.740000128746032715e-01,-1.527221560478210449e+00
8.552783417719960823e+01,1.695192916511362924e+01,1.034730372329831505e-01,7.216192141583571695e-01,8.367111921459721202e+01,1.911128044169538143e+01,-5.244014616520489280e-01,6.440795098502678506e-01,8.452950189869396525e+01,1.815020532735386993e+01,-1.937708958779995605e-01,6.429680869412776056e-01,8.478731751488837176e+01,1.796747000340078770e+01,1.250000000000000000e-01,7.249999999999999778e-01,7.360000014305114746e-01,-1.428377032279968262e+00
8.475463871680386774e+01,1.793927518137618904e+01,1.705450138914874070e-01,5.512199411751869116e-01,8.451012480910615920e+01,1.821450213604799728e+01,-1.937708958779995605e-01,6.429680869412776056e-01,8.462937042672696464e+01,1.808987312140040515e+01,-2.212796705738676040e-02,5.915667552877268420e-01,8.479849457755662456e+01,1.802075941664041636e+01,1.900000000000000022e-01,5.669999999999999485e-01,5.970000028610229492e-01,-1.270742177963256836e+00
8.849859976761254643e+01,1.991098399273465347e+01,1.591723543580143563e-01,3.789263418964310404e-01,8.462715763002123026e+01,1.814902979692917739e+01,-2.212796705738676040e-02,5.915667552877268420e-01,8.639212896996757252e+01,1.893009938488077992e+01,1.542445728178846454e-01,5.171356012852388329e-01,8.480788254781060687e+01,1.804769690164343032e+01,1.509999999999999953e-01,3.770000000000000018e-01,4.059999883174896240e-01,-1.173116087913513184e+00
8.125182747828576169e+01,1.829383750158864075e+01,2.638419032041747769e-01,4.825841514457565040e-01,8.640755342724935417e+01,1.898181294500930250e+01,1.542445728178846454e-01,5.171356012852388329e-01,8.406481619153704798e+01,1.867436854657936607e+01,7.903719232330089217e-02,4.868946780955499265e-01,8.481976151498109573e+01,1.807268889089241881e+01,2.439999999999999947e-01,4.670000000000000262e-01,5.260000228881835938e-01,-1.070469260215759277e+00
8.125182747828576169e+01,1.829383750158864075e+01,1.774936424140941826e-01,3.246475172108553853e-01,8.407271991076937923e+01,1.872305801438892203e+01,7.903719232330089217e-02,4.868946780955499265e-01,8.279176776372304403e+01,1.852829516184657521e+01,5.539660312669873049e-02,3.970675191348459476e-01,8.481976151498109573e+01,1.807268889089241881e+01,2.039999999999999869e-01,3.109999999999999987e-01,3.720000088214874268e-01,-1.070469260215759277e+00
8.117481327109061340e+01,1.693663377919290980e+01,1.982599522935033776e-01,2.932728982292447939e-01,8.279730742403570787e+01,1.856800191376006026e+01,5.539660312669873049e-02,3.970675191348459476e-01,8.206244108745779897e+01,1.783851284664415360e+01,8.102348837472962695e-02,3.143308297058745038e-01,8.483122849484631445e+01,1.809209807099633949e+01,2.010000000000000120e-01,2.810000000000000275e-01,3.449999988079071045e-01,-9.763424992561340332e-01
8.419883608820903476e+01,1.844611148382480437e+01,2.754217680666756762e-01,3.571328242981188783e-01,8.207054343629526727e+01,1.786994592961474027e+01,8.102348837472962695e-02,3.143308297058745038e-01,8.304290825602512882e+01,1.812771530565404987e+01,2.210714655091932102e-01,3.466505037540876244e-01,8.483790421488076561e+01,1.810146696761254148e+01,2.740000000000000213e-01,3.290000000000000147e-01,4.289999902248382568e-01,-9.138630628585815430e-01
8.693588185336413687e+01,2.201761062253531165e+01,1.368867027241003731e+00,1.528694622741438858e+00,8.306501540257605143e+01,1.816238035602945899e+01,2.210714655091932102e-01,3.466505037540876244e-01,8.485101489272210529e+01,1.990595290597044453e+01,8.370479530667269685e-01,1.014644868326716409e+00,8.485159897836101095e+01,1.811805517790260467e+01,1.483999999999999986e+00,1.383000000000000007e+00,2.029000043869018555e+00,-8.405016660690307617e-01
8.372685205981052547e+01,2.076167614572387166e+01,1.347562228540130080e+00,9.259055076123094974e-01,8.493471968802877825e+01,2.000741739280311648e+01,8.370479530667269685e-01,1.014644868326716409e+00,8.439655045011829770e+01,2.034182628164889550e+01,1.039961019796950215e+00,9.839362757674894322e-01,8.498099732455604283e+01,1.823564512900042089e+01,1.342000000000000082e+00,9.220000000000000417e-01,1.628999948501586914e+00,-6.020134091377258301e-01
8.270447134966556746e+01,1.496761949197346908e+01,5.810945923337110797e-01,3.129362704751503244e-01,8.450054655209798682e+01,2.044021990922564314e+01,1.039961019796950215e+00,9.839362757674894322e-01,8.367346959927321848e+01,1.798629783387803371e+01,7.876759890806588338e-01,5.435717739622305533e-01,8.504230332371935219e+01,1.827455885627927046e+01,5.909999999999999698e-01,3.059999999999999942e-01,6.660000085830688477e-01,-4.939936399459838867e-01
8.815063643483607336e+01,1.735933287338824371e+01,3.960604996708291248e-01,1.674398003811893854e-01,8.375223719818129098e+01,1.804065501127425719e+01,7.876759890806588338e-01,5.435717739622305533e-01,8.574428185820568160e+01,1.772901075971471840e+01,7.162352996186315268e-01,3.411720222584260775e-01,8.508052277610808289e+01,1.829343970011819920e+01,4.079999999999999738e-01,1.670000000000000095e-01,4.410000145435333252e-01,-3.999745249748229980e-01
8.582913881544881463e+01,1.657065553868511998e+01,1.233537868597304188e+00,3.528077481566890827e-01,8.581590538816755043e+01,1.776312796194056176e+01,7.162352996186315268e-01,3.411720222584260775e-01,8.583331995975918005e+01,1.723173305293834190e+01,9.518554083513002251e-01,3.248297354937073611e-01,8.514887070720735096e+01,1.831802160889138875e+01,1.167999999999999927e+00,4.209999999999999853e-01,1.241000056266784668e+00,-2.785757184028625488e-01
8.326723313324437470e+01,2.035170896183279510e+01,1.205659878913890815e+00,7.515399351246054849e-02,8.592850550059431214e+01,1.726421602648771270e+01,9.518554083513002251e-01,3.248297354937073611e-01,8.472358070653753259e+01,1.863547250831392077e+01,1.002747864424487378e+00,2.564085795682259916e-01,8.530992341043739202e+01,1.835018522957275167e+01,1.235999999999999988e+00,1.160000000000000059e-01,1.241000056266784668e+00,-6.225377693772315979e-02
8.326723313324437470e+01,2.035170896183279510e+01,5.678977726929115288e-01,3.539952375553180597e-02,8.482385549297998750e+01,1.866111336627074380e+01,1.002747864424487378e+00,2.564085795682259916e-01,8.410622592682472032e+01,1.941019363939790665e+01,7.671950799132418730e-01,1.764274136043388341e-01,8.530992341043739202e+01,1.835018522957275167e+01,5.490000000000000435e-01,-8.999999999999999320e-03,5.490000247955322266e-01,-6.225377693772315979e-02
8.607084345861578356e+01,2.039501841257056469e+01,1.332334864485669179e+00,-4.210298577540914217e-02,8.418294543481604819e+01,1.942783638075833963e+01,7.671950799132418730e-01,1.764274136043388341e-01,8.505413023101456815e+01,1.985444976922568472e+01,1.070046654868289426e+00,8.422210555205866811e-02,8.535381150269344630e+01,1.835134489745244224e+01,1.346000000000000085e+00,-9.400000000000000022e-02,1.348999977111816406e+00,3.159039095044136047e-02
8.764566421524637008e+01,1.864789228052146797e+01,3.621090468272390783e+00,-8.821750429305182939e-01,8.516113489650139456e+01,1.986287197978089125e+01,1.070046654868289426e+00,8.422210555205866811e-02,8.634745108100895550e+01,1.930092431088319316e+01,2.290674232455451875e+00,-4.258292265731526971e-01,8.551000809681576698e+01,1.833195860606670280e+01,3.505999999999999783e+00,-1.328000000000000069e+00,3.749000072479248047e+00,2.389663010835647583e-01
8.608467912722053939e+01,1.923163337813215179e+01,4.290948265750642143e+00,-3.424596394836776359e+00,8.657651850425449425e+01,1.925834138822587960e+01,2.290674232455451875e+00,-4.258292265731526971e-01,8.639686087710452966e+01,1.918352240200417214e+01,3.188584326103683697e+00,-1.938812995269287409e+00,8.591298127217616809e+01,1.814911825859886818e+01,3.552999999999999936e+00,-4.118999999999999773e+00,5.440000057220458984e+00,6.735799908638000488e-01
8.546159100575573575e+01,2.055539305353285684e+01,2.212478374855078478e+00,-4.807307094705973505e+00,8.671571930971489905e+01,1.898964110247724335e+01,3.188584326103683697e+00,-1.938812995269287409e+00,8.612376042954889499e+01,1.962752028380418068e+01,2.714174456568557492e+00,-3.356429862777129181e+00,8.624867463126443567e+01,1.775973112765582229e+01,2.273000000000000131e+00,-4.937999999999999723e+00,5.435999870300292969e+00,1.139465808868408203e+00
8.299189686783492448e+01,1.823240621233142278e+01,-9.633953407069768549e-01,-5.543915293918296960e+00,8.639517787520574643e+01,1.929187729752646874e+01,2.714174456568557492e+00,-3.356429862777129181e+00,8.476613992462397107e+01,1.877364243605360272e+01,9.588522616646713015e-01,-4.479464217638301271e+00,8.635743165062102378e+01,1.715168554992793304e+01,-9.419999999999999485e-01,-5.434000000000000163e+00,5.514999866485595703e+00,1.742853403091430664e+00
8.832466793049619014e+01,1.772584064195825704e+01,-3.242199115052823544e+00,-4.364528806166453556e+00,8.486202515079044417e+01,1.832569601428977180e+01,9.588522616646713015e-01,-4.479464217638301271e+00,8.634451391306998858e+01,1.806067423248358850e+01,-8.680380493073172055e-01,-4.432667222264679907e+00,8.612313675943755698e+01,1.657007105466562891e+01,-3.283999999999999808e+00,-4.421999999999999709e+00,5.507999897003173828e+00,2.209707021713256836e+00
8.452501952675767427e+01,1.831149299282747123e+01,-4.110254691303379282e+00,-3.636474866058610367e+00,8.625771010813924988e+01,1.761740751025712015e+01,-8.680380493073172055e-01,-4.432667222264679907e+00,8.539815271654863693e+01,1.794355456958307826e+01,-2.384814199296948267e+00,-4.018164150056390049e+00,8.576785492908173580e+01,1.618203814182468747e+01,-3.927999999999999936e+00,-3.862000000000000099e+00,5.508999824523925781e+00,2.417277097702026367e+00
8.452501952675767427e+01,1.831149299282747123e+01,-4.200128980683415669e+00,-3.715989547989851260e+00,8.515967129661893864e+01,1.754173815457743757e+01,-2.384814199296948267e+00,-4.018164150056390049e+00,8.483100353185689357e+01,1.789125671760174185e+01,-3.225918584025671443e+00,-3.851419083342183303e+00,8.576785492908173580e+01,1.618203814182468747e+01,-4.408000000000000362e+00,-3.650999999999999801e+00,5.723999977111816406e+00,2.417277097702026367e+00
8.330176973335889556e+01,1.427361686396967144e+01,-4.119771272194328482e+00,-3.422604285148928671e+00,8.450841167345433291e+01,1.750611480926752250e+01,-3.225918584025671443e+00,-3.851419083342183303e+00,8.393986448534985811e+01,1.607396905744831983e+01,-3.661763073010519065e+00,-3.695346537871736281e+00,8.527149415017321132e+01,1.576239664677788710e+01,-4.054999999999999716e+00,-3.790999999999999925e+00,5.551000118255615234e+00,2.448365926742553711e+00
