8.541683900326273715e+01,1.805508430272385567e+01,-2.890154537977302596e+00,4.763842046519395801e+00,8.257373181931033912e+01,1.573708135786039364e+01,-3.817180923397143655e+00,2.312032788584351906e+00,8.391812951981872004e+01,1.661622738509423769e+01,-3.329726138005736580e+00,4.366043185741840915e+00,8.495647835717886664e+01,1.628131718825954266e+01,-2.317000000000000171e+00,5.112000000000000099e+00,5.612999916076660156e+00,-2.116117238998413086e+00
8.541683900326273715e+01,1.805508430272385567e+01,-1.776470008263068001e+00,4.920113286400094488e+00,8.358515690601814185e+01,1.705283170366842072e+01,-3.329726138005736580e+00,4.366043185741840915e+00,8.447181250585957457e+01,1.761547593649546428e+01,-2.585649723750285567e+00,4.446955731268575462e+00,8.495647835717886664e+01,1.628131718825954266e+01,-1.560999999999999943e+00,4.974000000000000199e+00,5.212999820709228516e+00,-1.917292475700378418e+00
8.632348155949478041e+01,1.835249896220291177e+01,-2.439634458975770484e-02,2.857895912611437161e+00,8.421324753348454806e+01,1.806017150962232165e+01,-2.585649723750285567e+00,4.446955731268575462e+00,8.525130845736889285e+01,1.831280499525566441e+01,-1.381255820526333222e+00,3.197118541243075374e+00,8.476905083638945371e+01,1.684622998463152399e+01,4.329999999999999960e-01,2.778999999999999915e+00,2.812999963760375977e+00,-1.579332590103149414e+00
8.395858967244691939e+01,1.752588589472322411e+01,2.007863206624146413e-01,4.359872052425018962e-01,8.511318287531625515e+01,1.863251684937997155e+01,-1.381255820526333222e+00,3.197118541243075374e+00,8.460926223648458233e+01,1.772175237094624833e+01,-6.982421279872870201e-01,2.687548204684436559e+00,8.479498696274806946e+01,1.717558140922979248e+01,2.340000000000000135e-01,4.209999999999999853e-01,4.819999933242797852e-01,-1.139218091964721680e+00
8.423011898952519516e+01,1.663292302057244854e+01,2.109460097764860598e-01,3.244545834397337125e-01,8.453943802368584670e+01,1.799050719141469301e+01,-6.982421279872870201e-01,2.687548204684436559e+00,8.441485510632722367e+01,1.754485732483679072e+01,-2.969402767709698465e-01,7.476178677791769367e-01,8.482343316068472916e+01,1.723781438075840100e+01,2.079999999999999905e-01,3.300000000000000155e-01,3.899999856948852539e-01,-9.943116307258605957e-01
8.473638287910112865e+01,1.793501426170103485e+01,2.350057252073862180e-01,3.087334092714389411e-01,8.438516107865012827e+01,1.761961911161470695e+01,-2.969402767709698465e-01,7.476178677791769367e-01,8.456020133148362561e+01,1.771407008805618233e+01,-4.895752128981956108e-02,6.531819374488345709e-01,8.483458352103410505e+01,1.725484700460152254e+01,2.349999999999999867e-01,3.089999999999999969e-01,3.880000114440917969e-01,-9.201700687408447266e-01
8.621781444532184935e+01,1.334750814705483535e+01,4.226534472951359866e-01,4.577041572599594432e-01,8.455530557935463776e+01,1.777938828180106512e+01,-4.895752128981956108e-02,6.531819374488345709e-01,8.533993032904552933e+01,1.576303336719110959e+01,2.043841647704707776e-01,2.967814345934506326e-01,8.484870553028753193e+01,1.727238698209061596e+01,4.050000000000000266e-01,4.390000000000000013e-01,5.970000028610229492e-01,-8.251913189888000488e-01
8.725490283967982919e+01,1.903668506309073294e+01,3.473492236749968209e-01,3.761549437595116396e-01,8.536036874552257814e+01,1.579271151065045409e+01,2.043841647704707776e-01,2.967814345934506326e-01,8.624603044243933425e+01,1.738293517809901800e+01,3.156459151013271125e-01,2.235621587190622650e-01,8.487688851334607421e+01,1.730141682824054072e+01,3.770000000000000018e-01,3.639999999999999902e-01,5.239999890327453613e-01,-8.251913189888000488e-01
8.301710176467545921e+01,1.480220337143837561e+01,3.147482083568757250e-01,2.765765086487678714e-01,8.627759503394946705e+01,1.740529139397092351e+01,3.156459151013271125e-01,2.235621587190622650e-01,8.475863366886594008e+01,1.620844122424502132e+01,2.344348093949714662e-01,1.476309523629037168e-01,8.489586281787855171e+01,1.731771702992437767e+01,3.340000000000000191e-01,2.680000000000000160e-01,4.280000030994415283e-01,-7.209347486495971680e-01
8.301710176467545921e+01,1.480220337143837561e+01,3.986939913823164816e-01,3.033876865254834798e-01,8.478207714980543130e+01,1.622320431948131159e+01,2.344348093949714662e-01,1.476309523629037168e-01,8.396336711081858084e+01,1.555228179782829123e+01,2.645785836817654557e-01,2.169547658487523401e-01,8.489586281787855171e+01,1.731771702992437767e+01,4.319999999999999951e-01,2.879999999999999782e-01,5.189999938011169434e-01,-6.504747271537780762e-01
8.356329190691113240e+01,1.674507577659568369e+01,4.164100312400601522e-01,2.563662978128710690e-01,8.398982496918675622e+01,1.557397727441316704e+01,2.645785836817654557e-01,2.169547658487523401e-01,8.379437845953647468e+01,1.610770157338972908e+01,3.223037977387762099e-01,3.014004547422047819e-01,8.491904473244255769e+01,1.733438153464766529e+01,4.219999999999999862e-01,2.489999999999999991e-01,4.900000095367431641e-01,-5.518534779548645020e-01
8.294913494526599607e+01,1.804302210999857081e+01,1.161628498210792282e+00,5.746609800849844518e-01,8.382660883931035301e+01,1.613784161886394841e+01,3.223037977387762099e-01,3.014004547422047819e-01,8.343584404516428776e+01,1.710230707775430758e+01,6.780988961064138287e-01,3.027112518708359734e-01,8.494643044478604565e+01,1.735036702422074129e+01,1.169000000000000039e+00,5.460000000000000409e-01,1.289999961853027344e+00,-4.594009518623352051e-01
8.408288532477800459e+01,1.210580201331598538e+01,3.532705564035287793e+00,1.030723963613503269e+00,8.350365393477493114e+01,1.713257820294139222e+01,6.780988961064138287e-01,3.027112518708359734e-01,8.383477521394414111e+01,1.477463966517742833e+01,1.976503975212788200e+00,6.533827102181735125e-01,8.504309105828610882e+01,1.739245648609296779e+01,3.633999999999999897e+00,6.410000000000000142e-01,3.690000057220458984e+00,-2.838858067989349365e-01
8.694950890522511600e+01,1.574216289697842974e+01,5.004654396745432443e+00,-5.699168143789759000e-01,8.403242561146541334e+01,1.483997793619924543e+01,1.976503975212788200e+00,6.533827102181735125e-01,8.545639022902813053e+01,1.511448148861742524e+01,3.410912694833693415e+00,3.895305948057287693e-01,8.542585396719823621e+01,1.746023221280386650e+01,4.887999999999999901e+00,-1.570000000000000007e-01,4.889999866485595703e+00,1.133888959884643555e-01
8.474594140033637757e+01,1.862211294421252816e+01,4.481890533105445051e+00,-3.170607944249380417e+00,8.579748149851150174e+01,1.515343454809799795e+01,3.410912694833693415e+00,3.895305948057287693e-01,8.533059858754894833e+01,1.700886332355029040e+01,3.866595210293935381e+00,-2.282985889688091241e+00,8.601426339150398803e+01,1.730588574694227333e+01,4.695000000000000284e+00,-2.904999999999999805e+00,5.520999908447265625e+00,6.156927943229675293e-01
8.770241832711550956e+01,1.488255949233399100e+01,2.733285802661041153e+00,-3.276650639572703305e+00,8.571725810857833494e+01,1.678056473458148190e+01,3.866595210293935381e+00,-2.282985889688091241e+00,8.661774172656599546e+01,1.572255260714334391e+01,3.406013541136265310e+00,-2.425342617627124664e+00,8.642584633791160798e+01,1.698901601087262847e+01,2.766999999999999904e+00,-3.318999999999999950e+00,4.321000099182128906e+00,8.755640983581542969e-01
8.447296428672984803e+01,1.866064996910222717e+01,2.576347442910984498e+00,-3.088513644770376487e+00,8.695834308067962581e+01,1.548001834538063193e+01,3.406013541136265310e+00,-2.425342617627124664e+00,8.578268768698282543e+01,1.698710032981595219e+01,2.971218888487067389e+00,-2.808210679252965747e+00,8.667585396752654958e+01,1.660136075282340329e+01,1.675000000000000044e+00,-3.545999999999999819e+00,3.921000003814697266e+00,8.755640983581542969e-01
8.447296428672984803e+01,1.866064996910222717e+01,8.375030776877999683e-01,-4.618681891006183982e+00,8.607980957583153270e+01,1.670627926189065704e+01,2.971218888487067389e+00,-2.808210679252965747e+00,8.528543649481103728e+01,1.741401178520779425e+01,1.971614361013210637e+00,-3.215645761893901611e+00,8.667585396752654958e+01,1.660136075282340329e+01,-4.490000000000000102e-01,-4.700000000000000178e+00,4.721000194549560547e+00,1.391415953636169434e+00
8.737382990066055299e+01,1.218204708336187636e+01,-1.596463043062398723e+00,-4.460935883520226852e+00,8.548259793091236247e+01,1.709244720901840253e+01,1.971614361013210637e+00,-3.215645761893901611e+00,8.628705743878182943e+01,1.493520606570354126e+01,4.135056675003807580e-01,-4.428215674402993685e+00,8.670259881002779423e+01,1.604600567981647430e+01,-2.464999999999999858e+00,-4.027000000000000135e+00,4.721000194549560547e+00,1.914470553398132324e+00
8.451586174920669237e+01,1.746247310863619973e+01,-3.539887442845084387e+00,-4.408731188451082694e+00,8.632840800553186966e+01,1.449238449826324171e+01,4.135056675003807580e-01,-4.428215674402993685e+00,8.539914404787789692e+01,1.594118290168799845e+01,-1.409718010418071987e+00,-4.505652093516402168e+00,8.654653191524774059e+01,1.569667096400099915e+01,-3.755999999999999783e+00,-4.129999999999999893e+00,5.583000183105468750e+00,2.247319221496582031e+00
8.695245748748160963e+01,1.159167118327135348e+01,-3.919561839046120877e+00,-2.789758903906003784e+00,8.525817224683609652e+01,1.549061769233635744e+01,-1.409718010418071987e+00,-4.505652093516402168e+00,8.599359841361282975e+01,1.357574311426170333e+01,-2.496696727693790585e+00,-3.318587670742060070e+00,8.611394906012242245e+01,1.524057431454891187e+01,-3.790000000000000036e+00,-2.916999999999999815e+00,4.782999992370605469e+00,2.523022413253784180e+00
8.473642772430277148e+01,1.470229732966734915e+01,-1.406472892978695599e+00,-4.534902355932489471e+00,8.574392874084344385e+01,1.324388434718749785e+01,-2.496696727693790585e+00,-3.318587670742060070e+00,8.529797514208064513e+01,1.379016325248169572e+01,-2.031265588727980020e+00,-3.596289605443184989e+00,8.573108315418691916e+01,1.489287801065540506e+01,-9.150000000000000355e-01,-4.693999999999999950e+00,4.782999992370605469e+00,1.871533393859863281e+00
8.626285493344653332e+01,1.469291937228652145e+01,1.630335751244855524e+00,-4.819724837970525755e+00,8.509484858320784895e+01,1.343053429193737713e+01,-2.031265588727980020e+00,-3.596289605443184989e+00,8.571758165265148932e+01,1.410040138517178754e+01,-3.552688270772106360e-01,-4.511502817611122040e+00,8.564807534180367554e+01,1.445512433310537759e+01,3.330000000000000182e-01,-4.945000000000000284e+00,4.955999851226806641e+00,1.244615435600280762e+00
8.424859893262524224e+01,1.349405123189920452e+01,2.090284375966324326e+00,-1.428893122661991200e+00,8.568205476994377534e+01,1.364925110341067516e+01,-3.552688270772106360e-01,-4.511502817611122040e+00,8.506675917709016232e+01,1.398891813953281904e+01,7.092552327283263569e-01,-3.904561696668468862e+00,8.580233788491324276e+01,1.404945893550007874e+01,1.957999999999999963e+00,-1.643000000000000016e+00,2.555999994277954102e+00,5.996260046958923340e-01
8.816362762418009424e+01,1.542487712144682455e+01,1.263086474531590619e-01,-8.634306401258040609e-02,8.513768470036299618e+01,1.359846196986597278e+01,7.092552327283263569e-01,-3.904561696668468862e+00,8.653484460268168732e+01,1.415028910851650323e+01,5.220304272017910474e-01,-7.867303933124256687e-01,8.593554329847378881e+01,1.396532483290733850e+01,1.469999999999999918e-01,-5.199999999999999761e-02,1.560000032186508179e-01,5.996260046958923340e-01
8.634807702890118719e+01,1.643299169778203250e+01,-2.220276889036179035e-01,7.699808491109660924e-02,8.658704764540186716e+01,1.407161606918526076e+01,5.220304272017910474e-01,-7.867303933124256687e-01,8.645974768052892045e+01,1.533774634321520303e+01,1.814181229955538210e-01,-6.824534874788108496e-01,8.592668557180469691e+01,1.396848530964928869e+01,-2.270000000000000073e-01,8.799999999999999489e-02,-2.440000027418136597e-01,3.338167071342468262e-01
8.634807702890118719e+01,1.643299169778203250e+01,5.003228207776569958e-01,-1.748629311267717312e-01,8.647788949282848137e+01,1.526950099446732168e+01,1.814181229955538210e-01,-6.824534874788108496e-01,8.642426054497367716e+01,1.576477518161047087e+01,3.216495168757351752e-01,-2.262112390973030074e-01,8.592668557180469691e+01,1.396848530964928869e+01,4.989999999999999991e-01,-1.559999999999999998e-01,5.230000019073486328e-01,3.362295031547546387e-01
8.724381506459006630e+01,1.374182891739052614e+01,5.060674760699093166e-01,-1.279833000691488198e-01,8.645642549666125376e+01,1.574215405770074128e+01,3.216495168757351752e-01,-2.262112390973030074e-01,8.682719974760442483e+01,1.478140196036651943e+01,4.241182601248193462e-01,-1.522879063925456355e-01,8.595949196760533084e+01,1.395731969135914596e+01,5.220000000000000195e-01,-1.120000000000000023e-01,5.339999794960021973e-01,2.477040439844131470e-01
8.767686879590931426e+01,8.470938160261528793e+00,5.613789886202782409e-01,-1.244130918617704085e-01,8.686961157361690766e+01,1.476617316972726535e+01,4.241182601248193462e-01,-1.522879063925456355e-01,8.724862911268971288e+01,1.187923725818862764e+01,5.058672922014417761e-01,-4.156700110844447904e-01,8.599396538728854011e+01,1.394923157950159442e+01,5.859999999999999654e-01,-1.300000000000000044e-01,6.010000109672546387e-01,2.180954664945602417e-01
9.032776713365413457e+01,1.253533931005208224e+01,4.762306484901378534e-01,-1.350161996182333290e-01,8.729921584190985584e+01,1.183767025708018394e+01,5.058672922014417761e-01,-4.156700110844447904e-01,8.870946862657572751e+01,1.221517898530261981e+01,5.675951436658720484e-01,-3.798825876413262081e-01,8.602823281292495494e+01,1.394125886234345835e+01,4.969999999999999973e-01,-1.409999999999999865e-01,5.159999728202819824e-01,2.762606441974639893e-01
8.428409969748048525e+01,1.464530451587442172e+01,4.850387635635504679e-01,-1.213976846597255577e-01,8.876622814094231728e+01,1.217719072653848755e+01,5.675951436658720484e-01,-3.798825876413262081e-01,8.667639961134308635e+01,1.328892474258984358e+01,4.193758885978869921e-01,-6.247201019354076124e-02,8.606232094762177098e+01,1.393185754004317367e+01,4.979999999999999982e-01,-1.350000000000000089e-01,5.159999728202819824e-01,2.452464103698730469e-01
8.751179397046772124e+01,1.235665316788119661e+01,4.219837266131339359e-01,-1.056159862328304999e-01,8.671833720020288183e+01,1.328267754157048941e+01,4.193758885978869921e-01,-6.247201019354076124e-02,8.708803507003840139e+01,1.282597292705998804e+01,4.402137844376310394e-01,-4.557616241862829515e-02,8.608062386458784943e+01,1.392758126546470088e+01,4.420000000000000040e-01,-9.299999999999999933e-02,4.519999921321868896e-01,2.452464103698730469e-01
8.501261878002691219e+01,1.169172497037241776e+01,5.311174976876953391e-01,-9.754089821324840592e-02,8.713205644848216025e+01,1.282141531081812502e+01,4.402137844376310394e-01,-4.557616241862829515e-02,8.614664096420366945e+01,1.230760419184546883e+01,4.285761388852386000e-01,-1.381218315996401713e-01,8.611037468912256543e+01,1.392291875153117076e+01,5.520000000000000462e-01,-6.700000000000000400e-02,5.559999942779541016e-01,1.816282570362091064e-01
8.671584933972162901e+01,1.218373866289825180e+01,4.952238429857776514e-01,-4.198040146254513466e-02,8.618949857809219850e+01,1.229379200868550548e+01,4.285761388852386000e-01,-1.381218315996401713e-01,8.643613645492787612e+01,1.225315614892784311e+01,4.716003384855965153e-01,-1.163142858689192316e-01,8.614014458595387680e+01,1.392088074850187773e+01,5.010000000000000009e-01,-7.000000000000000146e-03,5.009999871253967285e-01,8.456837385892868042e-02
8.671584933972162901e+01,1.218373866289825180e+01,5.139984138446243023e-01,1.276359919673328075e-03,8.648329648877643194e+01,1.224152472034095140e+01,4.716003384855965153e-01,-1.163142858689192316e-01,8.659254432739213314e+01,1.220626197559272264e+01,4.964352331954825504e-01,-2.546602314100608611e-02,8.614014458595387680e+01,1.392088074850187773e+01,5.230000000000000204e-01,1.799999999999999864e-02,5.239999890327453613e-01,-2.483193064108490944e-03
8.610300059620068680e+01,1.507497341885795095e+01,3.583032314871116286e-01,3.491138217796757592e-02,8.664218785071167872e+01,1.220371537327862121e+01,4.964352331954825504e-01,-2.546602314100608611e-02,8.638803539874599835e+01,1.360990030758690672e+01,4.209380712984208128e-01,-9.220379135121163638e-02,8.617332100827297836e+01,1.392178387846881193e+01,3.659999999999999920e-01,4.499999999999999833e-02,3.680000007152557373e-01,-9.712870419025421143e-02
8.440097474993713433e+01,1.577064211598484533e+01,6.339741030387235909e-01,1.073584894697298814e-01,8.643012920587584347e+01,1.360067992845178608e+01,4.209380712984208128e-01,-9.220379135121163638e-02,8.548939507829099682e+01,1.458018336094494316e+01,4.664751313578021641e-01,1.648473935767391096e-01,8.619533944100874123e+01,1.392415852733642545e+01,6.089999999999999858e-01,1.229999999999999982e-01,6.219999790191650391e-01,-1.677506417036056519e-01
