8.250193691216313141e+01,1.758315844700716113e+01,-5.106100614313579394e-02,4.672181209361248033e-01,8.409198876352951402e+01,1.745045677900608538e+01,-7.423450165424271274e-01,5.868251795956694883e-01,8.345291446779388878e+01,1.749343096820611265e+01,-4.180534692612374315e-01,5.629116002214282766e-01,8.350446522195640853e+01,1.578297658196962239e+01,-6.300000000000000044e-02,4.969999999999999973e-01,5.009999871253967285e-01,-1.679651618003845215e+00
8.250193691216313141e+01,1.758315844700716113e+01,-5.833991572927299529e-02,5.338215570252146103e-01,8.341110912086776352e+01,1.754972212822825384e+01,-4.180534692612374315e-01,5.629116002214282766e-01,8.304733641275709033e+01,1.756563117824182285e+01,-2.757290853863449964e-01,5.402139438634879776e-01,8.350446522195640853e+01,1.578297658196962239e+01,-3.599999999999999728e-02,5.120000000000000107e-01,5.139999985694885254e-01,-1.679651618003845215e+00
8.353916912128632077e+01,1.260870118319910560e+01,4.299362315219257095e-03,6.159849928134928376e-01,8.301976350421846007e+01,1.761965257262817275e+01,-2.757290853863449964e-01,5.402139438634879776e-01,8.323733033530474756e+01,1.544675374640162602e+01,-1.069204389882905393e-01,6.107058266229253851e-01,8.350188648648442324e+01,1.581550545938702435e+01,3.300000000000000155e-02,6.149999999999999911e-01,6.159999966621398926e-01,-1.563816785812377930e+00
8.444808596335609252e+01,1.252443571245957443e+01,7.574382283975779340e-02,5.316313326109950443e-01,8.322663829140591929e+01,1.550782432906391861e+01,-1.069204389882905393e-01,6.107058266229253851e-01,8.373491570703767195e+01,1.425034709110035713e+01,-9.627489005219314055e-03,4.584335942666194486e-01,8.350382053828549545e+01,1.585907120864288267e+01,9.400000000000000022e-02,5.220000000000000195e-01,5.310000181198120117e-01,-1.429274439811706543e+00
8.057690060083955075e+01,1.834751815947290154e+01,5.922416854094335603e-01,2.393826681520453192e+00,8.373395295813715222e+01,1.429619045052701942e+01,-9.627489005219314055e-03,4.584335942666194486e-01,8.245165137329439631e+01,1.630032820182703546e+01,2.156685537458027102e-01,7.757578474651489753e-01,8.350871098052266461e+01,1.588989587036758877e+01,9.419999999999999485e-01,2.349000000000000199e+00,2.530999898910522461e+00,-1.328262686729431152e+00
8.509684145450405879e+01,1.742100079198013773e+01,2.076861403083688273e+00,3.146354488700719543e+00,8.247321822866898344e+01,1.637790398657354984e+01,2.156685537458027102e-01,7.757578474651489753e-01,8.360811842975795116e+01,1.667563267134667981e+01,1.061008593516415743e+00,2.736436852549851473e+00,8.357762730137662288e+01,1.608064599231259706e+01,2.053999999999999826e+00,3.113999999999999879e+00,3.730999946594238281e+00,-9.873641133308410645e-01
8.112886249978859610e+01,1.312712354826168593e+01,4.983262298446784477e+00,2.789734301458764776e+00,8.371421928910959309e+01,1.694927635660166487e+01,1.061008593516415743e+00,2.736436852549851473e+00,8.272383481282325590e+01,1.529131904795686481e+01,3.108094539518589272e+00,2.789362047499812647e+00,8.389660847188855541e+01,1.644956536452259144e+01,4.793999999999999595e+00,2.686999999999999833e+00,5.495999813079833984e+00,-5.103519558906555176e-01
8.125862967979381324e+01,1.699623654740032208e+01,5.468485667057739974e+00,2.222477266652098382e-01,8.303464426677511767e+01,1.557025525270684696e+01,3.108094539518589272e+00,2.789362047499812647e+00,8.237272172839969642e+01,1.632909437566609512e+01,4.104311070960615204e+00,7.414379420033925250e-01,8.437193500973825167e+01,1.666030640855155909e+01,5.314000000000000057e+00,1.241999999999999993e+00,5.458000183105468750e+00,-4.061919450759887695e-02
8.430904608957651192e+01,1.544513614355892273e+01,4.782955166127711877e+00,-2.461093840084001449e+00,8.278315283549575554e+01,1.640323816986643379e+01,4.104311070960615204e+00,7.414379420033925250e-01,8.341980746348029641e+01,1.558922772300152459e+01,4.522002750003910165e+00,1.518151727294562159e-01,8.499209797348542850e+01,1.659674592242538083e+01,5.277000000000000135e+00,-1.810999999999999943e+00,5.578999996185302734e+00,4.752237498760223389e-01
8.430904608957651192e+01,1.544513614355892273e+01,4.899439141902076855e+00,-2.521031260630403725e+00,8.387200773848068991e+01,1.560440924027447096e+01,4.522002750003910165e+00,1.518151727294562159e-01,8.406303657311612199e+01,1.569893450817188807e+01,4.692022531447099354e+00,-2.028891991800529038e+00,8.499209797348542850e+01,1.659674592242538083e+01,4.342999999999999972e+00,-3.652000000000000135e+00,5.673999786376953125e+00,4.752237498760223389e-01
8.607474422413676507e+01,1.706585533871053073e+01,3.740222249274383071e+00,-3.762148416092286229e+00,8.453223882626083707e+01,1.549604530899183530e+01,4.692022531447099354e+00,-2.028891991800529038e+00,8.514730626858565188e+01,1.596497386662236728e+01,4.224717379870966738e+00,-2.371462314792061044e+00,8.553685200190076898e+01,1.625382561847761309e+01,3.689999999999999947e+00,-3.955000000000000071e+00,5.408999919891357422e+00,7.883207201957702637e-01
8.436701178497126818e+01,1.558824859413309483e+01,3.356981534892723218e+00,-4.133557540794979168e+00,8.556977800657274713e+01,1.572782763514316073e+01,4.224717379870966738e+00,-2.371462314792061044e+00,8.504907323332793112e+01,1.577551469544002849e+01,3.830890084749085656e+00,-3.810129524213371255e+00,8.589623463143605875e+01,1.587501950404892348e+01,3.375000000000000000e+00,-4.264999999999999680e+00,5.439000129699707031e+00,8.887033462524414062e-01
8.735893130271131213e+01,1.574119929850676769e+01,3.218468603629272007e+00,-4.159151235744539044e+00,8.543216224180284257e+01,1.539450174301869190e+01,3.830890084749085656e+00,-3.810129524213371255e+00,8.621049115746318137e+01,1.550225022835410016e+01,3.560275247606615512e+00,-3.879455688717724726e+00,8.628585255132225029e+01,1.538866276960756352e+01,3.140000000000000124e+00,-4.447000000000000064e+00,5.442999839782714844e+00,9.122187495231628418e-01
8.645777660629529748e+01,1.195086331610588104e+01,2.491472914819714557e+00,-4.915657172605622627e+00,8.656651868222384394e+01,1.511430465948232715e+01,3.560275247606615512e+00,-3.879455688717724726e+00,8.649035663295622101e+01,1.383862742443713856e+01,3.095597572175330381e+00,-4.816247740898240259e+00,8.664812290661139116e+01,1.488010258875296543e+01,2.621999999999999886e+00,-4.695999999999999730e+00,5.377999782562255859e+00,1.101688265800476074e+00
8.547938632955845151e+01,1.547442503156041482e+01,8.320272688074580314e-01,-5.298065564316759790e+00,8.679991639017374894e+01,1.335700265034731515e+01,3.095597572175330381e+00,-4.816247740898240259e+00,8.621975630666416635e+01,1.421945587236920971e+01,1.823726699852590283e+00,-4.930359623071607800e+00,8.686203968504621287e+01,1.441135163557142640e+01,1.235000000000000098e+00,-5.328000000000000291e+00,5.468999862670898438e+00,1.415024995803833008e+00
8.561417674997743177e+01,1.664008779755320688e+01,-3.442815063527969177e-01,-4.331338525346285273e+00,8.640212897664942204e+01,1.372641991006204876e+01,1.823726699852590283e+00,-4.930359623071607800e+00,8.601403151346929121e+01,1.492290151431639522e+01,8.727095128128519175e-01,-4.356843159045681091e+00,8.693029606297302792e+01,1.380042214534872080e+01,-3.390000000000000235e-01,-4.256000000000000227e+00,4.269000053405761719e+00,1.650115728378295898e+00
9.219516670688972226e+01,1.205079634347894491e+01,1.438020404124529250e+00,-2.887762762529398675e+00,8.610130246475057447e+01,1.448721719841182676e+01,8.727095128128519175e-01,-4.356843159045681091e+00,8.860652453346180835e+01,1.360814863483681236e+01,1.375827035628903072e+00,-4.054063982435503810e+00,8.693990528574171606e+01,1.339189954004717009e+01,5.120000000000000107e-01,-3.025999999999999801e+00,3.069000005722045898e+00,1.108773708343505859e+00
8.971265923978751289e+01,1.190979917253243769e+01,3.031165107559502525e-01,-6.087038611957509282e-01,8.874410723702469284e+01,1.320274223659326118e+01,1.375827035628903072e+00,-4.054063982435503810e+00,8.911139005632809074e+01,1.244698974584673223e+01,9.254670910313249621e-01,-1.287223855671583372e+00,8.699636280503125363e+01,1.328270478463896431e+01,3.950000000000000178e-01,-5.400000000000000355e-01,6.690000295639038086e-01,1.108773708343505859e+00
8.703764396171339968e+01,1.414360178877385543e+01,-1.079580750035215697e+00,1.383665561982525105e+00,8.920393676543122297e+01,1.231826736027957381e+01,9.254670910313249621e-01,-1.287223855671583372e+00,8.828194520515262411e+01,1.344409651440618347e+01,-2.331981503480018425e-01,-8.070105589268851132e-01,8.695674717444862267e+01,1.334109254080184570e+01,-9.130000000000000338e-01,1.469999999999999973e+00,-1.730999946594238281e+00,9.082255363464355469e-01
8.703764396171339968e+01,1.414360178877385543e+01,-1.186796678697665586e+00,2.749825077696962161e+00,8.825862539011782815e+01,1.336339545851349442e+01,-2.331981503480018425e-01,-8.070105589268851132e-01,8.772790081886492430e+01,1.347803656374704140e+01,-6.645115356726096767e-01,2.111662736646990002e+00,8.695674717444862267e+01,1.334109254080184570e+01,-8.940000000000000169e-01,2.790999999999999925e+00,-2.930999994277954102e+00,1.163357257843017578e+00
8.893985521790166615e+01,1.359913076322633607e+01,1.673046131487710753e+00,3.942715507941273234e+00,8.766144966529766691e+01,1.368920283741173982e+01,-6.645115356726096767e-01,2.111662736646990002e+00,8.822565111578749963e+01,1.387682080803407558e+01,6.461649150298989230e-01,2.455945555798132673e+00,8.689316380007294072e+01,1.367616982644572943e+01,2.357000000000000206e+00,3.681000000000000050e+00,-4.369999885559082031e+00,1.972106575965881348e+00
8.881720662085164975e+01,1.607472105195627776e+01,4.544214929363949551e+00,7.142197129493360608e-01,8.829026760729048817e+01,1.412241536361388938e+01,6.461649150298989230e-01,2.455945555798132673e+00,8.862170102238718528e+01,1.505394186461594330e+01,2.342889577610232088e+00,1.095492272927280908e+00,8.710988056649443934e+01,1.401463933192698796e+01,4.498999999999999666e+00,-7.799999999999999989e-02,-4.500000000000000000e+00,2.985696792602539062e+00
8.919988238795660607e+01,1.194924612231552530e+01,4.719865292387589228e+00,-4.451630547644960245e+00,8.885598998014820893e+01,1.516349109190867139e+01,2.342889577610232088e+00,1.095492272927280908e+00,8.903820450009958165e+01,1.307645726623150040e+01,3.644897062111711605e+00,9.166718392105033253e-02,8.760374271846418992e+01,1.404404111068908811e+01,2.295999999999999819e+00,-6.081000000000000405e+00,-6.500000000000000000e+00,-2.385432720184326172e+00
8.674282276599153363e+01,1.285925926175531231e+01,-1.984069281112600613e+00,-7.600295677629246072e+00,8.940269420631075548e+01,1.308562398462360576e+01,3.644897062111711605e+00,9.166718392105033253e-02,8.814222968609023212e+01,1.345580676936946674e+01,1.166491892042500034e+00,-6.177173952205905039e+00,8.787254917628898454e+01,1.342960877570656741e+01,-2.012999999999999901e+00,-7.432000000000000384e+00,-7.699999809265136719e+00,-1.315443515777587891e+00
8.919788026822158145e+01,1.165407450416262591e+01,1.842279541242138441e+00,-6.024616875385518711e+00,8.825887887529448506e+01,1.283808937414887552e+01,1.166491892042500034e+00,-6.177173952205905039e+00,8.865515972646012699e+01,1.234134690290828829e+01,1.563726189104646114e+00,-6.135273993931995129e+00,8.784170353381998098e+01,1.257084698824598057e+01,1.848000000000000087e+00,-6.126999999999999780e+00,-6.400000095367431641e+00,-1.867558360099792480e+00
8.943852865663839680e+01,1.177342437097491334e+01,1.486397930469419482e+00,-4.860813929142572931e+00,8.881153234537059404e+01,1.172781950351508939e+01,1.563726189104646114e+00,-6.135273993931995129e+00,8.906741717077170506e+01,1.166991166788774770e+01,1.539546117780195456e+00,-5.096368418851583648e+00,8.798467457259864943e+01,1.205405469123071782e+01,1.294000000000000039e+00,-5.035999999999999588e+00,-5.199999809265136719e+00,-1.867558360099792480e+00
8.943852865663839680e+01,1.177342437097491334e+01,3.363533156954814363e-01,-2.854249965162718450e+00,8.922137178254972412e+01,1.116027482600259013e+01,1.539546117780195456e+00,-5.096368418851583648e+00,8.928934172627737098e+01,1.170507406316897203e+01,8.930825669530493283e-01,-4.682921445609387945e+00,8.798467457259864943e+01,1.205405469123071782e+01,-2.000000000000000042e-02,-2.799999999999999822e+00,-2.799999952316284180e+00,-1.688098311424255371e+00
8.693632006606260632e+01,1.291308613025569052e+01,-3.067836807917160430e-02,-3.958128970471640473e-01,8.937864998297267505e+01,1.123678191860803288e+01,8.930825669530493283e-01,-4.682921445609387945e+00,8.834593255366289100e+01,1.168632285424134842e+01,4.565202619932929862e-01,-1.143318486320400229e+00,8.801156055908138853e+01,1.167617745657690875e+01,-4.399999999999999745e-02,-3.980000000000000204e-01,-4.000000059604644775e-01,-1.493443727493286133e+00
8.672959017737392173e+01,1.291885693279736280e+01,8.921663526278034162e-02,8.070838581260282307e-01,8.839158457986222572e+01,1.157199100560930916e+01,4.565202619932929862e-01,-1.143318486320400229e+00,8.770461677797631239e+01,1.240018615934148194e+01,2.035632296197578128e-01,-7.928017827284004060e-01,8.800410664062847843e+01,1.158002324295919117e+01,8.699999999999999400e-02,7.950000000000000400e-01,8.000000119209289551e-01,-1.460701346397399902e+00
8.910485339153571260e+01,6.953925086646836284e+00,8.506863178349800825e-02,3.278896634571358160e+00,8.772497310093828560e+01,1.232090598106864121e+01,2.035632296197578128e-01,-7.928017827284004060e-01,8.828963684542445378e+01,9.803492257115083319e+00,1.727436491324137735e-01,2.363923404671532502e+00,8.801268208012285754e+01,1.167608828788672248e+01,-1.000000000000000021e-02,3.200000000000000178e+00,3.200000047683715820e+00,-1.544857859611511230e+00
8.881339788385217560e+01,1.481637330221231963e+01,-1.106798229855011861e+00,5.293530163876491557e+00,8.830691121033768809e+01,1.003988459758223684e+01,1.727436491324137735e-01,2.363923404671532502e+00,8.849202866558340475e+01,1.248300306711442431e+01,-5.058692388796302009e-01,2.859489270508474679e+00,8.799873173257509507e+01,1.205497689512946557e+01,-1.375000000000000000e+00,5.189000000000000057e+00,5.368000030517578125e+00,-1.776912093162536621e+00
9.049250185434139837e+01,9.147538377303852997e+00,-2.669078070236506672e+00,4.774612021900760617e+00,8.844144174169544215e+01,1.276895199416527227e+01,-5.058692388796302009e-01,2.859489270508474679e+00,8.922240857385476431e+01,1.112072448248706102e+01,-1.412638806543919934e+00,4.311933212114919201e+00,8.782559788195644046e+01,1.263229413190025419e+01,-2.278000000000000025e+00,5.078999999999999737e+00,5.565999984741210938e+00,-2.080534219741821289e+00
8.973676407329979554e+01,1.119308312148030105e+01,-2.683716626940940042e+00,4.800798378007635314e+00,8.908114469320037188e+01,1.155191780369855259e+01,-1.412638806543919934e+00,4.311933212114919201e+00,8.932747768989379722e+01,1.145620842361196523e+01,-2.081853664236489987e+00,4.407612437367605551e+00,8.754893314839573293e+01,1.309216828555415724e+01,-3.379000000000000004e+00,4.556000000000000050e+00,5.671999931335449219e+00,-2.080534219741821289e+00
8.558410906785820771e+01,1.410288251845111063e+01,-4.074350122394944762e+00,3.591021387807387555e+00,8.911929232347014818e+01,1.189696966734872596e+01,-2.081853664236489987e+00,4.407612437367605551e+00,8.760522770829734895e+01,1.287975493623574330e+01,-2.997743807186851406e+00,3.807800574757114642e+00,8.712459766860973787e+01,1.358025975397911367e+01,-4.062999999999999723e+00,3.786999999999999922e+00,5.553999900817871094e+00,-2.419164657592773438e+00
8.558410906785820771e+01,1.410288251845111063e+01,-4.072849468356009695e+00,3.589698752150746408e+00,8.730545332757866106e+01,1.326053499371145428e+01,-2.997743807186851406e+00,3.807800574757114642e+00,8.658185453672028586e+01,1.360036002665035859e+01,-3.637004573063904012e+00,3.757450689814071154e+00,8.712459766860973787e+01,1.358025975397911367e+01,-4.230000000000000426e+00,3.358000000000000096e+00,5.401000022888183594e+00,-2.419164657592773438e+00
8.541771781407628339e+01,1.177834744594562366e+01,-4.794975989790182247e+00,3.231057103682844378e+00,8.621815407941389253e+01,1.397610509563176606e+01,-3.637004573063904012e+00,3.757450689814071154e+00,8.585458358414405211e+01,1.307812449345546213e+01,-4.150640381376281773e+00,3.264153703986659494e+00,8.663863193933401874e+01,1.397880692716111461e+01,-4.690000000000000391e+00,3.001999999999999780e+00,5.568999767303466797e+00,-2.548638820648193359e+00
