8.882890886065648317e+01,1.508355899024460456e+01,-9.263684704884697640e-02,-1.206448717055359943e+00,8.914425746386447713e+01,1.699001560046182391e+01,-9.182177380590799132e-01,8.099927298813978105e-01,8.881420099874537755e+01,1.605753159669823305e+01,-3.004023917824356626e-01,3.836914552222545072e-01,8.791247916237010429e+01,1.672019000223117047e+01,-5.600000000000000117e-02,-1.201999999999999957e+00,-1.202999949455261230e+00,-1.494161963462829590e+00
8.499643731117281220e+01,1.429129572142198512e+01,1.207324130683676833e+00,-3.429703171857387378e+00,8.878416075956712916e+01,1.609590074222045786e+01,-3.004023917824356626e-01,3.836914552222545072e-01,8.651633232342943813e+01,1.534262715520361553e+01,6.575174013229020398e-01,-2.545113583751803521e+00,8.793060278918487427e+01,1.653394503816430827e+01,1.606000000000000094e+00,-3.225999999999999979e+00,-3.602999925613403320e+00,-1.909269571304321289e+00
8.856049832680771772e+01,1.322802896700781261e+01,4.072416905604744564e+00,-2.071516212961852510e+00,8.658208406356172304e+01,1.508811579682843451e+01,6.575174013229020398e-01,-2.545113583751803521e+00,8.596126778669663793e+01,1.430270815496913883e+01,3.950277401699428204e+00,-2.412349837747586268e+00,8.814944434140969065e+01,1.624226946984476783e+01,4.419999999999999929e+00,-5.220000000000000195e-01,-4.449999809265136719e+00,-2.671033143997192383e+00
8.856049832680771772e+01,1.322802896700781261e+01,4.026960172737611643e+00,-2.048393737708165574e+00,8.635629552686657462e+01,1.406147317119438078e+01,3.950277401699428204e+00,-2.412349837747586268e+00,8.812878246527463943e+01,1.370420332686750164e+01,3.504393932981387572e+00,-2.177152057771153171e+00,8.814944434140969065e+01,1.624226946984476783e+01,4.105999999999999872e+00,1.715999999999999970e+00,-4.449999809265136719e+00,-2.671033143997192383e+00
8.652863001787332564e+01,1.463766093403220303e+01,-1.616846603314773700e+00,6.223399782577381245e+00,8.847922185857278521e+01,1.348648812109038708e+01,3.504393932981387572e+00,-2.177152057771153171e+00,9.010900615384213097e+01,1.441560127999769136e+01,-1.368982041020633034e+00,-3.051233433173687892e-01,8.890976691209790772e+01,1.674642749075898251e+01,-4.000000000000000083e-02,6.450000000000000178e+00,-6.449999809265136719e+00,1.316614508628845215e+00
8.927014315121240884e+01,1.713059277312925133e+01,-3.418666521518363144e+00,3.393553796447212445e+00,8.997210794974006376e+01,1.438508894566595409e+01,-1.368982041020633034e+00,-3.051233433173687892e-01,8.832477339044383768e+01,1.554038798558485190e+01,-1.423669174300984830e+00,2.579444374132195517e+00,8.866756415358115362e+01,1.717699046294482201e+01,-3.440999999999999837e+00,3.418000000000000149e+00,-4.849999904632568359e+00,7.817117571830749512e-01
8.927014315121240884e+01,1.713059277312925133e+01,-4.352643098661549637e+00,4.320669599994301890e+00,8.818240647301374224e+01,1.579833242299807061e+01,-1.423669174300984830e+00,2.579444374132195517e+00,8.979857611042508836e+01,1.646689068818865209e+01,-3.780230681997424291e+00,2.952002138479000948e+00,8.866756415358115362e+01,1.717699046294482201e+01,-3.149999999999999911e+00,5.166000000000000369e+00,-6.050000190734863281e+00,7.817117571830749512e-01
8.922743540976347276e+01,2.056443162174188899e+01,6.760167951881774773e-01,4.604640646321516151e+00,8.942055304222535028e+01,1.676209090203655094e+01,-3.780230681997424291e+00,2.952002138479000948e+00,9.195839656257201966e+01,1.837741142994935117e+01,-3.399372771223154288e+00,4.354417341137917674e+00,8.835114645928497623e+01,1.772961421232339063e+01,3.174999999999999822e+00,3.399999999999999911e+00,-4.652999877929687500e+00,1.716567039489746094e+00
8.928926980472034813e+01,1.498901052605815387e+01,2.524382533258117789e+00,9.550356995618178857e-01,9.161845928544970263e+01,1.881285316406314223e+01,-3.399372771223154288e+00,4.354417341137917674e+00,8.787690991984662503e+01,1.697541247606102743e+01,1.479224977500481764e+00,3.644370290691543168e+00,8.865483069407598293e+01,1.816168208279058405e+01,2.536000000000000032e+00,7.790000000000000258e-01,-2.653000116348266602e+00,2.779910564422607422e+00
9.126717948932831348e+01,2.129964442406574321e+01,1.374113995948437639e+00,4.502517831392441328e-01,8.802483241759667010e+01,1.733984950513018219e+01,1.479224977500481764e+00,3.644370290691543168e+00,9.103729799633505593e+01,1.904374496892097568e+01,6.614007492844907743e-01,1.432373125389415858e+00,8.895317053774945748e+01,1.825943560806407717e+01,1.379999999999999893e+00,4.520000000000000129e-01,-1.452999949455261230e+00,2.824950456619262695e+00
8.573471856142337799e+01,1.556290168999766266e+01,2.298795343234446564e-01,7.876801411011020992e-02,9.110343807126351123e+01,1.918698228145991891e+01,6.614007492844907743e-01,1.432373125389415858e+00,9.122090503903497449e+01,1.754073683957071239e+01,-1.261617441783169813e+00,1.179358673625487075e+00,8.899998068810049290e+01,1.827494235230085451e+01,2.389999999999999902e-01,8.200000000000000344e-02,-2.529999911785125732e-01,2.811481475830078125e+00
9.177274227138025253e+01,2.078966970671123704e+01,-2.019943446520613861e+00,-6.883202317940669834e-01,9.109474329485665578e+01,1.765867270693325963e+01,-1.261617441783169813e+00,1.179358673625487075e+00,9.115504360247649629e+01,1.900303480281057489e+01,-1.455325908176432481e+00,-7.809675325216458575e-02,8.885088705978583334e+01,1.822436709615095651e+01,-2.033999999999999808e+00,-6.879999999999999449e-01,2.147000074386596680e+00,2.813171148300170898e+00
8.726229357691313737e+01,1.898813332465176273e+01,-4.190392364127990987e+00,-1.538801431003133935e+00,9.100951101165885859e+01,1.899522512748535874e+01,-1.455325908176432481e+00,-7.809675325216458575e-02,9.348756332598031804e+01,1.891769935916035905e+01,-5.290871465777941651e+00,-4.063394545977880856e-01,8.843070960001061565e+01,1.807651133659029341e+01,-4.283000000000000362e+00,-1.528999999999999915e+00,4.546999931335449219e+00,2.789659023284912109e+00
8.983017981073207636e+01,1.562761016024977678e+01,-5.071190060888587148e+00,-1.943912264968408854e+00,9.295847617940252405e+01,1.887706541370058133e+01,-5.290871465777941651e+00,-4.063394545977880856e-01,8.981207445217673069e+01,1.749717569269627759e+01,-4.463316760454763887e+00,-1.698408985232561452e+00,8.794417929638548515e+01,1.789389796502895891e+01,-5.094999999999999751e+00,-1.945000000000000062e+00,5.453000068664550781e+00,2.775543689727783203e+00
8.983017981073207636e+01,1.562761016024977678e+01,-5.482973276438415589e+00,-2.101758930860316177e+00,8.936574277613125616e+01,1.732733479417302291e+01,-4.463316760454763887e+00,-1.698408985232561452e+00,9.030376873934856974e+01,1.656702931716729665e+01,-5.354658228770961870e+00,-1.765036894029941683e+00,8.794417929638548515e+01,1.789389796502895891e+01,-5.083999999999999631e+00,-1.985000000000000098e+00,5.456999778747558594e+00,2.775543689727783203e+00
8.816017687309985718e+01,1.804140232427568691e+01,-5.270368473469258852e+00,-2.170993776933484387e+00,8.976830291647146964e+01,1.639052562776430122e+01,-5.354658228770961870e+00,-1.765036894029941683e+00,8.808536778849396853e+01,1.709681207438056916e+01,-4.950776956010163765e+00,-1.995582803668242811e+00,8.735663199443668248e+01,1.766268916356096597e+01,-5.238000000000000433e+00,-2.240000000000000213e+00,5.697000026702880859e+00,2.750849008560180664e+00
8.661779741897585438e+01,1.658613629501330777e+01,-4.958666236330808275e+00,-2.311595181997528226e+00,8.759029009289295686e+01,1.689725379401374639e+01,-4.950776956010163765e+00,-1.995582803668242811e+00,8.775269754081372753e+01,1.674574557098539884e+01,-5.247235577067400847e+00,-2.062217279956958471e+00,8.675855612731923827e+01,1.740381236232385476e+01,-4.966000000000000192e+00,-2.400999999999999801e+00,5.515999794006347656e+00,2.705371141433715820e+00
8.916974353749247939e+01,1.541498882898591027e+01,-4.847898666011898783e+00,-2.434852273455899052e+00,8.722797398310699180e+01,1.653952384298970202e+01,-5.247235577067400847e+00,-2.062217279956958471e+00,8.976669420466214433e+01,1.606128353802932907e+01,-5.656672941143283673e+00,-2.390210236786355580e+00,8.628977942477871466e+01,1.717756266795895570e+01,-4.759999999999999787e+00,-2.392999999999999794e+00,5.327000141143798828e+00,2.676147460937500000e+00
8.564613324375432057e+01,1.567693538803256637e+01,-4.704209466930055150e+00,-2.432700008560636284e+00,8.920102691054781019e+01,1.582226251435069386e+01,-5.656672941143283673e+00,-2.390210236786355580e+00,8.870595217219029394e+01,1.575684824387983340e+01,-5.676996424934579011e+00,-2.397705938629043576e+00,8.574140524838311705e+01,1.689876742557877165e+01,-4.823000000000000398e+00,-2.495999999999999996e+00,5.431000232696533203e+00,2.664333105087280273e+00
8.244049382170398133e+01,1.946406693694864387e+01,-4.835770162203199440e+00,-2.670188156800076484e+00,8.813825252969684243e+01,1.551707765001692962e+01,-5.676996424934579011e+00,-2.397705938629043576e+00,8.300235493451783952e+01,1.720261877466091249e+01,-4.565821799384343294e+00,-2.427307560562724120e+00,8.519726157208586415e+01,1.660886569150902048e+01,-4.679000000000000270e+00,-2.584000000000000075e+00,5.344999790191650391e+00,2.637081623077392578e+00
8.353251242625005091e+01,1.456793983191162312e+01,-4.861693343768089370e+00,-2.610031268093936596e+00,8.254577275457940289e+01,1.695988801860464079e+01,-4.565821799384343294e+00,-2.427307560562724120e+00,8.274782031802646998e+01,1.590955797017714524e+01,-4.614716137787945094e+00,-2.434552318014008954e+00,8.473193716964860300e+01,1.635144419891859613e+01,-4.884000000000000341e+00,-2.568000000000000060e+00,5.518000125885009766e+00,2.648896455764770508e+00
8.353251242625005091e+01,1.456793983191162312e+01,-4.876847240755757262e+00,-2.182661058741698135e+00,8.228634870424767200e+01,1.566610273837574496e+01,-4.614716137787945094e+00,-2.434552318014008954e+00,8.327932729430617087e+01,1.519636118982347028e+01,-4.830690475094444380e+00,-2.294755249802840069e+00,8.473193716964860300e+01,1.635144419891859613e+01,-4.971000000000000085e+00,-2.395999999999999908e+00,5.518000125885009766e+00,2.720773220062255859e+00
8.449010282713938125e+01,1.692565072974563023e+01,-3.195553442569129210e+00,-1.430188340109406209e+00,8.279625824679672519e+01,1.496688566484318628e+01,-4.830690475094444380e+00,-2.294755249802840069e+00,8.096890949235786650e+01,1.586343430490351203e+01,-3.103761650494373026e+00,-2.128116690965035307e+00,8.416427206999300381e+01,1.606575198325401743e+01,-3.012000000000000011e+00,-1.816999999999999948e+00,3.517999887466430664e+00,2.720773220062255859e+00
8.236819958696034405e+01,1.324552817493817436e+01,-9.339204847783979524e-01,-6.947579492433464399e-01,8.065853332730843306e+01,1.565062263580700908e+01,-3.103761650494373026e+00,-2.128116690965035307e+00,8.428015069263751968e+01,1.461794846459265784e+01,-2.800129855452850425e+00,-1.163173579389743084e+00,8.375170874573711899e+01,1.585102648933319180e+01,-7.700000000000000178e-01,-8.100000000000000533e-01,1.118000030517578125e+00,2.501996994018554688e+00
8.480032563233429244e+01,1.623852039796518909e+01,-3.196378253332761155e-01,-3.554091254943635425e-01,8.400013770709223593e+01,1.450163110665368293e+01,-2.800129855452850425e+00,-1.163173579389743084e+00,8.156310379505110575e+01,1.529872075702792422e+01,-6.983443088009329003e-01,-1.006165379875065380e+00,8.362437415147370245e+01,1.574152369639633520e+01,-3.109999999999999987e-01,-3.689999999999999947e-01,4.819999933242797852e-01,2.303253173828125000e+00
8.231173109995721404e+01,1.663766665694731728e+01,-3.212222839344734404e-01,-4.303315521967261414e-01,8.149326936417101308e+01,1.519810421904041853e+01,-6.983443088009329003e-01,-1.006165379875065380e+00,8.254958004066489252e+01,1.580988291751927477e+01,-6.501780492546617163e-01,-5.124614112906449304e-01,8.360099005669157179e+01,1.571358866934598630e+01,-3.069999999999999951e-01,-4.390000000000000013e-01,5.360000133514404297e-01,2.212023496627807617e+00
8.469266819938030721e+01,1.627113844277875288e+01,-2.531616950826644508e-01,-4.136836593568006815e-01,8.248456223573943191e+01,1.575863677639020999e+01,-6.501780492546617163e-01,-5.124614112906449304e-01,8.221008670412453512e+01,1.598672041546942424e+01,-1.103204757783945444e-01,-4.975059127200802678e-01,8.358185172047571143e+01,1.568588443040044744e+01,-2.449999999999999956e-01,-4.319999999999999951e-01,4.970000088214874268e-01,2.119970321655273438e+00
8.144233465153959628e+01,1.715860505348551612e+01,-2.707730747809923288e-01,-5.421420012198773231e-01,8.219905465654669285e+01,1.593696982419741559e+01,-1.103204757783945444e-01,-4.975059127200802678e-01,8.142911697674171023e+01,1.645848760882428152e+01,-1.316841759456615080e-01,-4.770052215060759382e-01,8.356747794177172750e+01,1.566036219749328851e+01,-2.570000000000000062e-01,-5.150000000000000133e-01,5.759999752044677734e-01,2.034004211425781250e+00
8.560334444070916504e+01,1.499958790765565375e+01,-1.081696732844887876e-01,-2.550065240911505438e-01,8.141594855914713946e+01,1.641078708667367536e+01,-1.316841759456615080e-01,-4.770052215060759382e-01,8.177095724382324704e+01,1.580792152781843463e+01,2.248993813484703175e-01,-4.071453074401708006e-01,8.355982565850598576e+01,1.564437670921423695e+01,-1.059999999999999970e-01,-2.500000000000000000e-01,2.720000147819519043e-01,1.971975564956665039e+00
8.560334444070916504e+01,1.499958790765565375e+01,-4.131534541285514228e-01,-9.739959736818616376e-01,8.179344718195810060e+01,1.576720699707441753e+01,2.248993813484703175e-01,-4.071453074401708006e-01,8.443938916186766619e+01,1.544213390414635612e+01,-9.164393103402768137e-02,-8.645170862986408800e-01,8.355982565850598576e+01,1.564437670921423695e+01,-3.890000000000000124e-01,-9.979999999999999982e-01,1.072000026702880859e+00,1.971975564956665039e+00
8.355548960490504840e+01,1.380060537026236922e+01,-9.060874826182967468e-01,-3.250058762996818285e+00,8.443022476876426197e+01,1.535568219551649172e+01,-9.164393103402768137e-02,-8.645170862986408800e-01,8.492010508550004033e+01,1.455731510165563591e+01,-6.572503818375926565e-01,-1.378755634996240431e+00,8.353118491195010620e+01,1.556454272490876001e+01,-3.459999999999999742e-01,-3.454000000000000181e+00,3.471999883651733398e+00,1.842683672904968262e+00
8.331498974532857460e+01,1.579998971391078477e+01,2.843447514347587357e-01,-5.285357074456738857e+00,8.485438004731628325e+01,1.441943953815601276e+01,-6.572503818375926565e-01,-1.378755634996240431e+00,8.425779126968187427e+01,1.502581091900121457e+01,-2.601605138438576326e-01,-4.236795778766076381e+00,8.349177908845462071e+01,1.528474040222131514e+01,2.438000000000000167e+00,-4.916000000000000369e+00,5.486999988555908203e+00,1.517049551010131836e+00
8.127590370177654222e+01,1.522090388757444401e+01,3.726998924664598256e+00,-4.553123427993854833e+00,8.423177521829748571e+01,1.460213134112460764e+01,-2.601605138438576326e-01,-4.236795778766076381e+00,8.101126190223304491e+01,1.485531167285326504e+01,1.996732839143860350e+00,-4.316652277906550594e+00,8.367325949681899999e+01,1.473821253910735329e+01,4.043000000000000149e+00,-4.003000000000000114e+00,5.690000057220458984e+00,8.848410844802856445e-01
8.554267692518318711e+01,1.775750394072672123e+01,4.000582621906906056e+00,-1.129596487449455289e+00,8.121093518614743800e+01,1.442364644506261051e+01,1.996732839143860350e+00,-4.316652277906550594e+00,8.558523759327914604e+01,1.583227681436255452e+01,2.973526045557020936e+00,-1.788417384136650856e+00,8.417065787283048905e+01,1.436492343134703020e+01,4.036999999999999922e+00,-6.540000000000000258e-01,4.090000152587890625e+00,2.751939296722412109e-01
8.434890526520403853e+01,1.268763561422337105e+01,4.886868437123779607e+00,1.741798775993446124e+00,8.588259019783484405e+01,1.565343507594888983e+01,2.973526045557020936e+00,-1.788417384136650856e+00,8.438761648657417425e+01,1.454257072599427758e+01,4.008997477457123537e+00,-9.529369665370879261e-01,8.470446753494324810e+01,1.437255664028304736e+01,4.844000000000000306e+00,2.169000000000000039e+00,5.307000160217285156e+00,-3.423865437507629395e-01
8.565907344225628606e+01,1.237144990118155441e+01,4.066442428075723647e+00,3.249010647093303117e+00,8.478851623431988571e+01,1.444727702934056879e+01,4.008997477457123537e+00,-9.529369665370879261e-01,8.544308843199517867e+01,1.354290001746621819e+01,4.060771605860635347e+00,2.095128267225290219e+00,8.516055274034199840e+01,1.461598963867031564e+01,3.779999999999999805e+00,3.593999999999999861e+00,5.216000080108642578e+00,-6.741193532943725586e-01
