8.873119915969239457e+01,1.868983764880283971e+01,4.154188679902391712e+00,2.159592996850449698e+00,8.783863081297272402e+01,1.628663711427808636e+01,9.991933530135140851e-01,3.689791859019337927e+00,8.831540456304959719e+01,1.732595170046506894e+01,2.463930964253087108e+00,2.962768434582597532e+00,8.889976954436546919e+01,1.757984371340024410e+01,4.290000000000000036e+00,1.358999999999999986e+00,-4.500000000000000000e+00,2.662184238433837891e+00
8.899681064442796696e+01,1.754656570278180538e+01,2.679042766600260972e+00,-9.242761934380060440e-01,8.856179765947490523e+01,1.762222854392332749e+01,2.463930964253087108e+00,2.962768434582597532e+00,8.876522038296056394e+01,1.750694870490488952e+01,2.572825461995383201e+00,1.000852889219504105e+00,8.930207133294777577e+01,1.763664264856984687e+01,2.581999999999999851e+00,-1.320999999999999952e+00,-2.900000095367431641e+00,-2.809376955032348633e+00
8.830056035446428098e+01,1.694710291816841163e+01,3.898184139367992795e+00,-1.975109975511796012e+00,8.902250292916009755e+01,1.760703399382683898e+01,2.572825461995383201e+00,1.000852889219504105e+00,8.872172280136933864e+01,1.725038409717958743e+01,3.161673076953842809e+00,-5.124235007434871925e-01,8.960945963808090653e+01,1.748489208400879491e+01,4.392999999999999794e+00,-9.759999999999999787e-01,-4.500000000000000000e+00,-2.672619819641113281e+00
8.926723951033099524e+01,1.571837718639772596e+01,6.033810145331319319e+00,3.834232456433581682e+00,8.903789010906471901e+01,1.719914174710523724e+01,3.161673076953842809e+00,-5.124235007434871925e-01,8.920551344801658900e+01,1.663016309826831218e+01,4.481021027296734793e+00,1.652315905497399484e+00,9.012290644591291766e+01,1.745459766594225925e+01,3.427000000000000046e+00,5.988999999999999879e+00,-6.900000095367431641e+00,2.575508356094360352e+00
9.052839258987911819e+01,1.785706829901922887e+01,-2.614903507193492516e+00,7.836223283817742136e+00,8.965361555074626665e+01,1.679539468881805320e+01,4.481021027296734793e+00,1.652315905497399484e+00,8.989792359664181731e+01,1.739845328562670801e+01,1.256204341310925621e+00,4.791064103929922879e+00,9.040690684322355253e+01,1.800916500238765039e+01,-2.537999999999999812e+00,7.586999999999999744e+00,-8.000000000000000000e+00,1.248720884323120117e+00
9.164217412428902776e+01,1.884859706418714254e+01,-5.871553667743063976e+00,-7.241602310185428493e-02,9.002354403077291067e+01,1.787755969601970207e+01,1.256204341310925621e+00,4.791064103929922879e+00,9.060694941512734601e+01,1.820844451804853747e+01,-1.965228218391354975e+00,2.356160238613924651e+00,8.976833796469858839e+01,1.846413440964412800e+01,-6.000000000000000000e+00,-7.399999999999999634e-02,-6.000000000000000000e+00,-1.233274117112159729e-02
9.164217412428902776e+01,1.884859706418714254e+01,-4.737639604030070117e+00,-5.843104541452254913e-02,9.041042659328820719e+01,1.844406054190993061e+01,-1.965228218391354975e+00,2.356160238613924651e+00,9.091241859362277467e+01,1.857375850874282008e+01,-3.203708439408503583e+00,1.145849251534445612e+00,8.976833796469858839e+01,1.846413440964412800e+01,-4.650999999999999801e+00,-1.185999999999999943e+00,-4.800000190734863281e+00,-1.233274117112159729e-02
8.937023767755781023e+01,1.999498803802815416e+01,-1.854303068067404414e+00,-1.485575910996953963e+00,9.059204774968192453e+01,1.868834343389626440e+01,-3.203708439408503583e+00,1.145849251534445612e+00,9.006345310736622878e+01,1.921567851458629406e+01,-2.615920609601204649e+00,-1.570234379349313425e-01,8.899202418302117223e+01,1.822617168679228428e+01,-1.971999999999999975e+00,-1.368000000000000105e+00,-2.400000095367431641e+00,-6.754420995712280273e-01
8.937023767755781023e+01,1.999498803802815416e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.980186104640610267e+01,1.919997617079280161e+01,-2.615920609601204649e+00,-1.570234379349313425e-01,8.966194308148580205e+01,1.955770989768263846e+01,-1.429721249873427746e+00,-6.301773513269556815e-02,8.899202418302117223e+01,1.822617168679228428e+01,-9.170000000000000373e-01,-7.740000000000000213e-01,-1.200000047683715820e+00,-6.754420995712280273e-01
8.858595257930315370e+01,1.728440101378508942e+01,4.031025496247198636e-01,3.638094499097364598e-01,8.951897095649846392e+01,1.955140812416937024e+01,-1.429721249873427746e+00,-6.301773513269556815e-02,8.913287659038951460e+01,1.854966467311270861e+01,-6.138338653690533775e-01,1.100355505971711556e-01,8.894748759247721637e+01,1.818922634269161165e+01,4.129999999999999782e-01,3.449999999999999734e-01,5.379999876022338867e-01,-7.342074513435363770e-01
8.972295945846786935e+01,2.078530569334045097e+01,4.240003486589792314e-01,3.408221479050213554e-01,8.907149320385261149e+01,1.856066822817242468e+01,-6.138338653690533775e-01,1.100355505971711556e-01,8.939179739843041261e+01,1.955731827394571454e+01,-1.233756463655048541e-01,2.678733368081634425e-01,8.897349619813509491e+01,1.821160145060908775e+01,4.229999999999999871e-01,3.330000000000000182e-01,5.379999876022338867e-01,-6.770690083503723145e-01
8.960292363125095960e+01,1.970220847338214298e+01,2.826439673738440628e-01,2.064276714368697974e-01,8.937945983379385950e+01,1.958410560762652963e+01,-1.233756463655048541e-01,2.678733368081634425e-01,8.949042430495465794e+01,1.963547023121427415e+01,6.774294437667538471e-02,2.390818091717900606e-01,8.899148249558534474e+01,1.822563572095457118e+01,2.819999999999999729e-01,2.099999999999999922e-01,3.519999980926513672e-01,-6.308029294013977051e-01
8.735716009067364496e+01,1.951270575681511232e+01,3.689762761598757712e-01,2.322767712956833319e-01,8.949719859939231981e+01,1.965937841213145276e+01,6.774294437667538471e-02,2.390818091717900606e-01,8.852621586508567475e+01,1.959384469631600112e+01,1.539078943042105629e-01,2.329176317504213223e-01,8.900783228845376982e+01,1.823677272964101803e+01,3.770000000000000018e-01,2.429999999999999938e-01,4.490000009536743164e-01,-5.618407726287841797e-01
9.204565167415583460e+01,1.565415425511434222e+01,5.405943437227490600e-01,2.868828010310168763e-01,8.854160665451610157e+01,1.961713645949104290e+01,1.539078943042105629e-01,2.329176317504213223e-01,9.015072603932473783e+01,1.785145545032199976e+01,4.153286265258032683e-01,1.863215068755455783e-01,8.904242777824528332e+01,1.825695820065336505e+01,5.520000000000000462e-01,3.019999999999999907e-01,6.290000081062316895e-01,-4.878895878791809082e-01
9.204565167415583460e+01,1.565415425511434222e+01,3.919569274410570348e-01,1.792505567594210314e-01,9.019225890197731133e+01,1.787008760100955485e+01,4.153286265258032683e-01,1.863215068755455783e-01,9.103838204618880070e+01,1.688201148385942574e+01,4.493517081359156840e-01,1.414811635483274044e-01,8.904242777824528332e+01,1.825695820065336505e+01,3.920000000000000151e-01,1.970000000000000084e-01,4.390000104904174805e-01,-4.289262592792510986e-01
8.883491907941200338e+01,1.854260717258298286e+01,3.253865864354547055e-01,1.205511151065483677e-01,9.108331721700238859e+01,1.689615960021425778e+01,4.493517081359156840e-01,1.414811635483274044e-01,9.005353017073154831e+01,1.762975489590385436e+01,3.384019535167920867e-01,1.615914193406993715e-01,8.906399226131237867e+01,1.826786441994097743e+01,3.250000000000000111e-01,1.350000000000000089e-01,4.420000016689300537e-01,-3.548071682453155518e-01
8.883491907941200338e+01,1.854260717258298286e+01,4.079053737987845540e-01,1.511231554074869698e-01,9.008737036608322057e+01,1.764591403783792600e+01,3.384019535167920867e-01,1.615914193406993715e-01,8.951676843191458488e+01,1.804546639806462593e+01,3.399791546183232316e-01,1.730133532476362535e-01,8.907845377857182712e+01,1.827400798974109364e+01,4.209999999999999853e-01,1.370000000000000107e-01,4.420000016689300537e-01,-3.548071682453155518e-01
8.883185896276863502e+01,1.770445544910343472e+01,4.607930690964113785e-01,1.308080636977509426e-01,8.955076634737642394e+01,1.806276773338938924e+01,3.399791546183232316e-01,1.730133532476362535e-01,8.922501156828785440e+01,1.790213622329060783e+01,3.778995849974766119e-01,1.450523736442562717e-01,8.910294413513918244e+01,1.828212566619295742e+01,4.729999999999999760e-01,1.340000000000000080e-01,4.920000135898590088e-01,-2.765992283821105957e-01
9.027979874608050181e+01,1.988398571183852681e+01,4.088926926680452878e-01,8.182763777316182097e-02,8.926280152678759805e+01,1.791664146065503260e+01,3.778995849974766119e-01,1.450523736442562717e-01,8.972804677116407390e+01,1.879241455429965413e+01,4.166125125669000728e-01,1.498075058646270719e-01,8.912630915604809445e+01,1.828802509484197003e+01,4.079999999999999738e-01,7.499999999999999722e-02,4.149999916553497314e-01,-1.975110173225402832e-01
8.909740766437955983e+01,1.973803527501879174e+01,6.353931893200119863e-01,5.761518522407754056e-02,8.976970802242075820e+01,1.880739530488611777e+01,4.166125125669000728e-01,1.498075058646270719e-01,8.946738742990807225e+01,1.922036764894785321e+01,5.004707460395263485e-01,1.206426225284914361e-01,8.915662836954919612e+01,1.829256458450335643e+01,6.430000000000000160e-01,4.399999999999999745e-02,6.439999938011169434e-01,-9.042912721633911133e-02
9.194158816300057424e+01,1.781392480313445859e+01,4.219798707791620473e-01,-4.120802184174291068e-03,8.951743450451202477e+01,1.923243191120070250e+01,5.004707460395263485e-01,1.206426225284914361e-01,9.062307643443379845e+01,1.859740259426675735e+01,5.230503268150341611e-01,3.129466041420982114e-02,8.919144892647238976e+01,1.829436512225768041e+01,4.079999999999999738e-01,-8.000000000000000167e-03,4.079999923706054688e-01,9.765089489519596100e-03
9.194158816300057424e+01,1.781392480313445859e+01,4.731079799952039866e-01,-2.906623160062709807e-02,9.067538146711530089e+01,1.860053206030817918e+01,5.230503268150341611e-01,3.129466041420982114e-02,9.125269499666926265e+01,1.824857325806296870e+01,5.307528935511700574e-01,-1.380087077471135737e-02,8.919144892647238976e+01,1.829436512225768041e+01,4.660000000000000253e-01,-2.100000000000000130e-02,4.659999907016754150e-01,6.135965883731842041e-02
9.072054505339492891e+01,1.961886627928826954e+01,5.174253935354478084e-01,-5.168115989663509685e-02,9.130577028602438361e+01,1.824719317098549709e+01,5.307528935511700574e-01,-1.380087077471135737e-02,9.103814621252070083e+01,1.885793038655654641e+01,5.105375586150331380e-01,-7.357746137511892576e-03,8.924181056012140800e+01,1.829158802248699445e+01,4.889999999999999902e-01,-4.499999999999999833e-02,4.909999966621398926e-01,9.955120086669921875e-02
9.160398340174445764e+01,1.740205438376514735e+01,3.122133456672929186e-01,-4.180700043292282647e-02,9.108919996838220356e+01,1.885719461194279489e+01,5.105375586150331380e-01,-7.357746137511892576e-03,9.132001410511746542e+01,1.820772790085413106e+01,4.322366376380207820e-01,-5.183633550979142857e-02,8.925697398188309251e+01,1.828988857527725287e+01,3.340000000000000191e-01,-4.299999999999999656e-02,3.370000123977661133e-01,1.331133991479873657e-01
9.160398340174445764e+01,1.740205438376514735e+01,4.707978998523722480e-01,-6.304230192620241535e-02,9.136323776888126247e+01,1.820254426730315345e+01,4.322366376380207820e-01,-5.183633550979142857e-02,9.147405490137441575e+01,1.784542741658878029e+01,4.556840106688417324e-01,-7.239820564078466858e-02,8.925697398188309251e+01,1.828988857527725287e+01,4.809999999999999831e-01,-7.199999999999999456e-02,4.869999885559082031e-01,1.331133991479873657e-01
8.760030579507488824e+01,1.914942724889787229e+01,5.037761741603214993e-01,-9.139798274980545645e-02,9.151962330244130328e+01,1.783818759602470294e+01,4.556840106688417324e-01,-7.239820564078466858e-02,8.973032137920341711e+01,1.842237791123355350e+01,3.831273705899020388e-01,-5.755796254876506535e-02,8.928711390444458118e+01,1.828524608767810022e+01,4.949999999999999956e-01,-9.800000000000000377e-02,5.040000081062316895e-01,1.794736236333847046e-01
8.836142718786609862e+01,1.953946907766910357e+01,3.925712291267413057e-01,-8.655540487363137803e-02,8.976863411626240463e+01,1.841662211497867574e+01,3.831273705899020388e-01,-5.755796254876506535e-02,8.912602501624881768e+01,1.891661172611634356e+01,3.534976884743402104e-01,-5.126923765415748735e-02,8.931176066346137077e+01,1.828040905244458258e+01,4.040000000000000258e-01,-9.700000000000000289e-02,4.149999916553497314e-01,2.170112580060958862e-01
9.053330242604209843e+01,1.726325435895214966e+01,3.599336563583191984e-01,-9.397749509174060933e-02,8.916137478509625680e+01,1.891148480235092677e+01,3.534976884743402104e-01,-5.126923765415748735e-02,8.978821574073585055e+01,1.817575956915187874e+01,3.895402201674078579e-01,-1.035099134252897429e-01,8.933087229657006390e+01,1.827590580195961323e+01,3.499999999999999778e-01,-1.010000000000000064e-01,3.639999926090240479e-01,2.553950548171997070e-01
8.925610978864398248e+01,1.738892097625440414e+01,3.468954052338917293e-01,-1.102704513774365735e-01,8.982716976275258958e+01,1.816540857780934815e+01,3.895402201674078579e-01,-1.035099134252897429e-01,8.956537481464633288e+01,1.781908590667890024e+01,3.562558765568130115e-01,-1.213825791194348691e-01,8.934590601898949558e+01,1.827164669262574748e+01,3.469999999999999751e-01,-1.100000000000000006e-01,3.639999926090240479e-01,3.077769577503204346e-01
8.977131605091658173e+01,2.079671044490407894e+01,5.950105837273917953e-01,-2.357167515087583709e-01,8.960100040230202012e+01,1.780694764876695757e+01,3.562558765568130115e-01,-1.213825791194348691e-01,8.968402611424815518e+01,1.913747254092577421e+01,4.695794895654726853e-01,-1.233619142018707593e-01,8.937378001176615783e+01,1.826186962292692684e+01,5.929999999999999716e-01,-2.469999999999999973e-01,6.420000195503234863e-01,3.771878182888031006e-01
8.735692811009063519e+01,1.986093039697360751e+01,3.896587230589281803e-01,-1.933677367564898553e-01,8.973098406320470133e+01,1.912513634950558838e+01,4.695794895654726853e-01,-1.233619142018707593e-01,8.864476009946343993e+01,1.945170614847368995e+01,3.757455825559312124e-01,-1.449658074778877870e-01,8.940333628610503069e+01,1.824910755407078256e+01,3.940000000000000169e-01,-1.839999999999999969e-01,4.350000023841857910e-01,4.606422781944274902e-01
8.735692811009063519e+01,1.986093039697360751e+01,5.064298786916529016e-01,-2.968127229808979473e-01,8.868233465771903923e+01,1.943720956772590114e+01,3.757455825559312124e-01,-1.449658074778877870e-01,8.807974549784401574e+01,1.962293105412791050e+01,4.035489458267227381e-01,-2.136605167286108331e-01,8.940333628610503069e+01,1.824910755407078256e+01,4.889999999999999902e-01,-2.740000000000000213e-01,5.600000023841857910e-01,5.301276445388793945e-01
8.985677802500086386e+01,1.862407331090443918e+01,4.158418960699863387e-01,-2.437201490183453501e-01,8.812010039242669279e+01,1.960156500245505029e+01,4.035489458267227381e-01,-2.136605167286108331e-01,8.891368826915183377e+01,1.916514004354294798e+01,4.510704548358804855e-01,-2.470284339643848692e-01,8.943545222283097473e+01,1.823181362383195037e+01,4.099999999999999756e-01,-2.610000000000000098e-01,4.860000014305114746e-01,5.301276445388793945e-01
9.286685085246284643e+01,1.624623604019009804e+01,2.573078937466684923e+00,-1.672730048958059879e+00,8.895879531463542378e+01,1.914043720014650773e+01,4.510704548358804855e-01,-2.470284339643848692e-01,9.079044480244839121e+01,1.782020773676622483e+01,1.516034439849065052e+00,-1.020016047371828050e+00,8.945680308340563158e+01,1.821878071032016422e+01,2.121999999999999886e+00,-1.955999999999999961e+00,2.885999917984008789e+00,5.764377117156982422e-01
8.960947951681544055e+01,1.750690783465123346e+01,2.735370384961691492e+00,-2.830167082154249503e+00,9.094204824643330198e+01,1.771820613202904227e+01,1.516034439849065052e+00,-1.020016047371828050e+00,9.036001222801924371e+01,1.758602763917958711e+01,2.041651905579921156e+00,-1.936936425817630703e+00,8.961163783009855877e+01,1.809586162819428523e+01,2.391000000000000014e+00,-3.313000000000000167e+00,4.085999965667724609e+00,8.024293184280395508e-01
9.210634899083501637e+01,1.590889103615902478e+01,7.527801179589110880e-01,-2.380825694843593077e+00,9.056417741857723058e+01,1.739233399659782364e+01,2.041651905579921156e+00,-1.936936425817630703e+00,9.124043878641163019e+01,1.672165937209050668e+01,1.489283124069814557e+00,-2.188451184028849639e+00,8.984566187795826409e+01,1.773020000589641043e+01,5.170000000000000151e-01,-2.431000000000000050e+00,2.486000061035156250e+00,1.264558315277099609e+00
8.988143520937610731e+01,1.624741990763551769e+01,2.852287183380713964e-01,-3.549558613761863324e+00,9.138936709881861020e+01,1.650281425368762100e+01,1.489283124069814557e+00,-2.188451184028849639e+00,9.067418949629571046e+01,1.636039703636514986e+01,9.021273465108871070e-01,-2.879709055380781813e+00,8.990383219653415381e+01,1.746402950523942010e+01,2.939999999999999836e-01,-3.673999999999999932e+00,3.686000108718872070e+00,1.490612506866455078e+00
