8.412222635811953353e+01,1.661103005610150873e+01,-4.659807860174668193e+00,2.970331119456985469e+00,8.752099276048265608e+01,1.572746419335320134e+01,-1.868827158675765210e+00,1.477944776281724160e+00,8.590616090435958085e+01,1.615667200695733285e+01,-3.250988622503016678e+00,2.245644260758885569e+00,8.646184718651890933e+01,1.362443585611273100e+01,-4.589000000000000412e+00,3.129999999999999893e+00,5.554999828338623047e+00,-2.574100255966186523e+00
8.583730223058751108e+01,1.131557030845314138e+01,-4.367266164969178632e+00,2.911870190307692230e+00,8.558106204210928070e+01,1.638123643303322297e+01,-3.250988622503016678e+00,2.245644260758885569e+00,8.567427683038226860e+01,1.411327405167844873e+01,-3.768614488729665091e+00,2.497415007523777764e+00,8.594074809620944677e+01,1.397172589431680123e+01,-4.317000000000000171e+00,2.817000000000000171e+00,5.155000209808349609e+00,-2.553533077239990234e+00
8.429378938667370846e+01,1.268133182727810215e+01,-1.336719765787241165e+00,2.303204254214525459e+00,8.529741538150929614e+01,1.436301555243082717e+01,-3.768614488729665091e+00,2.497415007523777764e+00,8.489059147315144571e+01,1.360143512143947930e+01,-2.650626421008606570e+00,2.371398440789940665e+00,8.559026896953533026e+01,1.425239796759050925e+01,-7.279999999999999805e-01,2.657000000000000028e+00,2.755000114440917969e+00,-2.096659898757934570e+00
8.716878962557633770e+01,1.456117833659813421e+01,1.778368742045403905e-01,2.786330625579378495e+00,8.462552883105058754e+01,1.383857496551847355e+01,-2.650626421008606570e+00,2.371398440789940665e+00,8.584980421965748576e+01,1.417278892195003159e+01,-1.269526368872538669e+00,2.592711674139388744e+00,8.551240336962813160e+01,1.451496548793371666e+01,4.979999999999999982e-01,2.709000000000000075e+00,2.755000114440917969e+00,-1.507058024406433105e+00
8.539045499325686706e+01,1.357133801166139797e+01,1.559203976102327305e+00,3.780053677066742779e+00,8.572285158277023243e+01,1.443206008936397033e+01,-1.269526368872538669e+00,2.592711674139388744e+00,8.563162460032290824e+01,1.406916273872072409e+01,4.907775337382935810e-02,3.177416034085672525e+00,8.558662211923622465e+01,1.483132405427700462e+01,1.322999999999999954e+00,3.726999999999999869e+00,3.954999923706054688e+00,-1.179576158523559570e+00
8.729059684298827904e+01,1.656056757166189897e+01,3.310466168387660613e+00,4.645043563244875884e+00,8.563653237566029475e+01,1.438690434212929148e+01,4.907775337382935810e-02,3.177416034085672525e+00,8.646334308001024738e+01,1.539686079942601182e+01,1.613728963666879013e+00,3.953860003691824776e+00,8.581547725230103651e+01,1.525297017297242697e+01,3.176000000000000156e+00,4.456999999999999851e+00,5.472000122070312500e+00,-9.516056776046752930e-01
8.783710467841373770e+01,1.268716592965169454e+01,2.733114635035514439e+00,4.735937888376144045e+00,8.662471597637693321e+01,1.579224679979519408e+01,1.613728963666879013e+00,3.953860003691824776e+00,8.720341205062184997e+01,1.440990000949224381e+01,2.164792890456637586e+00,4.296690241476079031e+00,8.617210948465869080e+01,1.576670689728265984e+01,2.697999999999999954e+00,4.677999999999999936e+00,5.401000022888183594e+00,-1.047384500503540039e+00
8.783710467841373770e+01,1.268716592965169454e+01,2.712621328705722590e+00,4.700427110796154828e+00,8.741989133966751524e+01,1.483956903363985091e+01,2.164792890456637586e+00,4.296690241476079031e+00,8.762253232737192832e+01,1.387844089099340650e+01,2.430648639336722816e+00,4.464524657071480718e+00,8.617210948465869080e+01,1.576670689728265984e+01,1.879999999999999893e+00,4.634000000000000341e+00,5.000999927520751953e+00,-1.047384500503540039e+00
8.615126726096572440e+01,1.850589914494437593e+01,1.237931716436338370e+00,2.188086094868348486e+00,8.786559719130559643e+01,1.432489335670055475e+01,2.430648639336722816e+00,4.464524657071480718e+00,8.705570435654254879e+01,1.616066465762352777e+01,1.834283516677550629e+00,3.385690360498074369e+00,8.641825282607680947e+01,1.628212399616484518e+01,1.620000000000000107e+00,2.035000000000000142e+00,2.601000070571899414e+00,-1.055933833122253418e+00
8.808953440219426057e+01,1.622346360829748946e+01,1.652925696065164152e+00,2.098112881535596497e+00,8.723913270821030608e+01,1.649923369367333592e+01,1.834283516677550629e+00,3.385690360498074369e+00,8.762426026168884619e+01,1.634799533963808571e+01,1.767798622614105142e+00,2.731627326755324159e+00,8.657699763794694547e+01,1.650789876127383238e+01,1.441999999999999948e+00,2.165000000000000036e+00,2.601000070571899414e+00,-9.035292863845825195e-01
8.592997437784985948e+01,1.633643658350345973e+01,1.450545375545544857e+00,2.652253216609467223e+00,8.780104012395025848e+01,1.662115807231361941e+01,1.767798622614105142e+00,2.731627326755324159e+00,8.693827337216742990e+01,1.649124613646064930e+01,1.578355330716835425e+00,2.686837701115329491e+00,8.670707500015403468e+01,1.669472165253436913e+01,1.288000000000000034e+00,2.709999999999999964e+00,3.000999927520751953e+00,-1.070328116416931152e+00
8.431936156751309852e+01,1.559518988260533767e+01,3.043823479780292107e-01,5.135760797150148438e-01,8.709610890523912019e+01,1.675992990657218229e+01,1.578355330716835425e+00,2.686837701115329491e+00,8.579845152575629186e+01,1.618965119071388514e+01,9.207695263341847403e-01,1.571216463167313560e+00,8.682304179695864832e+01,1.692713780541755852e+01,3.210000000000000075e-01,5.080000000000000071e-01,6.010000109672546387e-01,-1.035782217979431152e+00
8.592019653387514211e+01,1.658324859878873525e+01,-9.871986805239918450e-01,-1.578759868553128554e+00,8.589052847838971161e+01,1.634677283703061690e+01,9.207695263341847403e-01,1.571216463167313560e+00,8.586306936373416931e+01,1.638747622110064839e+01,2.713971228152456394e-02,-1.403501935487039276e-02,8.683069407943608553e+01,1.694035191739949298e+01,-8.090000000000000524e-01,-1.606999999999999984e+00,-1.799000024795532227e+00,-1.011981248855590820e+00
8.520768427867716355e+01,1.263469834536217817e+01,-2.830168911152374789e-01,-2.198861176421149644e+00,8.586578333496231608e+01,1.638607271916515984e+01,2.713971228152456394e-02,-1.403501935487039276e-02,8.555805711000232350e+01,1.465033986653205389e+01,-1.325634484686917247e-01,-1.178550802923291174e+00,8.675888240359431336e+01,1.675969929814958448e+01,-4.650000000000000244e-01,-2.149000000000000021e+00,-2.198999881744384766e+00,-1.442789435386657715e+00
8.283686435228916878e+01,1.576519150963283522e+01,-1.136152454085425333e-02,2.046849164617911832e-01,8.554480076515545761e+01,1.453248478623972417e+01,-1.325634484686917247e-01,-1.178550802923291174e+00,8.430862533028988537e+01,1.511665995745691582e+01,-1.347241570038574809e-01,-4.601648584922033436e-01,8.675363719488319703e+01,1.668290753479686828e+01,-1.299999999999999940e-02,2.000000000000000111e-01,2.010000050067901611e-01,-1.626246809959411621e+00
8.464607584481831282e+01,1.442551393677264393e+01,7.512869715248596258e-02,1.653293858987055831e+00,8.429515291458949378e+01,1.507064347160769557e+01,-1.347241570038574809e-01,-4.601648584922033436e-01,8.446020024441557439e+01,1.482437517291771911e+01,-2.872310191634780407e-02,5.951897947811954914e-01,8.675355327173301134e+01,1.673121304741009752e+01,7.599999999999999811e-02,1.677000000000000046e+00,1.679000020027160645e+00,-1.525385737419128418e+00
8.464607584481831282e+01,1.442551393677264393e+01,9.392222206980038735e-02,2.066867107454975372e+00,8.445732793422394025e+01,1.488389415239583791e+01,-2.872310191634780407e-02,5.951897947811954914e-01,8.454631070991571562e+01,1.470816347640012900e+01,3.287170564149083374e-02,1.330014202076021501e+00,8.675355327173301134e+01,1.673121304741009752e+01,1.710000000000000131e-01,2.072000000000000064e+00,2.078999996185302734e+00,-1.525385737419128418e+00
8.729422563317682204e+01,1.450213499231771230e+01,1.548267007292812580e-01,1.240374416352290510e+00,8.454959788047986535e+01,1.484116489660773119e+01,3.287170564149083374e-02,1.330014202076021501e+00,8.580778739074438022e+01,1.468656011547110296e+01,1.498004869120510285e-01,1.279153615862995697e+00,8.676870524885545422e+01,1.692778058268537578e+01,2.000000000000000111e-01,1.262999999999999901e+00,1.279000043869018555e+00,-1.446616053581237793e+00
8.847146916398754968e+01,1.707221078573082096e+01,8.402948855960792329e-01,3.530374644632718439e+00,8.582276743943558017e+01,1.481447547705740320e+01,1.498004869120510285e-01,1.279153615862995697e+00,8.704930083101238836e+01,1.587850773256834458e+01,5.311181053454692158e-01,2.452494616225392221e+00,8.678851878646638340e+01,1.704323811737947736e+01,1.294999999999999929e+00,3.443000000000000060e+00,3.678999900817871094e+00,-1.337125658988952637e+00
8.726287472304971971e+01,1.717658617970202783e+01,2.199614651152032696e+00,4.416565581649507521e+00,8.710241264154693397e+01,1.612375719419088327e+01,5.311181053454692158e-01,2.452494616225392221e+00,8.721169946551729879e+01,1.663924148941564596e+01,1.316646474853955251e+00,3.460773738796781629e+00,8.688677012914450870e+01,1.733065457507112583e+01,2.419999999999999929e+00,4.235999999999999766e+00,4.879000186920166016e+00,-1.108720064163208008e+00
9.039330732849840899e+01,1.908178134138557169e+01,2.207683566403252584e+00,4.068633185867208013e+00,8.734336411300269276e+01,1.698531886329532270e+01,1.316646474853955251e+00,3.460773738796781629e+00,8.875776351966922562e+01,1.794237201485776367e+01,1.800697171917363448e+00,3.802355324397817871e+00,8.718568980721191508e+01,1.783657307848285711e+01,2.274999999999999911e+00,3.987999999999999989e+00,4.591000080108642578e+00,-1.073644042015075684e+00
8.471240270134369155e+01,1.698749871453559734e+01,1.885664274534583740e+00,1.269172664539686801e+00,8.893783323686096765e+01,1.832260754729754382e+01,1.800697171917363448e+00,3.802355324397817871e+00,8.700668048749008676e+01,1.766802108416002781e+01,1.748507625469779114e+00,2.502283797616792427e+00,8.744723308137434969e+01,1.819907040795839492e+01,1.929999999999999938e+00,1.038000000000000034e+00,2.190999984741210938e+00,-5.924184322357177734e-01
8.512221229073063000e+01,1.960821302122769083e+01,9.969293861870641704e-01,2.294794170707228353e-01,8.718153125003706805e+01,1.791824946392170759e+01,1.748507625469779114e+00,2.502283797616792427e+00,8.622330530678250682e+01,1.863201312528511977e+01,1.351394212644323467e+00,1.383831953063067832e+00,8.759251582691821625e+01,1.827003712840812000e+01,9.509999999999999565e-01,2.810000000000000275e-01,9.909999966621398926e-01,-2.262452542781829834e-01
8.675338304080433716e+01,1.613006921015552919e+01,1.792227645220729471e-01,4.587157681194676401e-02,8.635844472804693339e+01,1.877039632059142704e+01,1.351394212644323467e+00,1.383831953063067832e+00,8.651390682963099721e+01,1.755292414810977419e+01,8.105908735556921485e-01,6.649462904185670098e-01,8.758501994610189456e+01,1.826832051465974516e+01,1.849999999999999978e-01,4.900000000000000189e-02,1.909999996423721313e-01,-2.505682110786437988e-01
8.675338304080433716e+01,1.613006921015552919e+01,4.349784886716830945e-01,1.113315554966244902e-01,8.659496591698656687e+01,1.761941877715162974e+01,8.105908735556921485e-01,6.649462904185670098e-01,8.665935835394381570e+01,1.693697361072191043e+01,6.379888831583012676e-01,3.608505929849363802e-01,8.758501994610189456e+01,1.826832051465974516e+01,4.329999999999999960e-01,8.000000000000000167e-02,4.399999976158142090e-01,-2.505682110786437988e-01
8.746955856673368146e+01,2.295381112255375555e+01,4.160622837395591689e-01,7.054196200037234077e-02,8.672315724225964573e+01,1.697305867002040358e+01,6.379888831583012676e-01,3.608505929849363802e-01,8.705983599096839498e+01,1.966113535611938445e+01,5.502244245076792772e-01,3.139764357412936913e-01,8.760440623793964221e+01,1.827249188649532030e+01,4.159999999999999809e-01,5.999999999999999778e-02,4.199999868869781494e-01,-1.679494976997375488e-01
8.772431808025085331e+01,2.059648628420530159e+01,5.784881009119028361e-01,5.396742304469147322e-02,8.711485843341915825e+01,1.969253299969351545e+01,5.502244245076792772e-01,3.139764357412936913e-01,8.739427175384503244e+01,2.009428786897395014e+01,5.767435342880777860e-01,1.978623345402478750e-01,8.762712275977236231e+01,1.827562947451909636e+01,5.709999999999999520e-01,3.599999999999999728e-02,5.730000138282775879e-01,-9.302122890949249268e-02
9.010758984114710302e+01,1.830968541945799899e+01,5.039586530191210167e-01,6.456331639158590686e-03,8.745194610727384088e+01,2.011407410242797411e+01,5.767435342880777860e-01,1.978623345402478750e-01,8.866524076975881030e+01,1.929722927075134109e+01,6.004588546937045246e-01,7.126457759572341066e-02,8.765771663200250430e+01,1.827745289969757181e+01,5.190000000000000169e-01,-1.799999999999999864e-02,5.199999809265136719e-01,-1.281053200364112854e-02
8.341348779258555624e+01,1.746180505905574520e+01,6.001826058243141526e-01,-4.674224395007334915e-02,8.872528665522817448e+01,1.930435572851091308e+01,6.004588546937045246e-01,7.126457759572341066e-02,8.629532694369272861e+01,1.847191078535696107e+01,4.846581978277760827e-01,-1.895317574306801256e-02,8.769285380844154076e+01,1.827656598257267717e+01,6.079999999999999849e-01,-4.700000000000000011e-02,6.100000143051147461e-01,7.772315293550491333e-02
8.950630795991429522e+01,1.904441155312910539e+01,6.053989232860044201e-01,-1.082458101468167233e-01,8.634379276347550558e+01,1.847001546778265535e+01,4.846581978277760827e-01,-1.895317574306801256e-02,8.779312438747186320e+01,1.872689172205228658e+01,6.101178744952829858e-01,-5.443359841643556629e-02,8.773745524905076820e+01,1.827124638721649674e+01,6.009999999999999787e-01,-1.069999999999999979e-01,6.100000143051147461e-01,1.769311279058456421e-01
8.674280989215191084e+01,1.740385390700369328e+01,5.774351412680662765e-01,-1.554755467991233986e-01,8.785413617492139338e+01,1.872144836221064423e+01,6.101178744952829858e-01,-5.443359841643556629e-02,8.734504218516622132e+01,1.812582485841886637e+01,5.705987424742448022e-01,-1.273490163194735958e-01,8.777382075817163809e+01,1.826345105374214484e+01,5.739999999999999547e-01,-1.640000000000000069e-01,5.970000028610229492e-01,2.630144953727722168e-01
8.628750920345125053e+01,1.704408843688296216e+01,5.710532501441500930e-01,-2.116110077588120031e-01,8.740210205941365018e+01,1.811308995678691858e+01,5.705987424742448022e-01,-1.273490163194735958e-01,8.689222635358723323e+01,1.762976588850558457e+01,5.465400955628897384e-01,-1.876557717116315027e-01,8.781560313770928872e+01,1.825043530676899195e+01,5.759999999999999565e-01,-1.940000000000000058e-01,6.069999933242797852e-01,3.548747301101684570e-01
8.628750920345125053e+01,1.704408843688296216e+01,5.504240557537439793e-01,-2.039665987424824078e-01,8.694688036314352075e+01,1.761100031133442201e+01,5.465400955628897384e-01,-1.876557717116315027e-01,8.664532569057035971e+01,1.735529308479823385e+01,5.340018846610518066e-01,-2.053247322418767784e-01,8.781560313770928872e+01,1.825043530676899195e+01,5.430000000000000382e-01,-2.379999999999999893e-01,5.929999947547912598e-01,3.548747301101684570e-01
8.805328181409205968e+01,1.856838552543274901e+01,5.377884231324034925e-01,-2.545754229907846167e-01,8.669872587903645922e+01,1.733476061157404757e+01,5.340018846610518066e-01,-2.053247322418767784e-01,8.731846712445133107e+01,1.788944140823988604e+01,5.652738360446338817e-01,-2.096279762084046483e-01,8.785577571419567278e+01,1.823386235433035552e+01,5.200000000000000178e-01,-2.819999999999999729e-01,5.910000205039978027e-01,4.421213865280151367e-01
8.838882172136354143e+01,1.940153975713895917e+01,8.617840897805693068e-01,-4.831895430856660845e-01,8.737499450805579215e+01,1.786847861061904652e+01,5.652738360446338817e-01,-2.096279762084046483e-01,8.784515989183397267e+01,1.855333317977722629e+01,7.263273059238094520e-01,-3.221023289305857684e-01,8.788754832751030222e+01,1.821772618457803361e+01,8.509999999999999787e-01,-5.080000000000000071e-01,9.909999966621398926e-01,5.110097527503967285e-01
9.032484853307310857e+01,2.013123126180679989e+01,1.371282880281601724e+00,-1.103260272409579024e+00,8.791779262242634729e+01,1.852112294688416938e+01,7.263273059238094520e-01,-3.221023289305857684e-01,8.903280256935312309e+01,1.923004283630449507e+01,1.081038465673622717e+00,-6.893575799652063019e-01,8.798989665553921213e+01,1.815022702340829497e+01,1.272999999999999909e+00,-1.260000000000000009e+00,1.791000008583068848e+00,6.775068044662475586e-01
8.595215260984939221e+01,1.558020754079686654e+01,1.162743484740128785e+00,-1.409239748532193248e+00,8.914090641592048314e+01,1.916110707830797466e+01,1.081038465673622717e+00,-6.893575799652063019e-01,8.768392521587422550e+01,1.753304114493357702e+01,1.049894916105397424e+00,-1.112140622066345674e+00,8.810819423219392377e+01,1.803898854408527797e+01,1.068999999999999950e+00,-1.437000000000000055e+00,1.791000008583068848e+00,8.809453248977661133e-01
