8.457289862675281711e+01,1.187941785031985731e+01,4.954300055622626320e-01,1.825735648097396024e-01,8.724084701103525674e+01,1.396866392782800759e+01,2.931848166679086320e-01,7.836168970556597890e-02,8.598419790889997216e+01,1.306579452306663391e+01,4.061709873458162479e-01,1.429991419741403758e-01,8.657051181867437606e+01,1.366091437543747311e+01,5.140000000000000124e-01,1.759999999999999898e-01,5.429999828338623047e-01,-3.530734181404113770e-01
8.457289862675281711e+01,1.187941785031985731e+01,4.195384389094149458e-01,1.453392698434523844e-01,8.602481500763455813e+01,1.308009443726404797e+01,4.061709873458162479e-01,1.429991419741403758e-01,8.536200889071918141e+01,1.255755099463231161e+01,3.365676893476156062e-01,1.511330991360508580e-01,8.657051181867437606e+01,1.366091437543747311e+01,4.430000000000000049e-01,1.640000000000000069e-01,4.729999899864196777e-01,-3.334878385066986084e-01
8.950778985071499960e+01,1.397920529412058066e+01,1.183781823093902119e+00,4.654508365913084256e-01,8.539566565965394318e+01,1.257266430454591699e+01,3.365676893476156062e-01,1.511330991360508580e-01,8.739027868042465741e+01,1.315948573962345236e+01,5.904048700607016364e-01,4.610240012468392878e-01,8.660002994605513038e+01,1.367128653628055446e+01,1.175000000000000044e+00,4.879999999999999893e-01,1.273000001907348633e+00,-3.746216893196105957e-01
8.895417785677356903e+01,1.167296762571288760e+01,3.070386422637751966e+00,2.152957783070013953e+00,8.744931916743072975e+01,1.320558813974813717e+01,5.904048700607016364e-01,4.610240012468392878e-01,8.811948606487068503e+01,1.274045253165632907e+01,2.169435314858628061e+00,6.007837235897619532e-01,8.673391819024470806e+01,1.373507781180556542e+01,2.867999999999999883e+00,2.294000000000000039e+00,3.673000097274780273e+00,-6.115314960479736328e-01
8.702129803233697203e+01,1.657505412323380867e+01,1.515370090294896777e+00,2.629615753381456145e+00,8.833642959635655245e+01,1.280053090401530547e+01,2.169435314858628061e+00,6.007837235897619532e-01,8.767943162348669262e+01,1.431050179849060733e+01,1.946774592598320641e+00,2.521948535206295361e+00,8.699659442929954878e+01,1.395443816375282076e+01,1.264999999999999902e+00,2.579000000000000181e+00,2.872999906539916992e+00,-1.048007726669311523e+00
8.587961435392348619e+01,1.934670109937352578e+01,7.105942547278178978e-01,3.202101750017433801e+00,8.787410908274652854e+01,1.456269665201123686e+01,1.946774592598320641e+00,2.521948535206295361e+00,8.697206879577549898e+01,1.672714138043344434e+01,1.093108751975577997e+00,2.542354872657666576e+00,8.717147922537435534e+01,1.426235671196076105e+01,9.180000000000000382e-01,3.141000000000000014e+00,3.273000001907348633e+00,-1.352420210838317871e+00
9.358349418649575568e+01,1.604588813962323357e+01,-1.735504995310742427e+00,5.376850703609265203e+00,8.708137967097306387e+01,1.698137686769921118e+01,1.093108751975577997e+00,2.542354872657666576e+00,9.002763222069286542e+01,1.642471486667859537e+01,-4.480946958050857631e-02,5.133846155879242090e+00,8.720740222946579934e+01,1.474109549661155327e+01,-1.141000000000000014e+00,5.357000000000000206e+00,5.477000236511230469e+00,-1.883013129234313965e+00
8.732828444285777891e+01,1.366432268777254322e+01,-1.193044495087852486e+00,3.696227985619657819e+00,9.002315127373481118e+01,1.693809948226651940e+01,-4.480946958050857631e-02,5.133846155879242090e+00,8.880083882529214634e+01,1.534073252440700053e+01,-8.828061122249623027e-01,5.045410812999228334e+00,8.697935581254360216e+01,1.527089781971445070e+01,-1.631000000000000005e+00,3.516999999999999904e+00,3.877000093460083008e+00,-1.883013129234313965e+00
8.905619597487607564e+01,1.769807739416844328e+01,-8.979020678292993773e-01,2.525108360923641104e+00,8.871255821406964515e+01,1.584527360570692345e+01,-8.828061122249623027e-01,5.045410812999228334e+00,8.887496310766621832e+01,1.677867836192304907e+01,-8.933139008009738369e-01,2.756401199213921682e+00,8.690697956156411408e+01,1.554257102159094650e+01,-3.250000000000000111e-01,2.657000000000000028e+00,2.677000045776367188e+00,-1.912441968917846680e+00
8.905619597487607564e+01,1.769807739416844328e+01,3.870604025062599624e-02,2.722624574310097967e-01,8.878563171758612782e+01,1.705431848184444021e+01,-8.933139008009738369e-01,2.756401199213921682e+00,8.890284718573639111e+01,1.703771904815828364e+01,-3.156694090552176757e-01,2.561845708560908097e+00,8.690697956156411408e+01,1.554257102159094650e+01,7.299999999999999545e-02,2.670000000000000151e-01,2.770000100135803223e-01,-1.429578185081481934e+00
8.735448932668016653e+01,1.863231463534859955e+01,-5.055426115746090021e-01,-1.974302687848574323e+00,8.887128024483087074e+01,1.729390361901437601e+01,-3.156694090552176757e-01,2.561845708560908097e+00,8.814165954850260221e+01,1.811660670114550697e+01,-3.640137862268820190e-01,-1.587779726328903518e+00,8.691835880287386829e+01,1.562584967775226019e+01,-2.089999999999999913e-01,-2.112999999999999989e+00,-2.122999906539916992e+00,-1.320121049880981445e+00
9.062230539342472468e+01,2.088570876243615615e+01,6.040200484139162107e-01,-3.094603288760327420e+00,8.810525816987991732e+01,1.795782872851261658e+01,-3.640137862268820190e-01,-1.587779726328903518e+00,8.924762072610403152e+01,1.905264216797827714e+01,3.555834033176591968e-01,-1.722603445308647396e+00,8.689938068451270681e+01,1.547305579370752504e+01,6.360000000000000098e-01,-3.262000000000000011e+00,-3.322999954223632812e+00,-1.763557791709899902e+00
8.856699800530350331e+01,1.877919812388054410e+01,3.561965840735956679e+00,-2.491748263912207495e+00,8.928317906643579249e+01,1.888038182344741145e+01,3.555834033176591968e-01,-1.722603445308647396e+00,8.910286744906204603e+01,1.887897442098310563e+01,1.549949357190897103e+00,-2.431102512212164779e+00,8.702076816556277095e+01,1.515542884066126206e+01,3.979000000000000092e+00,-1.877999999999999892e+00,-4.399000167846679688e+00,-2.531173467636108398e+00
8.759001133655289095e+01,1.061199279054566169e+01,4.371231214340806304e+00,1.941501119698315181e+00,8.925786238478113432e+01,1.863586416976188787e+01,1.549949357190897103e+00,-2.431102512212164779e+00,8.847757016399543772e+01,1.566458398807979613e+01,3.165462425115113110e+00,-2.042991900169932595e+00,8.747316455908732280e+01,1.498853392750970137e+01,3.787999999999999812e+00,2.560000000000000053e+00,-4.572000026702880859e+00,2.723610639572143555e+00
8.589171099706038603e+01,1.442147750976958065e+01,1.348443612021350324e+00,3.506672011450419735e+00,8.879411640650694437e+01,1.546028479806280309e+01,3.165462425115113110e+00,-2.042991900169932595e+00,8.732555879652664999e+01,1.471083759194524099e+01,2.536120259774447661e+00,3.042714397895635248e+00,8.785094165876114403e+01,1.527931304173844218e+01,1.822999999999999954e+00,3.302000000000000046e+00,-3.772000074386596680e+00,1.937901496887207031e+00
8.946360099337103122e+01,1.396999998299718726e+01,4.902778985509302356e-01,1.274983817902542116e+00,8.757917082250409635e+01,1.501510903173480393e+01,2.536120259774447661e+00,3.042714397895635248e+00,8.845309271258470574e+01,1.434873727542803223e+01,1.400750356575799049e+00,2.914226396449056899e+00,8.793188572000106262e+01,1.549817176092524562e+01,3.639999999999999902e-01,1.322000000000000064e+00,-1.371999979019165039e+00,1.937901496887207031e+00
8.889936709478510579e+01,1.608093221386998550e+01,5.513220392459160513e-01,2.120501106384458101e+00,8.859316774824227991e+01,1.464015991507293712e+01,1.400750356575799049e+00,2.914226396449056899e+00,8.869623476393863371e+01,1.530224943895694700e+01,1.082669399387112819e+00,2.206125547966560241e+00,8.796009540616677214e+01,1.560691542819827937e+01,6.520000000000000240e-01,2.072000000000000064e+00,-2.171999931335449219e+00,1.825160741806030273e+00
8.889936709478510579e+01,1.608093221386998550e+01,1.194396756090881917e+00,3.020417153626778095e+00,8.880450170387734943e+01,1.552286199375360276e+01,1.082669399387112819e+00,2.206125547966560241e+00,8.884704927476857961e+01,1.586319700794438603e+01,1.155255632778600328e+00,2.264804754115357532e+00,8.796009540616677214e+01,1.560691542819827937e+01,1.875000000000000000e+00,2.802000000000000046e+00,-3.371999979019165039e+00,1.947366356849670410e+00
8.687625718191171131e+01,1.821522779584232765e+01,2.968455094772535219e+00,1.157095952406559602e+00,8.896257483804643584e+01,1.608967748335592063e+01,1.155255632778600328e+00,2.264804754115357532e+00,8.806232998595899630e+01,1.706299039663582917e+01,1.854801673385845007e+00,1.278304201705059429e+00,8.815532016803211945e+01,1.589239401970862708e+01,3.257000000000000117e+00,6.430000000000000160e-01,-3.319999933242797852e+00,2.769912481307983398e+00
8.942921489522895229e+01,1.266207547414127710e+01,8.805713834393813499e-01,1.146213723193071632e-01,8.824781015329757849e+01,1.719082081680633678e+01,1.854801673385845007e+00,1.278304201705059429e+00,8.879361921065340368e+01,1.507973207341244581e+01,1.329335107280478656e+00,1.219167298563970769e+00,8.848182773629621067e+01,1.600348944842512466e+01,9.130000000000000338e-01,1.130000000000000032e-01,-9.200000166893005371e-01,3.012153387069702148e+00
8.695668506690296340e+01,1.466746278010291249e+01,-2.768663079837177521e-01,-3.443915435491727572e-02,8.892655272138145506e+01,1.520164880326884216e+01,1.329335107280478656e+00,1.219167298563970769e+00,8.791125966816622395e+01,1.504078155741814449e+01,7.644588963524092673e-01,5.889932996625457662e-02,8.863471698812543309e+01,1.602336783560541278e+01,-2.780000000000000249e-01,-3.400000000000000244e-02,2.800000011920928955e-01,3.017839193344116211e+00
8.918633574260881858e+01,1.552009533168079969e+01,-2.637408396605851024e+00,-3.824941126208222797e-01,8.798770555780146196e+01,1.504667149041477003e+01,7.644588963524092673e-01,5.889932996625457662e-02,8.855773848648871649e+01,1.520006157550632331e+01,-1.226974523942293782e+00,2.195110680099178480e-02,8.855098438274977468e+01,1.601244063499280301e+01,-2.652000000000000135e+00,-3.860000000000000098e-01,2.680000066757202148e+00,2.997570276260375977e+00
9.069251680394015125e+01,1.392806835338162585e+01,-4.859993832866091878e+00,-7.531176008716115033e-01,8.843504103409448192e+01,1.520225668618642167e+01,-1.226974523942293782e+00,2.195110680099178480e-02,8.932589605699446622e+01,1.469745646330621547e+01,-2.601018869781568821e+00,-7.094839937934820373e-01,8.826969623565867096e+01,1.597029204522598533e+01,-5.019999999999999574e+00,-7.800000000000000266e-01,5.079999923706054688e+00,2.987852811813354492e+00
8.671462082888243117e+01,1.624251077966868095e+01,-5.642387976806633176e+00,-7.796634203749510661e-01,8.906579417001630361e+01,1.462650806392686675e+01,-2.601018869781568821e+00,-7.094839937934820373e-01,8.801311704432031036e+01,1.532179277014712504e+01,-4.564544730673070205e+00,-7.255662001885827550e-01,8.769792270680135005e+01,1.588308615838020010e+01,-5.410000000000000142e+00,-7.900000000000000355e-01,5.467000007629394531e+00,3.004282474517822266e+00
8.671462082888243117e+01,1.624251077966868095e+01,-4.484390738486689010e+00,-6.196517211928875835e-01,8.755666257125299978e+01,1.524923615012826694e+01,-4.564544730673070205e+00,-7.255662001885827550e-01,8.716085968933386141e+01,1.566998281900609058e+01,-4.522856949697511730e+00,-6.133997882386026390e-01,8.769792270680135005e+01,1.588308615838020010e+01,-4.040000000000000036e+00,-1.372999999999999998e+00,4.267000198364257812e+00,3.004282474517822266e+00
8.742117428815912206e+01,1.627615345824168358e+01,-3.966193375023859602e+00,-2.956707522923962106e+00,8.670857399436411583e+01,1.560864284018223103e+01,-4.522856949697511730e+00,-6.133997882386026390e-01,8.703008317406884942e+01,1.561921876633571493e+01,-4.148369970324403688e+00,-7.973246744078765769e-01,8.686052036307003732e+01,1.552359290328782215e+01,-2.415000000000000036e+00,-4.455000000000000071e+00,5.066999912261962891e+00,2.500992298126220703e+00
8.742117428815912206e+01,1.627615345824168358e+01,-1.951042345572888692e+00,-5.207509320516029661e+00,8.661524617703641127e+01,1.553948629889492672e+01,-4.148369970324403688e+00,-7.973246744078765769e-01,8.710735557923105432e+01,1.609690049083576824e+01,-3.348488122645989051e+00,-4.840138173051480308e+00,8.686052036307003732e+01,1.552359290328782215e+01,-1.733000000000000096e+00,-5.400999999999999801e+00,5.671999931335449219e+00,1.929268360137939453e+00
8.814451503800837884e+01,1.412029410793350515e+01,-1.259930073363256353e+00,-5.267412174107096945e+00,8.677250676696645826e+01,1.561288667353062110e+01,-3.348488122645989051e+00,-4.840138173051480308e+00,8.738467317822735936e+01,1.491188133314355291e+01,-2.013081293736576960e+00,-4.862979603916770976e+00,8.664334583315120142e+01,1.492855162817399872e+01,-1.427000000000000046e+00,-5.376999999999999780e+00,5.563000202178955078e+00,1.805578470230102539e+00
8.750337541113673012e+01,1.329642648836750851e+01,-2.087682459874569130e+00,-5.006131803034085337e+00,8.718336504885370175e+01,1.442558337275187519e+01,-2.013081293736576960e+00,-4.862979603916770976e+00,8.733158755288619091e+01,1.394852107313517386e+01,-2.045224585089525871e+00,-5.011400720790004648e+00,8.647646427219910947e+01,1.430938620700426611e+01,-2.480999999999999872e+00,-4.761999999999999567e+00,5.369999885559082031e+00,1.965892791748046875e+00
8.489827728281015595e+01,1.294074262484653737e+01,-2.160768607503689598e+00,-4.258133973419054641e+00,8.712706509437724378e+01,1.344738100105617384e+01,-2.045224585089525871e+00,-5.011400720790004648e+00,8.611053082919589485e+01,1.331680479886231794e+01,-2.234286268800625308e+00,-4.950342266677887793e+00,8.625881290490971764e+01,1.384540267179317752e+01,-2.369000000000000217e+00,-3.907999999999999918e+00,4.570000171661376953e+00,2.040382146835327148e+00
8.239823150674975238e+01,1.074418611651865518e+01,2.439093556228122683e-01,-2.143165300671400875e+00,8.588710220231583037e+01,1.282177057219452898e+01,-2.234286268800625308e+00,-4.950342266677887793e+00,8.435406145500445518e+01,1.177615828593989988e+01,-1.269029801475352937e+00,-2.400992179644566349e+00,8.608260440836363614e+01,1.343980689274497031e+01,2.459999999999999964e-01,-2.156000000000000139e+00,2.170000076293945312e+00,1.457475900650024414e+00
8.827912187594510840e+01,1.002205820222973820e+01,-8.476057083109070356e-02,2.105816819347100244e-01,8.422715847485692109e+01,1.153605906797544378e+01,-1.269029801475352937e+00,-2.400992179644566349e+00,8.606866431911163318e+01,1.118895171333301519e+01,-3.366521931540171764e-01,-2.190909370126746136e+00,8.610656452213441980e+01,1.328250022124936081e+01,-8.599999999999999312e-02,2.139999999999999958e-01,-2.300000041723251343e-01,1.188130736351013184e+00
8.334548568777194077e+01,1.376361535382288714e+01,6.534405183906860648e-02,-1.623427049367227870e-01,8.603499909979623794e+01,1.096986077632034018e+01,-3.366521931540171764e-01,-2.190909370126746136e+00,8.477806169103362777e+01,1.205868033807468542e+01,-1.495903818226041737e-01,-2.846128719388676398e-01,8.610485553746504195e+01,1.328652472639802795e+01,5.700000000000000205e-02,-1.600000000000000033e-01,1.700000017881393433e-01,1.188130736351013184e+00
8.750015902526779143e+01,1.737603659742804396e+01,2.232762399518979091e-01,-5.601398957813206181e-01,8.476310265285137291e+01,1.203021905088079890e+01,-1.495903818226041737e-01,-2.846128719388676398e-01,8.600989791220946756e+01,1.432507169934929792e+01,2.221507101030271436e-01,-3.411358481218575989e-01,8.611693668406533675e+01,1.325823683937329278e+01,2.550000000000000044e-01,-5.450000000000000400e-01,6.019999980926513672e-01,1.191490530967712402e+00
8.750015902526779143e+01,1.737603659742804396e+01,2.309688119584195620e-01,-4.411999590498766888e-01,8.603211298321977551e+01,1.429095811453711207e+01,2.221507101030271436e-01,-3.411358481218575989e-01,8.672957065746838623e+01,1.562123537600090728e+01,2.043329918251753363e-01,-3.871117056068487661e-01,8.611693668406533675e+01,1.325823683937329278e+01,2.590000000000000080e-01,-4.139999999999999791e-01,4.880000054836273193e-01,1.088524818420410156e+00
8.571475881338263036e+01,1.547852821473677309e+01,-1.744824791770926975e-01,2.586500888789556862e-01,8.675000395665090025e+01,1.558252420544022243e+01,2.043329918251753363e-01,-3.871117056068487661e-01,8.628002738991334297e+01,1.561442519204923940e+01,-7.995225645635817280e-02,-3.369559446936116198e-01,8.613383579281524760e+01,1.322777075980251738e+01,-1.749999999999999889e-01,2.580000000000000071e-01,-3.120000064373016357e-01,9.773291349411010742e-01
8.445033240382997519e+01,1.376718164852154658e+01,-1.260125205831443829e-01,2.755537089834650955e-01,8.627203216426771348e+01,1.558072959757987874e+01,-7.995225645635817280e-02,-3.369559446936116198e-01,8.540480685719562359e+01,1.476846685842824769e+01,-7.081091218034864243e-02,1.990147698582739877e-01,8.610833835608076470e+01,1.327024932082554720e+01,-1.270000000000000018e-01,2.849999999999999756e-01,-3.120000064373016357e-01,1.141882896423339844e+00
