8.737651860730686337e+01,1.641766877371050981e+01,4.298887936262719478e+00,2.490097561764741840e+00,8.679835826065050242e+01,1.243502983391110917e+01,4.866341013045499153e+00,6.998354537291906485e-01,8.695685513739805117e+01,1.473405154869496769e+01,4.720579945464188576e+00,7.695253122719969419e-01,8.600605559311146919e+01,1.362325115402104103e+01,4.203000000000000291e+00,2.817000000000000171e+00,3.859999895095825195e+00,-5.250166058540344238e-01
8.555720627309622728e+01,1.197071833836671040e+01,1.742109361534752043e+00,2.073238691727794070e+00,8.742891313194446923e+01,1.481100407992216716e+01,4.720579945464188576e+00,7.695253122719969419e-01,8.711840230789380257e+01,1.335183546648286779e+01,2.305636250508106055e+00,1.845929754917710941e+00,8.635661864293577139e+01,1.388965435276407057e+01,1.449000000000000066e+00,2.229999999999999982e+00,2.660000085830688477e+00,-8.719699978828430176e-01
8.805921709560749377e+01,1.324433202978142354e+01,2.511685337023373266e-01,5.832146736546964805e-01,8.734896593294460843e+01,1.353642844197463901e+01,2.305636250508106055e+00,1.845929754917710941e+00,8.719546510361445257e+01,1.320586412508501262e+01,1.830795803678840539e+00,1.737621567954024115e+00,8.650350737533730694e+01,1.411128921673094716e+01,2.369999999999999885e-01,6.159999999999999920e-01,6.600000262260437012e-01,-1.164139509201049805e+00
8.950072026260885139e+01,1.394266650039489441e+01,1.940676822643752908e-01,6.234955741334796686e-01,8.737854468398234076e+01,1.337962628188041592e+01,1.830795803678840539e+00,1.737621567954024115e+00,8.861727081898862934e+01,1.373732006365416858e+01,6.821384992674215386e-01,7.595291815583059547e-01,8.652461791031234384e+01,1.416624469909367079e+01,2.069999999999999896e-01,6.260000000000000009e-01,6.600000262260437012e-01,-1.269043803215026855e+00
8.824532997593658479e+01,1.353836347066256707e+01,2.823382152050468163e-01,2.933444100306260793e+00,8.868548466891536464e+01,1.381327298180999996e+01,6.821384992674215386e-01,7.595291815583059547e-01,8.835200080527305033e+01,1.398343738894249277e+01,6.118055539001098220e-01,9.642744905444728953e-01,8.655944991108648878e+01,1.432464809578801557e+01,2.929999999999999827e-01,3.044999999999999929e+00,3.059999942779541016e+00,-1.474843859672546387e+00
8.461065888407891578e+01,1.373908193346889384e+01,-1.896579514963606439e+00,5.085879457235881418e+00,8.841318136066306010e+01,1.407986483799694000e+01,6.118055539001098220e-01,9.642744905444728953e-01,8.717041762183077935e+01,1.358765715121312034e+01,-1.549711664267473310e+00,4.637043179648283164e+00,8.651400160816483265e+01,1.477780552093108035e+01,-1.905000000000000027e+00,5.115999999999999659e+00,5.460000038146972656e+00,-1.927734136581420898e+00
8.461065888407891578e+01,1.373908193346889384e+01,-4.382808692754291968e+00,3.190333682246476954e+00,8.701544645540403167e+01,1.405136146917794804e+01,-1.549711664267473310e+00,4.637043179648283164e+00,8.501802262555891332e+01,1.368410822597171972e+01,-2.074441749336482399e+00,4.512427083159369801e+00,8.616264891607113441e+01,1.528900928662172731e+01,-3.367999999999999883e+00,4.397999999999999687e+00,5.539999961853027344e+00,-2.512373208999633789e+00
8.679579079128271246e+01,1.497167094002134213e+01,-5.445185835332544855e+00,1.250807349347558217e+00,8.481057845062527178e+01,1.413535093428765599e+01,-2.074441749336482399e+00,4.512427083159369801e+00,8.631014645965066734e+01,1.479516279294587555e+01,-4.576770009568935649e+00,1.623689019383495857e+00,8.569439482709323386e+01,1.551740474914261192e+01,-5.466000000000000192e+00,8.990000000000000213e-01,5.539999961853027344e+00,-2.915800809860229492e+00
8.679579079128271246e+01,1.497167094002134213e+01,-5.537774723513614994e+00,1.272075835916617548e+00,8.585246945869377555e+01,1.495753169488422429e+01,-4.576770009568935649e+00,1.623689019383495857e+00,8.609431888094835017e+01,1.491445466546243814e+01,-4.821512798875903449e+00,1.591285829934002471e+00,8.569439482709323386e+01,1.551740474914261192e+01,-5.730000000000000426e+00,9.199999999999999845e-02,5.730999946594238281e+00,-2.915800809860229492e+00
8.442119658005900362e+01,1.510444275867703467e+01,-5.514991689622461557e+00,9.496880083539037745e-03,8.561216760106076151e+01,1.507358324845583830e+01,-4.821512798875903449e+00,1.591285829934002471e+00,8.520987010910374693e+01,1.521481501318852558e+01,-5.427446204406943586e+00,1.786304764515007637e-01,8.505121016506014087e+01,1.557676143774913236e+01,-5.493000000000000327e+00,3.479999999999999760e-01,5.504000186920166016e+00,-3.139870643615722656e+00
8.439432536644714844e+01,1.641071470026904677e+01,-5.527144372140898376e+00,4.319869663640183433e-01,8.466712548866304644e+01,1.523267806083367581e+01,-5.427446204406943586e+00,1.786304764515007637e-01,8.449753978848478653e+01,1.587317911929410741e+01,-5.438674875263596498e+00,1.740527209512849338e-01,8.441057753539186592e+01,1.560182209185862234e+01,-5.509000000000000341e+00,4.550000000000000155e-01,5.527999877929687500e+00,-3.063593864440917969e+00
7.996606969825768374e+01,1.400391216432167418e+01,-4.780162169354163382e+00,4.359489255979723810e-01,8.395367230095843070e+01,1.589058439138923617e+01,-5.438674875263596498e+00,1.740527209512849338e-01,8.205658475274046282e+01,1.496964103879319552e+01,-5.154469664503714910e+00,3.491837249728728665e-01,8.388325285931132669e+01,1.564664859953875364e+01,-4.668000000000000149e+00,7.510000000000000009e-01,4.728000164031982422e+00,-3.050644636154174805e+00
8.542008876762147906e+01,1.286587090635972608e+01,-1.781939954952598493e+00,1.533587731032237889e+00,8.154113778629009346e+01,1.500455941129048298e+01,-5.154469664503714910e+00,3.491837249728728665e-01,8.448134219016553459e+01,1.407712138183603123e+01,-4.571557958358601681e+00,5.074781563442466448e-01,8.339037871363549925e+01,1.576791401059721665e+01,-2.959999999999999964e+00,1.919000000000000039e+00,2.328000068664550781e+00,-2.430960655212402344e+00
8.348884063909474662e+01,1.665058655935414933e+01,-4.059966573062945838e-01,1.050258453663749814e+00,8.402418639432967495e+01,1.412786919747045644e+01,-4.571557958358601681e+00,5.074781563442466448e-01,8.300033494482396179e+01,1.528786667249046793e+01,-1.367399521399322193e+00,1.071337373940307813e+00,8.325167632112496108e+01,1.594448299550983528e+01,-4.520000000000000129e-01,1.032999999999999918e+00,1.128000020980834961e+00,-1.939670324325561523e+00
8.348884063909474662e+01,1.665058655935414933e+01,-1.214871892402519388e-01,4.654050588614489503e-01,8.286359499268402828e+01,1.539500040988449925e+01,-1.367399521399322193e+00,1.071337373940307813e+00,8.352900556332593851e+01,1.595228088966622693e+01,-1.121531110095876693e+00,9.865606927176742147e-01,8.323965620997297776e+01,1.598051471898107678e+01,-3.250000000000000111e-01,1.245999999999999996e+00,4.869999885559082031e-01,-1.826133966445922852e+00
8.371387210462781070e+01,1.466452510603611081e+01,1.437296112129529124e-01,2.134165536633036986e+00,8.341685245231634838e+01,1.605093695893799577e+01,-1.121531110095876693e+00,9.865606927176742147e-01,8.330752118872108269e+01,1.529779356700095150e+01,-1.218047852530877995e-01,1.968858422106809947e+00,8.321402907389622783e+01,1.620847530620883248e+01,1.400000000000000133e-01,2.083000000000000185e+00,2.086999893188476562e+00,-1.503550887107849121e+00
8.371387210462781070e+01,1.466452510603611081e+01,5.859383896138933845e-02,8.700291520662919442e-01,8.329534071019577368e+01,1.549467940921163311e+01,-1.218047852530877995e-01,1.968858422106809947e+00,8.356470323187673443e+01,1.491159391273507495e+01,-9.881801572318042737e-02,1.888143976218340958e+00,8.321402907389622783e+01,1.620847530620883248e+01,1.670000000000000095e-01,8.719999999999999973e-01,8.870000243186950684e-01,-1.503550887107849121e+00
8.068704152129873819e+01,1.380084033159852730e+01,1.453793944663605842e-01,5.810901859819618265e-01,8.355482143030441478e+01,1.510040831035690978e+01,-9.881801572318042737e-02,1.888143976218340958e+00,8.223441460335820352e+01,1.458501462862198927e+01,-7.270149994378181935e-02,6.794652950575126304e-01,8.322881865452244199e+01,1.632197208600345562e+01,1.449999999999999900e-01,5.789999999999999591e-01,5.970000028610229492e-01,-1.325644612312316895e+00
7.955130338657961886e+01,1.673051778836124370e+01,1.595176577476871804e+00,3.392699991174961127e+00,8.222714445336382028e+01,1.465296115812773969e+01,-7.270149994378181935e-02,6.794652950575126304e-01,8.127765943888199729e+01,1.610694479736175921e+01,3.902731021834600078e-01,8.781139579187942079e-01,8.326895308483902625e+01,1.643850918065168187e+01,2.241999999999999993e+00,3.064000000000000057e+00,3.796999931335449219e+00,-1.131288766860961914e+00
8.181066393821943450e+01,1.961057920587630932e+01,3.387747575123149613e+00,3.427232866981479109e+00,8.131668674910034156e+01,1.619475619315363701e+01,3.902731021834600078e-01,8.781139579187942079e-01,8.095172840433433237e+01,1.762032457371326188e+01,2.748144223723766100e+00,3.262897399899588713e+00,8.344259428976405957e+01,1.670109386623949632e+01,3.786000000000000032e+00,3.262000000000000011e+00,4.997000217437744141e+00,-7.911919951438903809e-01
8.330905425570013279e+01,2.011795230104475607e+01,5.129098513696094486e+00,1.538952124361753659e+00,8.122654282670670511e+01,1.794661431370322191e+01,2.748144223723766100e+00,3.262897399899588713e+00,8.298531599907602185e+01,1.881356984513872632e+01,3.181967330945099093e+00,3.054623693542738661e+00,8.393988966954047726e+01,1.702364177852522786e+01,5.400999999999999801e+00,1.129999999999999893e+00,5.517000198364257812e+00,-2.914966046810150146e-01
8.527581369899304775e+01,2.158027906636580084e+01,5.437572796454432478e+00,-1.359715888365105707e+00,8.330351273217053176e+01,1.911903221449300005e+01,3.181967330945099093e+00,3.054623693542738661e+00,8.373370414702452535e+01,2.064617508269985535e+01,5.048267993778996932e+00,-8.135343956164247103e-01,8.456650710080739941e+01,1.706853313627949476e+01,5.288999999999999702e+00,-1.848000000000000087e+00,5.602000236511230469e+00,2.450345158576965332e-01
8.360542416542008937e+01,2.019612426911414360e+01,4.324933619009292407e+00,-3.618462311923214436e+00,8.423853094640242034e+01,2.056482164313821315e+01,5.048267993778996932e+00,-8.135343956164247103e-01,8.370186704614792461e+01,1.997421765429356100e+01,4.916701910996921221e+00,-1.060708595440680302e+00,8.505027174957527336e+01,1.684889431139789906e+01,4.559000000000000163e+00,-3.169000000000000039e+00,5.552999973297119141e+00,6.966933608055114746e-01
8.360542416542008937e+01,2.019612426911414360e+01,4.396261611640976952e+00,-3.678138985800583516e+00,8.419353723724761096e+01,1.986814679474949230e+01,4.916701910996921221e+00,-1.060708595440680302e+00,8.403657750741508892e+01,2.023394260164072023e+01,4.478337378389155354e+00,-3.389620801951700013e+00,8.505027174957527336e+01,1.684889431139789906e+01,3.548999999999999932e+00,-4.269999999999999574e+00,5.552999973297119141e+00,6.966933608055114746e-01
8.388246488588758609e+01,1.825095780051008987e+01,1.764739977350651357e+00,-4.980597149514533584e+00,8.448441124525400880e+01,1.989498052144555018e+01,4.478337378389155354e+00,-3.389620801951700013e+00,8.339900850720019321e+01,1.882400228660941721e+01,3.917283038693973207e+00,-3.496096542174458310e+00,8.543043303452522252e+01,1.634796161859379993e+01,-2.139999999999999958e-01,-5.541999999999999815e+00,5.546000003814697266e+00,1.230275511741638184e+00
8.469158428924826865e+01,1.390679247589571688e+01,-5.585397778811110880e-01,-5.711755642649257503e+00,8.379073681106959270e+01,1.847439263239197160e+01,3.917283038693973207e+00,-3.496096542174458310e+00,8.509021996153012424e+01,1.647272338998810781e+01,4.870614477319836766e-01,-5.618842738441404805e+00,8.552033782024594188e+01,1.572475261834358840e+01,-1.082000000000000073e+00,-5.397999999999999687e+00,5.505000114440917969e+00,1.668274164199829102e+00
8.755991935723908171e+01,1.686445875363139990e+01,-1.682757311684212942e+00,-5.525441529360130666e+00,8.513892610630331603e+01,1.591083911614396662e+01,4.870614477319836766e-01,-5.618842738441404805e+00,8.579846591028174885e+01,1.641333696143555443e+01,-7.291174118254106773e-02,-5.632735809881765476e+00,8.542069029779730727e+01,1.520744438311901625e+01,-1.931999999999999940e+00,-5.256999999999999673e+00,5.600999832153320312e+00,1.866419553756713867e+00
8.678199410445304807e+01,1.284169931616297866e+01,-1.764532468495625173e+00,-4.965815639609488130e+00,8.579117473616349798e+01,1.585006338044737717e+01,-7.291174118254106773e-02,-5.632735809881765476e+00,8.657356847944552669e+01,1.436164704917990242e+01,-1.332487005799724233e+00,-5.130672260931098627e+00,8.520974135364953383e+01,1.460334224891763988e+01,-1.635999999999999899e+00,-5.290000000000000036e+00,5.538000106811523438e+00,1.912216782569885254e+00
8.279445838890248410e+01,1.408228327252094836e+01,-1.386948433791840074e+00,-5.161917938048913967e+00,8.644031977886555751e+01,1.384857982308679247e+01,-1.332487005799724233e+00,-5.130672260931098627e+00,8.449688307195773973e+01,1.396397804780688823e+01,-1.203397082672259533e+00,-5.139014771132609738e+00,8.501774764016104768e+01,1.399772949425536694e+01,-1.413000000000000034e+00,-5.248999999999999666e+00,5.435999870300292969e+00,1.833285450935363770e+00
8.698455071466302968e+01,1.489355380756487968e+01,-1.245075912850714728e+00,-4.808417104102904460e+00,8.437654336369051578e+01,1.345007657069362672e+01,-1.203397082672259533e+00,-5.139014771132609738e+00,8.553809143172119889e+01,1.411221570951460791e+01,-1.086343668908844817e+00,-4.798484743061567137e+00,8.488645720452834098e+01,1.349449844572285429e+01,-9.110000000000000320e-01,-4.546000000000000263e+00,4.636000156402587891e+00,1.824168205261230469e+00
8.681424152840125430e+01,1.665439195885773671e+01,9.121744890321410448e-01,-2.140763006229819521e+00,8.542945706483031643e+01,1.363236723520845040e+01,-1.086343668908844817e+00,-4.798484743061567137e+00,8.674325951780029698e+01,1.556283941353787448e+01,-7.111414900529273719e-01,-4.627096634776282968e+00,8.486378264427072793e+01,1.304665489375642551e+01,1.080999999999999961e+00,-1.957999999999999963e+00,2.236000061035156250e+00,1.167996168136596680e+00
8.519108903384949372e+01,1.222472502132140981e+01,7.230189720842808976e-01,-7.307718933592934896e-01,8.667214536879500031e+01,1.510012975006024583e+01,-7.111414900529273719e-01,-4.627096634776282968e+00,8.571992672548819314e+01,1.341685227957917448e+01,3.205671391103832590e-01,-1.234814283328680595e+00,8.495053267474249026e+01,1.290398426221474004e+01,6.800000000000000488e-01,-7.820000000000000284e-01,1.036000013351440430e+00,7.907310128211975098e-01
8.519108903384949372e+01,1.222472502132140981e+01,-1.146421153577175528e-01,1.158714209907455300e-01,8.575198343939922552e+01,1.329337085124630669e+01,3.205671391103832590e-01,-1.234814283328680595e+00,8.532721022734757810e+01,1.293857811090010657e+01,2.490327797500346829e-01,-1.086501652890465408e+00,8.495053267474249026e+01,1.290398426221474004e+01,-1.160000000000000059e-01,1.150000000000000050e-01,-1.640000045299530029e-01,7.907310128211975098e-01
8.304242241334468133e+01,1.177660567893493138e+01,2.881866945282160475e-01,-3.027745690456040695e-01,8.535211350532257768e+01,1.282992794561105931e+01,2.490327797500346829e-01,-1.086501652890465408e+00,8.432434986211569594e+01,1.226478068726674131e+01,1.469178299037923185e-01,-4.189930752697476057e-01,8.494643569018001017e+01,1.290807743222390869e+01,2.829999999999999738e-01,-2.819999999999999729e-01,3.989999890327453613e-01,8.100781440734863281e-01
8.519159956266769029e+01,1.143974776411480576e+01,3.483098823952724410e-01,-3.417955985348725689e-01,8.433904164510607870e+01,1.222288137973976596e+01,1.469178299037923185e-01,-4.189930752697476057e-01,8.485068267322807856e+01,1.183224806243037541e+01,1.569574344934233368e-01,-3.935463930421320145e-01,8.497555708872341995e+01,1.287798900744484953e+01,3.599999999999999867e-01,-3.380000000000000226e-01,4.939999878406524658e-01,7.759588956832885742e-01
8.498013236192940667e+01,1.301010395430997946e+01,3.628606668333987373e-01,-3.049723643542556206e-01,8.486637841667742066e+01,1.179289342312616284e+01,1.569574344934233368e-01,-3.935463930421320145e-01,8.487285100878767707e+01,1.236645378665971151e+01,3.239170410939734568e-01,-2.763753438156496545e-01,8.499699568706523678e+01,1.285824127410942985e+01,3.639999999999999902e-01,-2.889999999999999791e-01,4.650000035762786865e-01,6.989334821701049805e-01
8.633191215942501628e+01,8.146724416953345482e+00,3.825371382965874756e-01,-2.798952382204119016e-01,8.490524271289707769e+01,1.233881625227814638e+01,3.239170410939734568e-01,-2.763753438156496545e-01,8.567988179545803007e+01,1.018811358355456065e+01,2.810444058303573911e-01,-1.781725682535693078e-01,8.501539015720378245e+01,1.284360332676232375e+01,3.830000000000000071e-01,-2.590000000000000080e-01,4.620000123977661133e-01,6.316736340522766113e-01
