8.615164804471984894e+01,1.185978038475591312e+01,4.371061773081321711e-01,1.643995039071781405e-01,8.738993530471618953e+01,1.362542296413978704e+01,3.469501389949707360e-01,1.100388530940589193e-01,8.680342399747642901e+01,1.287485243480922215e+01,3.646011272648823631e-01,1.063568467666179268e-01,8.889373540916758998e+01,1.373615272232706097e+01,4.329999999999999960e-01,1.880000000000000004e-01,4.720000028610229492e-01,-3.597424626350402832e-01
8.733618950854841501e+01,1.486493725883746109e+01,5.411081666784743893e-01,2.522121237568127894e-01,8.683988411020291664e+01,1.288548811948588479e+01,3.646011272648823631e-01,1.063568467666179268e-01,8.707931445472421217e+01,1.373151587855588396e+01,4.580897116042606521e-01,2.147969429453294721e-01,8.889373540916758998e+01,1.373615272232706097e+01,5.300000000000000266e-01,2.590000000000000080e-01,5.899999737739562988e-01,-4.361641705036163330e-01
8.733618950854841501e+01,1.486493725883746109e+01,3.751991588409834821e-01,2.220846281429098013e-01,8.712512342588463810e+01,1.375299557285041629e+01,4.580897116042606521e-01,2.147969429453294721e-01,8.722371084254177731e+01,1.422659668299232649e+01,4.231477026471156533e-01,2.380601343309749485e-01,8.892340230976380155e+01,1.375073058678895599e+01,3.800000000000000044e-01,2.320000000000000118e-01,4.449999928474426270e-01,-5.344507098197937012e-01
8.884353530432761659e+01,1.203069336528064959e+01,5.719895675491154519e-01,3.947821230412050242e-01,8.726602561280648729e+01,1.425040269642542334e+01,4.231477026471156533e-01,2.380601343309749485e-01,8.801861137047824002e+01,1.330876196318245164e+01,5.253690837490532228e-01,2.780121565694960717e-01,8.894753026983495658e+01,1.376508910750512982e+01,5.610000000000000542e-01,4.169999999999999818e-01,6.999999880790710449e-01,-6.041124463081359863e-01
8.595649194753677591e+01,1.154615767112927571e+01,3.442957645707436232e-01,2.866434002184316543e-01,8.807114827885314412e+01,1.333656317883940190e+01,5.253690837490532228e-01,2.780121565694960717e-01,8.706268288372713471e+01,1.257443889717122509e+01,3.970662819416677647e-01,2.508273662672836357e-01,8.898858022714621541e+01,1.379473979590128607e+01,3.469999999999999751e-01,2.829999999999999738e-01,4.480000138282775879e-01,-6.942757368087768555e-01
8.851349711451877056e+01,1.622447903247940104e+01,3.142978006023151583e-01,2.992872865872531207e-01,8.710238951192130230e+01,1.259952163379795387e+01,3.970662819416677647e-01,2.508273662672836357e-01,8.777116584693874302e+01,1.414401867718107120e+01,3.863961693325660418e-01,3.391259365471586129e-01,8.900730657605681984e+01,1.381085498432861414e+01,3.140000000000000013e-01,2.919999999999999818e-01,4.289999902248382568e-01,-7.609394192695617676e-01
9.442116737433913443e+01,1.339989344557433526e+01,3.520240890756049512e-01,3.813660109082218086e-01,8.780980546387199581e+01,1.417793127083578675e+01,3.863961693325660418e-01,3.391259365471586129e-01,9.095041651479355949e+01,1.384759317916248911e+01,5.035433835344463871e-01,3.467270809689176336e-01,8.902403020927241073e+01,1.382727916398118495e+01,3.609999999999999876e-01,3.910000000000000142e-01,5.320000052452087402e-01,-8.253854513168334961e-01
8.819154787086280578e+01,1.688286526346601946e+01,1.357353758626753004e+00,2.075570010514297348e+00,9.100077085314700298e+01,1.388226588725938093e+01,5.035433835344463871e-01,3.467270809689176336e-01,8.968349288622898996e+01,1.519804787701992588e+01,8.506461204461781556e-01,1.271637022321495225e+00,8.907776403449148006e+01,1.389122588816839610e+01,1.385999999999999899e+00,2.119000000000000217e+00,2.532000064849853516e+00,-9.916375875473022461e-01
8.729000437282338964e+01,1.401214956269330436e+01,7.350508700002948981e-01,1.123988151414977210e+00,8.976855749827360853e+01,1.532521157925207511e+01,8.506461204461781556e-01,1.271637022321495225e+00,8.858853211591858212e+01,1.476287705599742672e+01,7.459667791606937604e-01,1.174030815070154166e+00,8.917340993937875737e+01,1.405211360625022721e+01,5.819999999999999618e-01,1.197999999999999954e+00,1.332000017166137695e+00,-9.916375875473022461e-01
8.976087570201737265e+01,1.602012534225069018e+01,1.474033071645716175e-01,3.415498083737328883e-01,8.866312879383464463e+01,1.488028013750444245e+01,7.459667791606937604e-01,1.174030815070154166e+00,8.917244747795319881e+01,1.534720991458393513e+01,4.850424081854646241e-01,7.741939982033638756e-01,8.917999792164604855e+01,1.406756026889581968e+01,1.400000000000000133e-01,3.439999999999999725e-01,3.709999918937683105e-01,-1.163372397422790527e+00
8.976087570201737265e+01,1.602012534225069018e+01,-1.478106455228490324e-01,-3.813568154316220316e-01,8.922095171877174380e+01,1.542462931440427099e+01,4.850424081854646241e-01,7.741939982033638756e-01,8.946452449023956888e+01,1.565265007833388822e+01,1.966460792138747804e-01,2.018072049513532917e-01,8.917999792164604855e+01,1.406756026889581968e+01,-1.549999999999999989e-01,-4.000000000000000222e-01,-4.289999902248382568e-01,-1.201032519340515137e+00
9.187849903102299720e+01,1.707760031409222279e+01,-1.101965249914296507e-01,-3.959516850004523580e-01,8.948418909816095379e+01,1.567283079882902364e+01,1.966460792138747804e-01,2.018072049513532917e-01,9.061553220371843054e+01,1.625774491511987918e+01,9.984498416017106859e-02,-7.496564476281891709e-02,8.915923833852797031e+01,1.401049907363391611e+01,-1.120000000000000023e-01,-4.139999999999999791e-01,-4.289999902248382568e-01,-1.299357295036315918e+00
9.212464404128677131e+01,1.601650745994242442e+01,-3.199076094932676306e-01,-1.228014762505780677e+00,9.062551670213444766e+01,1.625024835064359863e+01,9.984498416017106859e-02,-7.496564476281891709e-02,9.132921038731308272e+01,1.612525369055469682e+01,-6.841663844516743254e-02,-6.606977963672662213e-01,8.914947271409816665e+01,1.397673232651041531e+01,-3.109999999999999987e-01,-1.302000000000000046e+00,-1.338999986648559570e+00,-1.315952539443969727e+00
9.164911746977857376e+01,1.584026069766296807e+01,1.635335395044714979e-01,-3.694382281639939869e+00,9.132236872346857126e+01,1.605918391091796948e+01,-6.841663844516743254e-02,-6.606977963672662213e-01,9.148237204440627579e+01,1.589895159993141327e+01,4.787100804329601222e-02,-2.194788751524430648e+00,8.912823629439785122e+01,1.386858947385520935e+01,-1.360000000000000098e-01,-2.535000000000000142e+00,-2.539000034332275391e+00,-1.615032911300659180e+00
8.643091797879104377e+01,1.365485858713250344e+01,3.059534882859388460e+00,-2.601442032032544649e+00,9.148715914521061165e+01,1.567947272477896981e+01,4.787100804329601222e-02,-2.194788751524430648e+00,8.914644628844030194e+01,1.480845320447811986e+01,1.370132567434533266e+00,-2.435574746415387182e+00,8.923499059727110705e+01,1.350026710147667863e+01,2.880999999999999783e+00,-3.250000000000000000e+00,-4.342999935150146484e+00,-2.436939716339111328e+00
9.036197018693923155e+01,1.432626314279052337e+01,4.364817286665219065e+00,3.988209512529480860e-01,8.928345954518376004e+01,1.456489572983658043e+01,1.370132567434533266e+00,-2.435574746415387182e+00,8.985725808827592687e+01,1.452590827224917547e+01,2.808149925230798871e+00,-1.010067931958479992e+00,8.966449880646898407e+01,1.326470859208676067e+01,4.508000000000000007e+00,-1.789999999999999925e-01,-4.512000083923339844e+00,3.050473928451538086e+00
9.059548425700727137e+01,1.326211947018436987e+01,5.335772463083762851e+00,4.875388154041579991e-01,9.013807308079900338e+01,1.442490147905332698e+01,2.808149925230798871e+00,-1.010067931958479992e+00,9.040719376460567958e+01,1.396289956812296040e+01,4.012750409970532672e+00,-2.751360609620329134e-01,9.010906362578818118e+01,1.339312846803896484e+01,4.873000000000000220e+00,2.112999999999999989e+00,-5.311999797821044922e+00,3.050473928451538086e+00
8.698338627819514102e+01,1.317273856503641838e+01,3.769055452737763989e+00,6.860889597508469606e+00,9.080846880560272893e+01,1.393538596202675706e+01,4.012750409970532672e+00,-2.751360609620329134e-01,8.898603036089950535e+01,1.376831552403785608e+01,3.820319800107507380e+00,3.310944770119912839e+00,9.038135671684565864e+01,1.415330417251280615e+01,1.427000000000000046e+00,7.578999999999999737e+00,-7.711999893188476562e+00,2.073143243789672852e+00
8.698338627819514102e+01,1.317273856503641838e+01,6.107442848332991225e+00,5.081551887174381221e+00,8.936806234091025658e+01,1.409941000104984710e+01,3.820319800107507380e+00,3.310944770119912839e+00,8.828186935782413514e+01,1.374396981562921383e+01,4.853835541517596219e+00,4.187741153000864358e+00,9.038135671684565864e+01,1.415330417251280615e+01,7.791000000000000369e+00,-1.818000000000000060e+00,-8.000000000000000000e+00,2.447626352310180664e+00
9.077830401058119492e+01,1.365681411158202252e+01,2.536389273367258834e+00,-5.484941305793943123e+00,8.876725291197588774e+01,1.416274393092930062e+01,4.853835541517596219e+00,4.187741153000864358e+00,8.967530086461447070e+01,1.373364291487882305e+01,3.798440330732176129e+00,-7.002126042587786259e-01,9.116766500470156132e+01,1.433944328014018055e+01,3.024000000000000021e+00,-6.533999999999999808e+00,-7.199999809265136719e+00,-2.003937005996704102e+00
9.261540079153625982e+01,1.016348989131841485e+01,-6.402083652091258514e+00,-3.340085136835682533e+00,9.005514489768768271e+01,1.366362165445294607e+01,3.798440330732176129e+00,-7.002126042587786259e-01,9.106263009365147809e+01,1.211502353567481727e+01,-9.739622619850356600e-01,-2.093458529116001721e+00,9.129176473675944692e+01,1.374233062391041571e+01,-6.384000000000000341e+00,-3.329000000000000181e+00,-7.199999809265136719e+00,-4.808710217475891113e-01
8.839417147690937782e+01,1.319907797746105871e+01,-4.295585108989917522e+00,4.728053798090055437e+00,9.096523386745298012e+01,1.190567768276321736e+01,-9.739622619850356600e-01,-2.093458529116001721e+00,8.967556749071897571e+01,1.260707858036244211e+01,-2.596712565588889632e+00,1.370195084809707975e+00,9.056892156621130141e+01,1.352706821045528329e+01,-3.503000000000000114e+00,5.355999999999999872e+00,-6.400000095367431641e+00,8.332877159118652344e-01
9.302375864995532595e+01,1.433604559175220494e+01,-4.027371788973149180e-01,5.240547605530829323e+00,8.941589623416008692e+01,1.274409808884341366e+01,-2.596712565588889632e+00,1.370195084809707975e+00,9.117508299711241193e+01,1.350741722735562433e+01,-1.486332415844831667e+00,3.350499781970461832e+00,9.019160604544011051e+01,1.411190707754306040e+01,-1.252000000000000002e+00,5.046999999999999709e+00,-5.199999809265136719e+00,1.494096875190734863e+00
8.997980664666548023e+01,1.571489937455588581e+01,2.446653006341473535e+00,3.849234843892941793e+00,9.102644975552793483e+01,1.384246720555267096e+01,-1.486332415844831667e+00,3.350499781970461832e+00,9.060972930755994525e+01,1.465072527408880099e+01,3.525480959394848846e-01,3.635052436713680724e+00,9.018844747557419339e+01,1.452998836120027804e+01,1.237999999999999989e+00,4.435999999999999943e+00,-4.605000019073486328e+00,2.136996507644653320e+00
8.787135148115395111e+01,1.381640489288234619e+01,4.125924976320239246e+00,1.126708332078389718e+00,9.064498411715389636e+01,1.501423051776016848e+01,3.525480959394848846e-01,3.635052436713680724e+00,8.940443363411606015e+01,1.444880900190891815e+01,2.081099246739613662e+00,2.348707156939136453e+00,9.048649740283899234e+01,1.492619330990472015e+01,4.070000000000000284e+00,1.725999999999999979e+00,-4.421000003814697266e+00,2.875012159347534180e+00
8.946312630177179415e+01,1.762214286429599142e+01,4.292814021639594912e+00,1.172282422487960662e+00,8.961254355879002276e+01,1.468367971760283197e+01,2.081099246739613662e+00,2.348707156939136453e+00,8.958686401195738824e+01,1.590882278044184872e+01,3.124055223813023474e+00,1.807063303191239534e+00,9.048649740283899234e+01,1.492619330990472015e+01,4.432000000000000384e+00,-1.059999999999999970e-01,-4.433000087738037109e+00,2.875012159347534180e+00
9.017054522109675929e+01,1.403746576478625485e+01,3.195979564097720438e+00,-2.726557797064025124e+00,8.989926953433868562e+01,1.608952911076097436e+01,3.124055223813023474e+00,1.807063303191239534e+00,9.002963677958578614e+01,1.511565002863643237e+01,3.163543641143941709e+00,-5.159087828040354040e-01,9.123283147823302386e+01,1.463125236210033542e+01,2.216000000000000192e+00,-3.831999999999999851e+00,-4.426000118255615234e+00,-2.435289382934570312e+00
9.017054522109675929e+01,1.403746576478625485e+01,-1.032985352265193280e+00,-5.928681706514320027e+00,9.034599114370017503e+01,1.506405915035602838e+01,3.163543641143941709e+00,-5.159087828040354040e-01,9.017664996859528515e+01,1.450738035866385722e+01,1.175368265678772062e+00,-3.264273879286057944e+00,9.123283147823302386e+01,1.463125236210033542e+01,-3.350999999999999979e+00,-5.009000000000000341e+00,-6.026000022888183594e+00,-1.398292779922485352e+00
8.963932168483296437e+01,1.173371489194227912e+01,-6.604703657288592211e+00,-2.772446596344209091e+00,9.029418679516315649e+01,1.418095297073525174e+01,1.175368265678772062e+00,-3.264273879286057944e+00,8.982363399801906212e+01,1.314983863370954431e+01,-2.517220753462612315e+00,-3.059297860081990894e+00,9.103790426279860526e+01,1.407771880817272248e+01,-6.663000000000000256e+00,-2.795999999999999819e+00,-7.225999832153320312e+00,-3.974311947822570801e-01
9.186588943029441623e+01,1.422441197794473489e+01,-1.560044829789004883e-01,-6.811213868040040254e+00,8.957191192267279689e+01,1.284390884770134456e+01,-2.517220753462612315e+00,-3.059297860081990894e+00,9.071024733634347115e+01,1.334880975268543857e+01,-1.354259807870089150e+00,-4.927500875176494155e+00,9.032092046769665217e+01,1.360431964521248815e+01,-1.590000000000000024e-01,-6.798000000000000043e+00,-6.800000190734863281e+00,-1.547896265983581543e+00
9.356569981575606221e+01,1.531756980535093859e+01,3.475676945994110589e+00,-2.717612067449445945e+00,9.057482135555646607e+01,1.285605966516778942e+01,-1.354259807870089150e+00,-4.927500875176494155e+00,9.209486155743535107e+01,1.395293659912627326e+01,9.902778539998855489e-01,-3.769440614695770631e+00,9.050372076033870883e+01,1.297091205301661532e+01,3.466000000000000192e+00,-2.710999999999999854e+00,-4.400000095367431641e+00,-2.477989673614501953e+00
8.874483037066046620e+01,1.519925840025164021e+01,1.362088465434857065e+00,-1.513278251577145239e+00,9.219388934283533388e+01,1.357599253765669545e+01,9.902778539998855489e-01,-3.769440614695770631e+00,9.056272501837295863e+01,1.431698591457893421e+01,1.096521329623892482e+00,-2.602805216691113532e+00,9.079215383560085684e+01,1.272936065271180084e+01,2.309000000000000163e+00,-2.216000000000000192e+00,-3.200000047683715820e+00,-2.303661823272705078e+00
8.866103696869348028e+01,1.034582169204901980e+01,4.740629943507937427e-01,-6.406818734330395060e-01,9.067237715133535403e+01,1.405670539290982290e+01,1.096521329623892482e+00,-2.602805216691113532e+00,8.970395802376292238e+01,1.252004031210015889e+01,7.615620721073850241e-01,-1.678449975889626522e+00,9.091519308127728038e+01,1.258776672003446961e+01,4.819999999999999840e-01,-6.390000000000000124e-01,-8.000000119209289551e-01,-2.207824707031250000e+00
9.213088965478237924e+01,1.035059268670519117e+01,-9.451519451154017926e-01,1.277344416441272612e+00,8.978011423097366617e+01,1.235219531451119579e+01,7.615620721073850241e-01,-1.678449975889626522e+00,9.086209132989057480e+01,1.156525622829536459e+01,1.851097210380792113e-03,-2.227631267350469457e-01,9.088028478658691256e+01,1.263392455709853301e+01,-9.719999999999999751e-01,1.270999999999999908e+00,1.600000023841857910e+00,-2.207824707031250000e+00
9.213088965478237924e+01,1.035059268670519117e+01,-1.762843355509734922e+00,2.181836079645555593e+00,9.086227643961161959e+01,1.154297991562185999e+01,1.851097210380792113e-03,-2.227631267350469457e-01,9.142888824449821072e+01,1.108840988764232804e+01,-8.071157856733215397e-01,9.691474218687194941e-01,9.088028478658691256e+01,1.263392455709853301e+01,-1.800000000000000044e+00,2.145000000000000018e+00,2.799999952316284180e+00,-2.250374078750610352e+00
9.032034680259233994e+01,1.375875796227856007e+01,-3.747164797124375113e+00,3.561973718610405459e+00,9.134817666593087893e+01,1.118532462982919995e+01,-8.071157856733215397e-01,9.691474218687194941e-01,9.079957792852664511e+01,1.233831576931257068e+01,-2.218272032947870898e+00,2.322338479502450426e+00,9.071349096340199480e+01,1.282859141906551770e+01,-3.986000000000000210e+00,3.339999999999999858e+00,5.199999809265136719e+00,-2.381525993347167969e+00
9.130148327404285169e+01,1.392045189301409280e+01,-4.385059044892570590e+00,2.951787728376841891e+00,9.057775072523185145e+01,1.257054961726281661e+01,-2.218272032947870898e+00,2.322338479502450426e+00,9.087723030876558994e+01,1.315921376111855601e+01,-3.228392231722187145e+00,2.663620753712604206e+00,9.029199361856078099e+01,1.319005878080964145e+01,-4.562000000000000277e+00,2.806999999999999940e+00,5.355999946594238281e+00,-2.549117326736450195e+00
