8.430161643047944153e+01,9.926498485798699534e+00,5.206753031887660477e+00,2.023145689605291508e+00,8.205547891941002092e+01,1.240343904768485395e+01,2.523393019396592329e+00,-8.515995199637600432e-01,8.314034856949002972e+01,1.131946356534671061e+01,3.797357040226691627e+00,5.563942444116389829e-01,8.387344777539244944e+01,1.154351897382650094e+01,5.139000000000000234e+00,1.997999999999999998e+00,5.513000011444091797e+00,-3.706071972846984863e-01
8.430161643047944153e+01,9.926498485798699534e+00,5.038973823562987064e+00,1.957953086835655165e+00,8.352008427351269404e+01,1.137510298978787482e+01,3.797357040226691627e+00,5.563942444116389829e-01,8.390431351651157854e+01,1.073530707509021020e+01,4.380621394133197732e+00,1.238404309287994831e+00,8.387344777539244944e+01,1.154351897382650094e+01,4.493999999999999773e+00,3.193999999999999950e+00,5.513000011444091797e+00,-3.706071972846984863e-01
8.595130550867997954e+01,1.081289608673899139e+01,3.764165142956138688e+00,4.025193597881142615e+00,8.434237565592489716e+01,1.085914750601900991e+01,4.380621394133197732e+00,1.238404309287994831e+00,8.506379995572653741e+01,1.089466988568571182e+01,4.139150688134514589e+00,2.643799896860207443e+00,8.439941442023720697e+01,1.188222975807506465e+01,3.685999999999999943e+00,3.942000000000000171e+00,5.396999835968017578e+00,-8.188965320587158203e-01
8.323931133753865197e+01,1.068907745003787468e+01,2.611365179050637586e+00,5.073382126731848629e+00,8.547771502453998949e+01,1.115904987537173199e+01,4.139150688134514589e+00,2.643799896860207443e+00,8.442172320706563937e+01,1.099155434036881474e+01,3.390691801227913693e+00,3.860990721193377606e+00,8.470853841314686861e+01,1.229889769702960756e+01,1.350000000000000089e+00,5.322000000000000064e+00,5.491000175476074219e+00,-1.095443129539489746e+00
8.420067864674896896e+01,1.391398162972365959e+01,8.325150563885090893e-01,5.414370182950262844e+00,8.476079238718843101e+01,1.137765341248815254e+01,3.390691801227913693e+00,3.860990721193377606e+00,8.444882915766406484e+01,1.257937354072564773e+01,2.214260535671109587e+00,4.688411645985373966e+00,8.491864812342785740e+01,1.290059657275967631e+01,6.099999999999999867e-01,5.456999999999999851e+00,5.491000175476074219e+00,-1.418230891227722168e+00
8.647068190566346857e+01,1.114160509251443010e+01,-2.800167003417411982e-01,5.346672575338461186e+00,8.467025521123117926e+01,1.304821470532418459e+01,2.214260535671109587e+00,4.688411645985373966e+00,8.543796753597405313e+01,1.218207528966501840e+01,1.123755306030824963e+00,4.987744274882238038e+00,8.495572316628494036e+01,1.352513880849297578e+01,-4.209999999999999853e-01,5.410000000000000142e+00,5.427000045776367188e+00,-1.623120665550231934e+00
8.267723166959453351e+01,1.579292054339570583e+01,-8.534795987387088223e-01,5.770222154358118694e+00,8.555034306657714183e+01,1.268084971715324194e+01,1.123755306030824963e+00,4.987744274882238038e+00,8.419456463986388428e+01,1.413243192062746623e+01,1.556854290479122715e-01,5.436068762846150371e+00,8.490378987811938316e+01,1.405274672620779164e+01,-9.000000000000000222e-01,5.548000000000000043e+00,5.620999813079833984e+00,-1.717642664909362793e+00
8.133738028975984946e+01,1.415318985056030066e+01,-1.029262641888854635e+00,5.578848072191467722e+00,8.421013318276867210e+01,1.467603879691208135e+01,1.556854290479122715e-01,5.436068762846150371e+00,8.287189565851588213e+01,1.443775171447894756e+01,-4.522059058383668395e-01,5.499124598006233100e+00,8.479893529391773654e+01,1.469013877088357489e+01,-9.919999999999999929e-01,5.533000000000000362e+00,5.620999813079833984e+00,-1.753238558769226074e+00
8.255417716466187983e+01,1.490048701873166870e+01,-8.096762680046160066e-02,5.577412393703018445e+00,8.282667506793204382e+01,1.498766417427957087e+01,-4.522059058383668395e-01,5.499124598006233100e+00,8.271034275767071620e+01,1.494904391999241966e+01,-2.900085961470056928e-01,5.537128475200611355e+00,8.471320760208102740e+01,1.532983107738692752e+01,-3.250000000000000111e-01,5.610000000000000320e+00,5.618999958038330078e+00,-1.585312366485595703e+00
8.255417716466187983e+01,1.490048701873166870e+01,-8.477069685346598493e-02,5.839384874383736879e+00,8.268134189805601864e+01,1.550275676751248000e+01,-2.900085961470056928e-01,5.537128475200611355e+00,8.262775562983065925e+01,1.523107313893956949e+01,-1.997724587405494967e-01,5.679250885553924988e+00,8.471320760208102740e+01,1.532983107738692752e+01,5.300000000000000266e-01,5.315999999999999837e+00,5.342000007629394531e+00,-1.585312366485595703e+00
8.285422849666737477e+01,1.471809609010646902e+01,4.308119318852644319e+00,3.479878319363059358e+00,8.260777838395659955e+01,1.579899822749496252e+01,-1.997724587405494967e-01,5.679250885553924988e+00,8.281922572238603664e+01,1.525557002920634808e+01,1.855432400573719498e+00,4.550924364829698199e+00,8.480085027184559010e+01,1.593516440541826817e+01,3.069999999999999840e+00,4.557000000000000384e+00,5.493999958038330078e+00,-6.794480085372924805e-01
8.597738027535747563e+01,1.578490258582168870e+01,4.233438877397995626e+00,3.419555280499849470e+00,8.300476896244340708e+01,1.571066246568931746e+01,1.855432400573719498e+00,4.550924364829698199e+00,8.441478815260161639e+01,1.572191688916365138e+01,3.008088634392609428e+00,3.981628214397248122e+00,8.509680593024292250e+01,1.637052817495523271e+01,5.419999999999999929e+00,1.937000000000000055e+00,5.756000041961669922e+00,-6.794480085372924805e-01
8.746279680694506453e+01,1.896065087386559611e+01,5.442259454251203721e+00,3.420844654014431052e-01,8.471559701604087422e+01,1.612007971060337752e+01,3.008088634392609428e+00,3.981628214397248122e+00,8.602388205725688408e+01,1.735633685102585844e+01,4.180845588568809390e+00,2.194044390156502544e+00,8.569518697223696790e+01,1.662815280103738402e+01,5.490000000000000213e+00,-8.910000000000000142e-01,5.561999797821044922e+00,-6.277447938919067383e-02
8.997801029709810905e+01,1.677650247320400467e+01,5.141663448378954726e+00,-2.221372571944058461e+00,8.644196661611375987e+01,1.757574129004150976e+01,4.180845588568809390e+00,2.194044390156502544e+00,8.807827369926221195e+01,1.711729096853552790e+01,4.702830476115932967e+00,-4.642309149211287789e-02,8.633556783166638127e+01,1.654782195245440946e+01,5.105000000000000426e+00,-2.206999999999999851e+00,5.561999797821044922e+00,4.078132510185241699e-01
8.431513082934608860e+01,1.669237671577993964e+01,2.235872344497339181e+00,-2.686242554046445186e+00,8.854855674687379974e+01,1.711264865938631630e+01,4.702830476115932967e+00,-4.642309149211287789e-02,8.656065759734674714e+01,1.686503885383957524e+01,3.479357695472228951e+00,-1.385605697900217370e+00,8.673634374113592571e+01,1.628294940180068195e+01,2.039000000000000146e+00,-2.920999999999999819e+00,3.562000036239624023e+00,8.766434192657470703e-01
8.939133465286624869e+01,1.629055110898662662e+01,5.674497108883700403e-01,-1.900076310169711347e+00,8.690859336689396741e+01,1.672647828404955206e+01,3.479357695472228951e+00,-1.385605697900217370e+00,8.797882112997703530e+01,1.651492285773304403e+01,2.215439957301530871e+00,-1.652529742186441553e+00,8.690189015855411014e+01,1.600351615063563671e+01,4.879999999999999893e-01,-1.899999999999999911e+00,1.962000012397766113e+00,1.280582427978515625e+00
8.812363016612502520e+01,1.687279565477866328e+01,-1.125916213583127712e-01,-3.226035747873857940e+00,8.820036512570719367e+01,1.634966988351440165e+01,2.215439957301530871e+00,-1.652529742186441553e+00,8.811425280932425608e+01,1.655896724525922181e+01,1.155278704815227542e+00,-2.437468085342100466e+00,8.694248616698502019e+01,1.572837634188172196e+01,3.069999999999999951e-01,-3.146999999999999797e+00,3.161999940872192383e+00,1.605683088302612305e+00
8.812363016612502520e+01,1.687279565477866328e+01,-2.017789737879097101e-01,-5.781479782918489185e+00,8.822978067980578487e+01,1.631522043672501354e+01,1.155278704815227542e+00,-2.437468085342100466e+00,8.815152786273085894e+01,1.650440879515749515e+01,5.358088914251647461e-01,-4.114409192355724443e+00,8.694248616698502019e+01,1.572837634188172196e+01,-1.929000000000000048e+00,-5.118000000000000327e+00,5.468999862670898438e+00,1.605683088302612305e+00
8.952785789950780782e+01,1.453858084785773208e+01,-2.282452232721979613e+00,-4.686766362435501598e+00,8.820510875187338229e+01,1.609296787592192146e+01,5.358088914251647461e-01,-4.114409192355724443e+00,8.874751628242597690e+01,1.536428469543690944e+01,-7.134876249604559240e-01,-4.429902710057122661e+00,8.685078465961608174e+01,1.529003234037636538e+01,-4.216000000000000192e+00,-3.588000000000000078e+00,5.535999774932861328e+00,2.023989439010620117e+00
8.613528633107482335e+01,1.428038109614651141e+01,-4.480786324984153524e+00,-3.278301148176566038e+00,8.867616751992993329e+01,1.492129442443119736e+01,-7.134876249604559240e-01,-4.429902710057122661e+00,8.743288764773940613e+01,1.464907052063381698e+01,-2.487307021988132139e+00,-3.860083269054096267e+00,8.647360265280411795e+01,1.480851550225829349e+01,-4.844000000000000306e+00,-2.681000000000000050e+00,5.535999774932861328e+00,2.509948968887329102e+00
8.578441385897647820e+01,1.341981632781197398e+01,-5.533039243566712173e+00,-1.719277305478813744e+00,8.718415694554059314e+01,1.426306219372840722e+01,-2.487307021988132139e+00,-3.860083269054096267e+00,8.647796493403616580e+01,1.391761700552241265e+01,-3.905609745676914990e+00,-2.794429291958756778e+00,8.591300618661503563e+01,1.451468367770831946e+01,-5.403999999999999915e+00,-1.183999999999999941e+00,5.532999992370605469e+00,2.840321779251098633e+00
8.372833681137689155e+01,1.430832967034693759e+01,-2.974889377218422393e+00,-9.503481517640348653e-01,8.608740395946847457e+01,1.363817407632653733e+01,-3.905609745676914990e+00,-2.794429291958756778e+00,8.503021627926545989e+01,1.398485011188302707e+01,-3.539350719610275586e+00,-1.852906358618981120e+00,8.542157018149650582e+01,1.439733119188547228e+01,-2.331999999999999851e+00,-2.091000000000000192e+00,3.132999897003173828e+00,2.832382678985595703e+00
8.434268492482692636e+01,1.396718680709725824e+01,-9.546826516710952282e-01,-1.650827013127468934e+00,8.467628120730442731e+01,1.379955947602112865e+01,-3.539350719610275586e+00,-1.852906358618981120e+00,8.458058661120719535e+01,1.388099479707569905e+01,-2.372410714565530654e+00,-1.748068735951303632e+00,8.512191045275704937e+01,1.419311423483213552e+01,-9.679999999999999716e-01,-1.673000000000000043e+00,1.932999968528747559e+00,2.095111370086669922e+00
8.383707082242064246e+01,1.503936006021199923e+01,1.384597314971107995e-01,4.334211747095405576e-01,8.434334553975064352e+01,1.370618792348056836e+01,-2.372410714565530654e+00,-1.748068735951303632e+00,8.416715436222716562e+01,1.436559460585786674e+01,-1.243179480437869966e+00,-6.250086885758840971e-01,8.508267629175554703e+01,1.411236853729040774e+01,1.419999999999999873e-01,4.450000000000000067e-01,-4.670000076293945312e-01,1.880007266998291016e+00
8.350026237960487663e+01,1.367404965928479044e+01,-1.359573856939720049e-01,-4.697196845426920286e-01,8.404283641418338391e+01,1.430309373700027820e+01,-1.243179480437869966e+00,-6.250086885758840971e-01,8.381927796194432290e+01,1.401607506493124333e+01,-7.529148862101593398e-01,-5.574651355635059646e-01,8.508052861667373179e+01,1.410575957390626023e+01,-1.290000000000000036e-01,-4.769999999999999796e-01,4.939999878406524658e-01,1.852540493011474609e+00
8.456865018636656828e+01,1.394604518861049414e+01,-8.628986125801615947e-02,-4.853895966636640469e-01,8.374398647332330370e+01,1.396032855137489292e+01,-7.529148862101593398e-01,-5.574651355635059646e-01,8.413530659902870923e+01,1.395520702433767113e+01,-4.299998450693994223e-01,-5.213583312428022865e-01,8.507338368850268751e+01,1.407604594412317134e+01,-1.029999999999999943e-01,-4.829999999999999849e-01,4.939999878406524658e-01,1.746732711791992188e+00
8.456865018636656828e+01,1.394604518861049414e+01,-5.075874038227280727e-02,-2.855232835250182122e-01,8.409230661452177458e+01,1.390307119121339063e+01,-4.299998450693994223e-01,-5.213583312428022865e-01,8.431821401124200577e+01,1.392768864389208083e+01,-2.461210274382933383e-01,-4.016336122661822716e-01,8.507338368850268751e+01,1.407604594412317134e+01,-4.000000000000000083e-02,-2.879999999999999782e-01,2.910000085830688477e-01,1.746732711791992188e+00
8.710422933086636021e+01,1.696941084935439648e+01,-5.923819536690182880e-02,-5.045342928697075235e-01,8.429360190849817513e+01,1.388752528266546271e+01,-2.461210274382933383e-01,-4.016336122661822716e-01,8.558157060924362725e+01,1.530712674072590396e+01,-9.344242438151723062e-02,-4.007410567484712693e-01,8.507198750952048272e+01,1.406681723702371656e+01,-3.500000000000000333e-02,-5.030000000000000027e-01,5.040000081062316895e-01,1.687672853469848633e+00
8.831987702855674627e+01,1.371086911672952269e+01,-2.660992098965191816e-02,-4.942842469931774119e-01,8.557222636680548078e+01,1.526705263505105670e+01,-9.344242438151723062e-02,-4.007410567484712693e-01,8.682879478787694438e+01,1.454729250719065448e+01,3.144422910412530969e-03,-4.746637133066927694e-01,8.507068669753940071e+01,1.405220599318114871e+01,-1.000000000000000021e-02,-5.040000000000000036e-01,5.040000081062316895e-01,1.624579668045043945e+00
8.566153955468958259e+01,1.477786244251266545e+01,1.454703851532673786e-01,-2.545847231052250415e+00,8.682910923016798677e+01,1.449982613585998514e+01,3.144422910412530969e-03,-4.746637133066927694e-01,8.629889531894585275e+01,1.458590215315961913e+01,3.971235558488132866e-02,-1.514528464035866495e+00,8.507102239092843377e+01,1.399597830932908771e+01,2.220000000000000029e-01,-2.494000000000000217e+00,2.503999948501586914e+00,1.513718128204345703e+00
8.449741136997948843e+01,1.484838016208990652e+01,2.159355411680434142e-02,-1.058192753032782957e-01,8.630286655450433386e+01,1.443444930675603288e+01,3.971235558488132866e-02,-1.514528464035866495e+00,8.547775315063402957e+01,1.465401813679413934e+01,-1.202711201641301630e-02,-7.966943229438603336e-01,8.509018743025147558e+01,1.379673380983708952e+01,2.599999999999999881e-02,-1.010000000000000064e-01,1.040000021457672119e-01,1.369499325752258301e+00
8.643303811516038593e+01,1.216322715446637659e+01,-1.804803930873128959e-01,1.002889792824712245e+00,8.547655043943238695e+01,1.457434870449975328e+01,-1.202711201641301630e-02,-7.966943229438603336e-01,8.590977090703512431e+01,1.349873450708133937e+01,-6.555845823273147299e-02,6.964986754172697303e-02,8.508768117407873888e+01,1.380577368889367307e+01,-2.389999999999999902e-01,1.068999999999999950e+00,-1.095999956130981445e+00,1.392741799354553223e+00
8.643303811516038593e+01,1.216322715446637659e+01,5.843996374089781565e-01,2.171745470769518516e+00,8.590321506121185280e+01,1.350569949383551283e+01,-6.555845823273147299e-02,6.964986754172697303e-02,8.615948902006334720e+01,1.292913517571677851e+01,2.426756394547853191e-01,1.107140304469627301e+00,8.508768117407873888e+01,1.380577368889367307e+01,-1.079999999999999988e-01,2.293000000000000149e+00,-2.296000003814697266e+00,1.833661794662475586e+00
8.494909962980084117e+01,1.068103022678937286e+01,4.661264885907698385e+00,1.629863693725120743e+00,8.618375658400881889e+01,1.303984920616374055e+01,2.426756394547853191e-01,1.107140304469627301e+00,8.571668861329227695e+01,1.196235256355902798e+01,2.221596461441303738e+00,1.330372291060294643e+00,8.537263524534216685e+01,1.437101741021845847e+01,4.472999999999999865e+00,1.560999999999999943e+00,-4.736999988555908203e+00,2.805219650268554688e+00
8.494909962980084117e+01,1.068103022678937286e+01,4.349758361726351552e+00,1.520941933956298620e+00,8.593884825943641204e+01,1.209538979266505798e+01,2.221596461441303738e+00,1.330372291060294643e+00,8.553341655754343265e+01,1.144682765067406827e+01,3.165200788623966588e+00,1.402231342011166504e+00,8.537263524534216685e+01,1.437101741021845847e+01,4.631999999999999673e+00,-9.919999999999999929e-01,-4.736999988555908203e+00,2.805219650268554688e+00
8.558792945760994542e+01,1.444130937544901272e+01,3.388845109785337151e+00,-3.191356416196690748e+00,8.584993663640582895e+01,1.158705078487518492e+01,3.165200788623966588e+00,1.402231342011166504e+00,8.573515923433271269e+01,1.281015474998409864e+01,3.260555348376201756e+00,-8.657654887935235521e-01,8.588256108760035090e+01,1.431004424212350656e+01,1.268000000000000016e+00,-4.514999999999999680e+00,-4.690000057220458984e+00,-2.386198043823242188e+00
