8.539178359463198831e+01,1.918134494008527113e+01,-2.169708254093132282e+00,-5.146318248828167796e+00,8.717271211387524943e+01,1.610333702166644443e+01,2.621110560025572411e+00,-4.318611334733339469e+00,8.512469408090753120e+01,1.750195713007879661e+01,-2.605201426534957676e-01,-4.646749595067224625e+00,8.603618669530729335e+01,1.691847415125482001e+01,-2.834000000000000075e+00,-4.791000000000000369e+00,5.565999984741210938e+00,1.969787001609802246e+00
8.778371477098937703e+01,1.844843991011138939e+01,-3.614310586725521635e+00,-4.186731601359030996e+00,8.509864206664218500e+01,1.703728217057207317e+01,-2.605201426534957676e-01,-4.646749595067224625e+00,8.627055557962957266e+01,1.769623953514868830e+01,-1.966689586313895122e+00,-4.396523467459669376e+00,8.576907777751262074e+01,1.646419043761273571e+01,-3.637999999999999901e+00,-4.213000000000000078e+00,5.565999984741210938e+00,2.282948255538940430e+00
8.299421358113710312e+01,1.384298272298452126e+01,-4.667538678521931494e+00,-2.993511070733094748e+00,8.607388662099818077e+01,1.725658718840272243e+01,-1.966689586313895122e+00,-4.396523467459669376e+00,8.337771592564857315e+01,1.571572484911898826e+01,-3.792222123973790548e+00,-3.801102637840134246e+00,8.529446077339912335e+01,1.603949923687478218e+01,-4.679999999999999716e+00,-2.999000000000000110e+00,5.558000087738037109e+00,2.571324586868286133e+00
8.521791341887960414e+01,1.117628426717610601e+01,-4.651090991802062646e+00,-2.706014419320267539e+00,8.299849371325119307e+01,1.533561458533497479e+01,-3.792222123973790548e+00,-3.801102637840134246e+00,8.367082753701413367e+01,1.344515654612538569e+01,-4.364960983630409963e+00,-3.368854205844990624e+00,8.474769258464951349e+01,1.572569842526243455e+01,-4.733999999999999986e+00,-2.754999999999999893e+00,5.477000236511230469e+00,2.614661455154418945e+00
8.521791341887960414e+01,1.117628426717610601e+01,-4.685665134302759327e+00,-2.726129727386144008e+00,8.323433143865109685e+01,1.310827112554088636e+01,-4.364960983630409963e+00,-3.368854205844990624e+00,8.465893817007214750e+01,1.223299629332762706e+01,-4.354200921970174498e+00,-3.104093197263386283e+00,8.474769258464951349e+01,1.572569842526243455e+01,-4.514999999999999680e+00,-3.076000000000000068e+00,5.464000225067138672e+00,2.614661455154418945e+00
8.615213358421001999e+01,1.256571908202244359e+01,-2.733818189464645609e+00,-2.099535017817494964e+00,8.422351807787512712e+01,1.192258697360128750e+01,-4.354200921970174498e+00,-3.104093197263386283e+00,8.444112918163753534e+01,1.223970273527769059e+01,-3.815824122564786425e+00,-2.610667074817538680e+00,8.430876970287879146e+01,1.544177146187235472e+01,-2.157999999999999918e+00,-2.709000000000000075e+00,3.463999986648559570e+00,2.486679315567016602e+00
8.237725543958526941e+01,1.468542094384181240e+01,-5.420516027297387351e-01,-9.027674139787363883e-01,8.405954676938105763e+01,1.197863602779593606e+01,-3.815824122564786425e+00,-2.610667074817538680e+00,8.330589838088087618e+01,1.326004672542028118e+01,-2.127555894006430748e+00,-1.736700947764881597e+00,8.398504686334516123e+01,1.511943240396387544e+01,-3.039999999999999925e-01,-1.018999999999999906e+00,1.064000010490417480e+00,2.111534357070922852e+00
8.271445393585574379e+01,1.903241582024533329e+01,2.996305211341339717e-02,1.316328870626249370e-01,8.309314279148023275e+01,1.308637663064379275e+01,-2.127555894006430748e+00,-1.736700947764881597e+00,8.266685898151784784e+01,1.586147330749321682e+01,-1.149454227880343238e+00,-7.157565186663741308e-01,8.391372346872486787e+01,1.496442408690265324e+01,2.900000000000000147e-02,1.330000000000000071e-01,-1.360000073909759521e-01,1.794608712196350098e+00
8.214256453534710545e+01,1.424670548592556507e+01,-1.627008302394205297e-01,-5.337531931860173273e-01,8.255191355872980807e+01,1.578989765562657865e+01,-1.149454227880343238e+00,-7.157565186663741308e-01,8.239733578340845099e+01,1.508376143222971066e+01,-6.311366790851772324e-01,-6.624339230222355823e-01,8.391978502281256169e+01,1.498881716892699600e+01,-1.640000000000000069e-01,-5.470000000000000417e-01,5.709999799728393555e-01,1.866672992706298828e+00
8.458492344567348198e+01,1.653278298539612834e+01,-9.325940691246388525e-02,-4.105407242093171427e-01,8.233422211549992653e+01,1.501751803992748791e+01,-6.311366790851772324e-01,-6.624339230222355823e-01,8.279782072910101931e+01,1.571997445783069303e+01,-5.952313760991628788e-01,-5.092770168671763020e-01,8.391476488123313970e+01,1.497062583090077226e+01,-8.100000000000000255e-02,-4.149999999999999800e-01,4.230000078678131104e-01,1.794167995452880859e+00
8.316982156048169372e+01,1.318616218746639035e+01,-1.238228813720807786e-01,-1.609243230213739384e+00,8.273829759149110430e+01,1.566904675614397568e+01,-5.952313760991628788e-01,-5.092770168671763020e-01,8.313016769988344379e+01,1.450349312192952311e+01,-2.868723156887767467e-01,-1.088227087604227261e+00,8.390405702591317549e+01,1.490099520831793356e+01,-1.920000000000000040e-01,-1.610999999999999988e+00,1.623000025749206543e+00,1.647589802742004395e+00
8.679280519486509604e+01,1.475994617413444310e+01,9.876586274327735504e-01,-3.983383886486772330e+00,8.310148046831456270e+01,1.439467041316910034e+01,-2.868723156887767467e-01,-1.088227087604227261e+00,8.380103848202597305e+01,1.450154590801425769e+01,-5.622298894074412301e-02,-2.462063880351092138e+00,8.391813325897452103e+01,1.464355464179569744e+01,9.679999999999999716e-01,-3.904999999999999805e+00,4.022999763488769531e+00,1.327753067016601562e+00
8.587587237311532817e+01,1.044270868497698501e+01,3.797292860091857403e+00,-3.758751819648362247e+00,8.379541618313190554e+01,1.425533951997914883e+01,-5.622298894074412301e-02,-2.462063880351092138e+00,8.592411851520860466e+01,1.247384758132670868e+01,2.324261524265394119e+00,-3.163806688691688240e+00,8.417269182203230571e+01,1.415989489661141043e+01,3.758999999999999897e+00,-3.718999999999999861e+00,5.288000106811523438e+00,7.802975177764892578e-01
8.587587237311532817e+01,1.044270868497698501e+01,3.802978421038952561e+00,-3.764379674370923468e+00,8.615654466763514563e+01,1.215746691245754008e+01,2.324261524265394119e+00,-3.163806688691688240e+00,8.585919887561931318e+01,1.135586083523868162e+01,2.996541923963089715e+00,-3.487714716488267364e+00,8.417269182203230571e+01,1.415989489661141043e+01,4.725999999999999979e+00,-2.621999999999999886e+00,5.405000209808349609e+00,7.802975177764892578e-01
8.422232261322191960e+01,1.395466102595312918e+01,5.384569838527419883e+00,-1.210689573554508236e+00,8.615885306801561683e+01,1.100708936358985568e+01,2.996541923963089715e+00,-3.487714716488267364e+00,8.508238976546830656e+01,1.241130605232113027e+01,4.159207992369990059e+00,-2.336887437252402222e+00,8.469495820957530441e+01,1.384029193081424758e+01,5.508000000000000007e+00,1.990000000000000102e-01,5.511000156402587891e+00,2.211661934852600098e-01
8.472972285740982556e+01,1.427396799512635717e+01,3.186378299425452809e+00,9.430387206901026387e-01,8.549831056470530655e+01,1.217761730859588987e+01,4.159207992369990059e+00,-2.336887437252402222e+00,8.546227751763821345e+01,1.321140213984639367e+01,3.801457656612034608e+00,-7.259058355132805840e-01,8.531381273289574096e+01,1.383334918138752734e+01,2.914000000000000146e+00,1.959999999999999964e+00,3.510999917984008789e+00,-2.877457439899444580e-01
8.492699128357094196e+01,1.314606989824554262e+01,1.633971998255512981e+00,1.595866893879503312e+00,8.584242328329941074e+01,1.313881155629506559e+01,3.801457656612034608e+00,-7.259058355132805840e-01,8.483426737021152064e+01,1.319121289340779235e+01,2.487209034213847314e+00,3.823682894294253565e-01,8.563869905425762852e+01,1.399738021096670160e+01,1.532999999999999918e+00,1.729000000000000092e+00,2.311000108718872070e+00,-7.736008763313293457e-01
8.728478300566547432e+01,1.806058521430647801e+01,1.385083609453209075e+00,2.649838382213864918e+00,8.508298827363290684e+01,1.322944972235073458e+01,2.487209034213847314e+00,3.823682894294253565e-01,8.578889805849024697e+01,1.550004274245783975e+01,1.809388897647014272e+00,1.569575882912517928e+00,8.577638292275008780e+01,1.417413993002134909e+01,1.286999999999999922e+00,2.833000000000000185e+00,3.111000061035156250e+00,-1.089150190353393555e+00
8.376867127377533961e+01,1.481953729611483084e+01,4.980913026854976722e-01,5.378987685281237496e+00,8.596983694825495093e+01,1.565700033074909214e+01,1.809388897647014272e+00,1.569575882912517928e+00,8.413652833825558730e+01,1.535220322732565990e+01,8.546831828251706398e-01,3.369497348857117380e+00,8.590221834179619975e+01,1.456930155924210979e+01,9.099999999999999756e-02,5.496000000000000441e+00,5.497000217437744141e+00,-1.478460192680358887e+00
8.376867127377533961e+01,1.481953729611483084e+01,5.222490154406055352e-01,5.639871661198269770e+00,8.422199665653810996e+01,1.568915296221137190e+01,8.546831828251706398e-01,3.369497348857117380e+00,8.416334185452689098e+01,1.533704148857572491e+01,7.493458114445501472e-01,4.434180952599196424e+00,8.590221834179619975e+01,1.456930155924210979e+01,-1.106000000000000094e+00,5.613999999999999879e+00,5.722000122070312500e+00,-1.478460192680358887e+00
8.545931181270771049e+01,1.705349631471503713e+01,-2.478698459630583606e-01,4.071461839234398639e+00,8.423827643567135226e+01,1.578045958383564518e+01,7.493458114445501472e-01,4.434180952599196424e+00,8.499399217721544630e+01,1.635848563527444099e+01,3.038179268884276252e-01,4.288735799597177767e+00,8.571287965769592176e+01,1.565320773259954734e+01,-6.929999999999999494e-01,4.062999999999999723e+00,4.122000217437744141e+00,-1.631601095199584961e+00
8.545931181270771049e+01,1.705349631471503713e+01,-1.023321463040819251e-01,1.680887915128311594e+00,8.502437396990428908e+01,1.678735921523415797e+01,3.038179268884276252e-01,4.288735799597177767e+00,8.519303267985773687e+01,1.685469481312495432e+01,8.741083166783056302e-02,3.049868560686903152e+00,8.571287965769592176e+01,1.565320773259954734e+01,6.199999999999999956e-01,1.606000000000000094e+00,1.722000002861022949e+00,-1.631601095199584961e+00
8.191897821447793149e+01,1.273505754700276071e+01,2.123516388248873898e-01,4.823233272844040243e-01,8.520177376302451933e+01,1.715968166919364535e+01,8.741083166783056302e-02,3.049868560686903152e+00,8.278280289225830302e+01,1.506977288887578226e+01,-1.600488535360556075e-01,1.728279430980955267e+00,8.575385332109094350e+01,1.594553370646560175e+01,2.379999999999999893e-01,4.640000000000000235e-01,5.220000147819519043e-01,-1.156064748764038086e+00
8.629260522114425669e+01,1.915273709497151344e+01,2.530065123255862969e-01,4.485673750804610171e-01,8.276679800690469335e+01,1.524260083197387772e+01,-1.600488535360556075e-01,1.728279430980955267e+00,8.355972761007419081e+01,1.701450989926637902e+01,-2.919801573695121055e-01,1.202498851655283030e+00,8.577617692949159789e+01,1.599219794477306955e+01,2.750000000000000222e-01,4.349999999999999978e-01,5.139999985694885254e-01,-1.057243585586547852e+00
8.427242422069414829e+01,1.996863336775209063e+01,4.289913106054468184e-01,6.066427385221394575e-01,8.353052959433723856e+01,1.713475978443190684e+01,-2.919801573695121055e-01,1.202498851655283030e+00,8.419070792447416807e+01,1.842595939575781117e+01,1.875508252592247849e-01,9.797099690148092233e-01,8.579224824901400837e+01,1.601826853898556990e+01,4.719999999999999751e-01,6.119999999999999885e-01,7.730000019073486328e-01,-9.552835226058959961e-01
8.819210028636692300e+01,1.731354077055553020e+01,1.385914529386336413e+00,1.477808177666766865e+00,8.420946300700009601e+01,1.852393039265929175e+01,1.875508252592247849e-01,9.797099690148092233e-01,8.499171858624849563e+01,1.797758736016593772e+01,3.589165060282944464e-01,1.191129411359119539e+00,8.583299303066037567e+01,1.606822867506878083e+01,1.350000000000000089e+00,1.439000000000000057e+00,1.973000049591064453e+00,-8.174760341644287109e-01
8.344904518152381456e+01,1.492462892657781204e+01,9.582055770415213169e-01,6.304371255750009784e-01,8.502761023685133068e+01,1.809670030130185125e+01,3.589165060282944464e-01,1.191129411359119539e+00,8.394613641296797368e+01,1.662546545407797893e+01,5.447737447194500593e-01,8.545795204469486261e-01,8.598713350287333412e+01,1.620383639529540076e+01,1.000999999999999890e+00,6.119999999999999885e-01,1.172999978065490723e+00,-5.819333195686340332e-01
8.407104194177998124e+01,1.318945760904085240e+01,6.448031533757225819e-01,3.181035481418512667e-01,8.400061378743991725e+01,1.671092340612267435e+01,5.447737447194500593e-01,8.545795204469486261e-01,8.400222645063726645e+01,1.507945308390048389e+01,5.823229516109672543e-01,5.219930408588436821e-01,8.606008195901279123e+01,1.624724192740610818e+01,6.460000000000000187e-01,3.039999999999999925e-01,7.139999866485595703e-01,-4.583008885383605957e-01
8.407104194177998124e+01,1.318945760904085240e+01,3.730711044487742822e-01,1.840487928960282404e-01,8.406045874579835697e+01,1.513165238798636913e+01,5.823229516109672543e-01,5.219930408588436821e-01,8.403661265407481551e+01,1.423095840166018355e+01,4.650400260465760160e-01,3.184867670024667530e-01,8.606008195901279123e+01,1.624724192740610818e+01,3.850000000000000089e-01,1.640000000000000069e-01,4.180000126361846924e-01,-4.583008885383605957e-01
8.819662189479392111e+01,1.444193298949727478e+01,1.948023411982189979e+00,4.829634187717632976e-01,8.408311665667947921e+01,1.426280707836042971e+01,4.650400260465760160e-01,3.184867670024667530e-01,8.485308644931188837e+01,1.434869380246810522e+01,7.493896040478047471e-01,4.008802497781088214e-01,8.618392229080956213e+01,1.629241175809471898e+01,1.935999999999999943e+00,5.689999999999999503e-01,2.017999887466430664e+00,-2.430246323347091675e-01
8.819662189479392111e+01,1.444193298949727478e+01,4.344470651542472694e+00,1.077102249242231302e+00,8.492802540971666758e+01,1.438878182744591605e+01,7.493896040478047471e-01,4.008802497781088214e-01,8.790005892530035680e+01,1.442752469844041308e+01,3.098772160129694697e+00,7.247771363844607295e-01,8.618392229080956213e+01,1.629241175809471898e+01,4.418000000000000149e+00,-2.699999999999999969e-02,4.418000221252441406e+00,-2.430246323347091675e-01
8.507171297061407245e+01,1.714215661474205632e+01,5.552256025054547628e+00,-3.117251830143756286e-01,8.820993614131332095e+01,1.450000241207885843e+01,3.098772160129694697e+00,7.247771363844607295e-01,8.706676397565509262e+01,1.569368556631764555e+01,4.451517564327028609e+00,2.875131366370506925e-01,8.656262636132900923e+01,1.633051581508446759e+01,5.477999999999999758e+00,-7.109999999999999654e-01,5.524000167846679688e+00,5.608499795198440552e-02
8.446185922643518040e+01,1.519884379068755464e+01,5.426789572942493756e+00,-8.438128123700046057e-01,8.751191573208780028e+01,1.572243687998135009e+01,4.451517564327028609e+00,2.875131366370506925e-01,8.539471189622265968e+01,1.545763911933392620e+01,4.707294124611841823e+00,-2.638173815044810855e-01,8.717174577715546491e+01,1.625054736344178252e+01,5.509000000000000341e+00,-5.410000000000000364e-01,5.534999847412109375e+00,1.542550027370452881e-01
8.787664325515231667e+01,1.556488074241381803e+01,3.536409856677558583e+00,1.989213850542094209e-01,8.586544130868384173e+01,1.543125738118347812e+01,4.707294124611841823e+00,-2.638173815044810855e-01,8.653584642064498667e+01,1.550251222922650918e+01,4.016135675192444410e+00,-4.006087158933890890e-02,8.769086122485481383e+01,1.620248026980011247e+01,3.334999999999999964e+00,1.173999999999999932e+00,3.535000085830688477e+00,-5.619031563401222229e-02
8.831335328541690899e+01,1.760498018444765478e+01,2.120396932131507484e+00,1.160088840387179410e+00,8.693745998816423537e+01,1.549850614206757449e+01,4.016135675192444410e+00,-4.006087158933890890e-02,8.767192421625240684e+01,1.649300018323902606e+01,3.077701072627070378e+00,5.785223809398933881e-01,8.809279680232394583e+01,1.630643458537513624e+01,2.048999999999999932e+00,1.120999999999999996e+00,2.335000038146972656e+00,-5.006211400032043457e-01
9.105322790162669833e+01,1.687004829817776397e+01,6.026991791008771138e-01,2.689864943254720031e-01,8.797969432351511898e+01,1.655085242133301549e+01,3.077701072627070378e+00,5.785223809398933881e-01,8.911054200811820181e+01,1.669116517897858287e+01,1.721218917863466924e+00,4.377276310646636137e-01,8.821560335163471223e+01,1.637090296865717676e+01,6.149999999999999911e-01,2.740000000000000213e-01,6.729999780654907227e-01,-4.197753071784973145e-01
8.814697316252808434e+01,1.530510015643300648e+01,5.417317932465608443e-01,1.897436831114111544e-01,8.928266389990454854e+01,1.673493794208505037e+01,1.721218917863466924e+00,4.377276310646636137e-01,8.826056020936211155e+01,1.607186692382358828e+01,9.442941869913565878e-01,2.882933228467465803e-01,8.825180864290086902e+01,1.638581748154544115e+01,5.669999999999999485e-01,1.849999999999999978e-01,5.960000157356262207e-01,-3.369010090827941895e-01
