7.787553286553064424e+01,-1.478354350828707808e+00,2.653477418924093278e+00,4.767283499420488901e+00,7.470384963721728866e+01,-5.752828746047720099e-01,2.601430605255107498e+00,4.745798391951148609e+00,7.615460245945169504e+01,-9.596368599369056174e-01,2.701581100301320149e+00,4.740739436249565841e+00,7.512561368959717356e+01,-1.047414348865333800e+00,2.629999999999999893e+00,4.746999999999999886e+00,5.427000045776367188e+00,-1.062898874282836914e+00
7.480301970235898068e+01,1.193809940714586570e+00,2.652160121833271322e+00,4.841120374209469723e+00,7.642476056948183327e+01,-4.855629163119490332e-01,2.701581100301320149e+00,4.740739436249565841e+00,7.568246328160806513e+01,2.322886627183295971e-01,2.640023584161834247e+00,4.820934286611597841e+00,7.537774229039845864e+01,-5.906084040727791473e-01,2.634999999999999787e+00,4.818999999999999950e+00,5.492000102996826172e+00,-1.069612860679626465e+00
7.350656318693319236e+01,-9.079910969176164803e-01,2.790651025177981026e+00,5.089074739514732215e+00,7.594646564002424327e+01,7.143820913794893812e-01,2.640023584161834247e+00,4.820934286611597841e+00,7.483461711935871108e+01,2.895503088090722876e-02,2.649489357696086511e+00,4.927630527006045646e+00,7.563193845774833335e+01,-1.260425303360223348e-01,2.708000000000000185e+00,4.905999999999999694e+00,5.604000091552734375e+00,-1.069212198257446289e+00
7.778633356086048423e+01,-1.049456165386965178e+00,2.662721781859613390e+00,4.841026623167909548e+00,7.509956605512832084e+01,5.217180835815118378e-01,2.649489357696086511e+00,4.927630527006045646e+00,7.632783780552847475e+01,-1.497224046105882778e-01,2.720327445920646348e+00,4.856289584299828377e+00,7.594230222719077972e+01,4.374762320717138220e-01,2.641000000000000014e+00,4.841000000000000192e+00,5.513999938964843750e+00,-1.067928194999694824e+00
7.187351703666672620e+01,1.430932670384235550e+00,2.625834180832302689e+00,4.812205053254642095e+00,7.659987055012054213e+01,3.359065538193946043e-01,2.720327445920646348e+00,4.856289584299828377e+00,7.443762788821541676e+01,8.015598039522564555e-01,2.563402405694238606e+00,4.853327933877297440e+00,7.619745969772741034e+01,9.036612794574205854e-01,2.652000000000000135e+00,4.833999999999999631e+00,5.513999938964843750e+00,-1.071290254592895508e+00
7.522028791875581533e+01,1.423711981161565943e+00,2.819878302602796261e+00,5.015655940112646149e+00,7.469396812878484582e+01,1.286892597339986288e+00,2.563402405694238606e+00,4.853327933877297440e+00,7.494014698793264984e+01,1.348779194415671290e+00,2.692471677275066977e+00,4.937616999171519083e+00,7.645293760318517684e+01,1.366808488753802786e+00,2.774999999999999911e+00,4.860999999999999766e+00,5.597000122070312500e+00,-1.058623194694519043e+00
7.562580168263008318e+01,2.541861250444088505e+00,2.780871997727732303e+00,4.741704579870448022e+00,7.520939415566016351e+01,1.842540894332823198e+00,2.692471677275066977e+00,4.937616999171519083e+00,7.540165130680718164e+01,2.136219405863499343e+00,2.742629128308641917e+00,4.851105595575371687e+00,7.671752882016785691e+01,1.830118729700201063e+00,2.830000000000000071e+00,4.828999999999999737e+00,5.597000122070312500e+00,-1.040384054183959961e+00
7.797624737000943185e+01,4.510523869486375403e+00,2.809071942104828690e+00,4.566118316305256997e+00,7.567591421963804521e+01,2.621329965421036690e+00,2.742629128308641917e+00,4.851105595575371687e+00,7.672873405593939822e+01,3.420086163168452043e+00,2.828284896193948850e+00,4.740608282746102908e+00,7.704582929625151166e+01,2.378547742323736003e+00,2.907000000000000028e+00,4.722000000000000419e+00,5.545000076293945312e+00,-1.019275903701782227e+00
7.523224759120780902e+01,5.766508533772130463e+00,2.897453350566118413e+00,4.548539813950066346e+00,7.701156254555878888e+01,3.894146991443062422e+00,2.828284896193948850e+00,4.740608282746102908e+00,7.619984746515252994e+01,4.687781539465619041e+00,2.816731564713644609e+00,4.676684352925768451e+00,7.737894773448476826e+01,2.911060049285015605e+00,2.947999999999999954e+00,4.625000000000000000e+00,5.485000133514404297e+00,-1.003609061241149902e+00
7.646502161055111912e+01,6.465576364713173874e+00,2.894908645696015803e+00,4.433568510920672168e+00,7.648152062162390052e+01,5.155449974758195886e+00,2.816731564713644609e+00,4.676684352925768451e+00,7.647569450340394326e+01,5.708370884923406940e+00,2.851804064613475020e+00,4.577114576303337401e+00,7.766305494264746301e+01,3.352436496676585165e+00,2.972999999999999865e+00,4.528999999999999915e+00,5.418000221252441406e+00,-9.923484921455383301e-01
7.901244580768292280e+01,7.237750962080384376e+00,2.992888213012529608e+00,4.420052288186466782e+00,7.676087490986529360e+01,6.166082342553740325e+00,2.851804064613475020e+00,4.577114576303337401e+00,7.779304522802080157e+01,6.619288228949526953e+00,2.970149544958605947e+00,4.516754057456314975e+00,7.800742673825351403e+01,3.872118666466847436e+00,3.012000000000000011e+00,4.503999999999999559e+00,5.418000221252441406e+00,-9.755944013595581055e-01
7.901244580768292280e+01,7.237750962080384376e+00,3.147634792824793859e+00,4.648590050209910451e+00,7.809006018251666603e+01,7.070963634695158540e+00,2.970149544958605947e+00,4.516754057456314975e+00,7.851552754454999672e+01,7.144947442164402140e+00,3.072936490961132083e+00,4.586190006602111957e+00,7.800742673825351403e+01,3.872118666466847436e+00,3.180000000000000160e+00,4.604000000000000092e+00,5.594999790191650391e+00,-9.755944013595581055e-01
7.614784836746969177e+01,5.438346936899467465e+00,3.093418416772678370e+00,4.405388789869492783e+00,7.882282119364610651e+01,7.603566442824613247e+00,3.072936490961132083e+00,4.586190006602111957e+00,7.760067966091116887e+01,6.676904490402850278e+00,3.017679951138884320e+00,4.456877707649224085e+00,7.836680173855484099e+01,4.395817949933693569e+00,3.234999999999999876e+00,4.565000000000000391e+00,5.594999790191650391e+00,-9.586023092269897461e-01
8.041943287843163546e+01,1.041151477703647021e+00,3.234819067138519078e+00,4.365024118631946948e+00,7.790244765602506050e+01,7.122592261167772776e+00,3.017679951138884320e+00,4.456877707649224085e+00,7.905759321499824921e+01,4.529063873156978559e+00,3.176937918941219241e+00,4.303496634469111015e+00,7.867799711184177625e+01,4.829861118849863466e+00,3.338999999999999968e+00,4.429999999999999716e+00,5.547999858856201172e+00,-9.330304265022277832e-01
8.000427347437585013e+01,4.801864220571444797e+00,3.448249298570628785e+00,4.479507159809014816e+00,7.937528700689236416e+01,4.959413536603889838e+00,3.176937918941219241e+00,4.303496634469111015e+00,7.966871485647686768e+01,4.896162037092435249e+00,3.315215815089950002e+00,4.389505768482456105e+00,7.906243085846514873e+01,5.338685229089302098e+00,3.379999999999999893e+00,4.376999999999999780e+00,5.530000209808349609e+00,-9.147537350654602051e-01
8.212692236851222560e+01,5.052177384149463713e+00,3.424685610492318233e+00,4.321541830896833858e+00,8.000023643798586193e+01,5.335112613940681037e+00,3.315215815089950002e+00,4.389505768482456105e+00,8.097463491806263391e+01,5.213044361880358579e+00,3.416203585194482972e+00,4.350243352573577305e+00,7.945235395401624601e+01,5.841461850901562336e+00,3.390000000000000124e+00,4.208999999999999631e+00,5.405000209808349609e+00,-9.006646871566772461e-01
7.959721294046823914e+01,9.332160188594196271e+00,3.456437361719733481e+00,4.276919751600993358e+00,8.131625527658208341e+01,5.648068697137716754e+00,3.416203585194482972e+00,4.350243352573577305e+00,8.053145302379439840e+01,7.216361861006783229e+00,3.392976398500145319e+00,4.378107219048838594e+00,7.977759504342868979e+01,6.246488287319434285e+00,3.398000000000000131e+00,4.203000000000000291e+00,5.405000209808349609e+00,-8.910992741584777832e-01
7.993472088896841399e+01,2.688805772969781849e+00,3.373999707328197317e+00,4.225136172508000776e+00,8.087075066364441511e+01,7.654172582911667355e+00,3.392976398500145319e+00,4.378107219048838594e+00,8.044252396656283111e+01,5.534890636953081255e+00,3.361778975217667664e+00,4.213543283207760837e+00,8.016290235547165821e+01,6.725415900013098636e+00,3.446000000000000174e+00,4.314000000000000057e+00,5.520999908447265625e+00,-8.969376683235168457e-01
7.993472088896841399e+01,2.688805772969781849e+00,3.429536071463339386e+00,4.294682325842666515e+00,8.077870186408459574e+01,5.956244965273857161e+00,3.361778975217667664e+00,4.213543283207760837e+00,8.039444828147718169e+01,4.565673485830273215e+00,3.372155776789086623e+00,4.196955792098264304e+00,8.016290235547165821e+01,6.725415900013098636e+00,3.418000000000000149e+00,4.336000000000000298e+00,5.520999908447265625e+00,-8.969376683235168457e-01
7.916066265113271072e+01,9.787771656228514416e+00,3.220149765745810910e+00,4.296137339003816003e+00,8.073166385915608600e+01,4.985369065040099912e+00,3.372155776789086623e+00,4.196955792098264304e+00,8.001030694747026928e+01,7.034019227535946328e+00,3.265277603233552206e+00,4.331518911873555311e+00,8.087966871267587976e+01,7.646635724927561384e+00,3.371999999999999886e+00,4.437000000000000277e+00,5.572999954223632812e+00,-9.275862574577331543e-01
7.916066265113271072e+01,9.787771656228514416e+00,3.208154434324917315e+00,4.280133862470142603e+00,8.033683470779362779e+01,7.467171118723301859e+00,3.265277603233552206e+00,4.331518911873555311e+00,7.979801478180374374e+01,8.454920522752852108e+00,3.210977434666753005e+00,4.346447994446018370e+00,8.087966871267587976e+01,7.646635724927561384e+00,3.209000000000000075e+00,4.432999999999999829e+00,5.473000049591064453e+00,-9.275862574577331543e-01
8.189787656056817866e+01,9.586524560825422370e+00,3.279568640488097042e+00,4.649788186949582069e+00,8.011911252527042393e+01,8.889565322197453767e+00,3.210977434666753005e+00,4.346447994446018370e+00,8.093359740226708254e+01,9.193258659275320710e+00,3.285022016721572236e+00,4.511725639203330473e+00,8.125191068644161874e+01,8.153870776073080862e+00,3.138999999999999790e+00,4.748000000000000220e+00,5.691999912261962891e+00,-9.565116763114929199e-01
8.481616258585707158e+01,7.082012726798686764e+00,3.097096114703434822e+00,4.776844442940852531e+00,8.126209960393923382e+01,9.644431223195653047e+00,3.285022016721572236e+00,4.511725639203330473e+00,8.288235478522182120e+01,8.558353433593284265e+00,3.285518873952381291e+00,4.600350518762112983e+00,8.161181592953951736e+01,8.684988214423842834e+00,3.080000000000000071e+00,4.786999999999999922e+00,5.691999912261962891e+00,-9.955776333808898926e-01
8.255257093894722686e+01,9.111824515600769558e+00,3.057131082152895196e+00,4.829762567905039106e+00,8.321090667261705676e+01,9.018388485469495564e+00,3.285518873952381291e+00,4.600350518762112983e+00,8.290500627926869015e+01,9.063268893390281633e+00,3.166008114629177861e+00,4.717714150480079915e+00,8.190269041090913049e+01,9.139037801376037606e+00,2.926000000000000156e+00,4.644000000000000128e+00,5.488999843597412109e+00,-1.006480932235717773e+00
8.217370925829222017e+01,1.095613939949609339e+01,2.917120106143219260e+00,4.649680587884224892e+00,8.322160709073160945e+01,9.535040308438290424e+00,3.166008114629177861e+00,4.717714150480079915e+00,8.273720850086446887e+01,1.013911523801280623e+01,3.027795459247590859e+00,4.708411947337769909e+00,8.224083280533879758e+01,9.675670340296010252e+00,2.904999999999999805e+00,4.637999999999999901e+00,5.473000049591064453e+00,-1.010486841201782227e+00
8.225133138883198569e+01,1.049429164774235623e+01,2.855474455070973860e+00,4.710024257031389716e+00,8.303998804678923307e+01,1.060995643274658384e+01,3.027795459247590859e+00,4.708411947337769909e+00,8.267575450320505581e+01,1.056070347855812308e+01,2.930578649507827649e+00,4.707189227502850848e+00,8.257330274607247134e+01,1.020936174621975567e+01,2.861000000000000210e+00,4.665000000000000036e+00,5.473000049591064453e+00,-1.025790452957153320e+00
8.356370639787904508e+01,9.405583574524303714e+00,2.601746276097185007e+00,4.790022927265894737e+00,8.296881236815583804e+01,1.103142240130840790e+01,2.930578649507827649e+00,4.707189227502850848e+00,8.323349490603682455e+01,1.034042789071526514e+01,2.795735629526068244e+00,4.720352905756104001e+00,8.283208417920633337e+01,1.065195913487943358e+01,2.585999999999999854e+00,4.759000000000000341e+00,5.415999889373779297e+00,-1.073220133781433105e+00
8.672048115739163165e+01,1.119897339490084853e+01,2.239950339981152894e+00,4.721620137207656498e+00,8.351306846898943093e+01,1.081246318129087491e+01,2.795735629526068244e+00,4.720352905756104001e+00,8.496681929829679802e+01,1.097719579189368488e+01,2.620961705944205189e+00,4.727795676097306554e+00,8.311328458774197259e+01,1.120203848127933099e+01,2.240000000000000213e+00,4.722999999999999865e+00,5.228000164031982422e+00,-1.127835273742675781e+00
8.672048115739163165e+01,1.119897339490084853e+01,2.302099740479655932e+00,4.852625658031650246e+00,8.522891546889121628e+01,1.144997535950341572e+01,2.620961705944205189e+00,4.727795676097306554e+00,8.590363861663054479e+01,1.134577082874608678e+01,2.512280014569084230e+00,4.786343551378711147e+00,8.311328458774197259e+01,1.120203848127933099e+01,2.196000000000000174e+00,4.743999999999999773e+00,5.228000164031982422e+00,-1.127835273742675781e+00
8.413898742172227685e+01,1.137621770699178647e+01,2.302280466877570042e+00,5.047752676756501522e+00,8.615486661808745339e+01,1.182440518388395745e+01,2.512280014569084230e+00,4.786343551378711147e+00,8.522890712631637200e+01,1.163918844330561164e+01,2.368353587820625439e+00,4.910313051090342995e+00,8.337290525395427210e+01,1.176012583031719139e+01,2.266999999999999904e+00,5.123999999999999666e+00,5.603000164031982422e+00,-1.142881155014038086e+00
8.042829871204865810e+01,1.326629848712097370e+01,2.046910701604555793e+00,4.911537298560703313e+00,8.546574248509843130e+01,1.213021974841464612e+01,2.368353587820625439e+00,4.910313051090342995e+00,8.315633879773226056e+01,1.261436705139922410e+01,2.100949680418526810e+00,4.930928458633647260e+00,8.359266996398434912e+01,1.225295992060124028e+01,1.653999999999999915e+00,5.041999999999999815e+00,5.306000232696533203e+00,-1.175929427146911621e+00
8.437562149768378106e+01,9.843148424031459953e+00,1.360555903312294923e+00,5.104799364651845472e+00,8.336643376577411857e+01,1.310745989726258820e+01,2.100949680418526810e+00,4.930928458633647260e+00,8.381144127450491510e+01,1.172026826592738402e+01,1.789369628312098115e+00,4.961171425776204735e+00,8.380604505498334333e+01,1.284136648381699430e+01,1.203999999999999959e+00,5.168000000000000149e+00,5.306000232696533203e+00,-1.310326337814331055e+00
8.373758470974671297e+01,1.162394077944252402e+01,3.699123527489374119e-01,5.403352630819178160e+00,8.399037823733613095e+01,1.221638540850500476e+01,1.789369628312098115e+00,4.961171425776204735e+00,8.384370538643888437e+01,1.197368649708131549e+01,1.139230937510708142e+00,5.173785840859838281e+00,8.391585493069912616e+01,1.344867487219667268e+01,2.049999999999999878e-01,5.469999999999999751e+00,5.473999977111816406e+00,-1.502443194389343262e+00
8.581926500772466682e+01,1.209742243521681004e+01,9.977418359567997996e-02,5.454087392031857995e+00,8.395762848018995328e+01,1.249106508116729941e+01,1.139230937510708142e+00,5.173785840859838281e+00,8.478568635411841115e+01,1.232950872468837922e+01,7.125299271283436209e-01,5.308245096256859696e+00,8.393137311893475783e+01,1.407598371703816476e+01,1.390000000000000124e-01,5.405999999999999694e+00,5.407999992370605469e+00,-1.552504897117614746e+00
8.511065685731560393e+01,1.451465790590194338e+01,2.792303972858815597e-01,5.101363885283498156e+00,8.485693934683123985e+01,1.286033323431406572e+01,7.125299271283436209e-01,5.308245096256859696e+00,8.496339650274647681e+01,1.356072815881978499e+01,5.220549798971659827e-01,5.233011381131578155e+00,8.394846296326353752e+01,1.459291620486419916e+01,2.580000000000000071e-01,5.402000000000000135e+00,5.407999992370605469e+00,-1.516114473342895508e+00
