9.005372846078047644e+01,1.542881662984263080e+01,4.073338893136860261e-01,-1.823047782322300803e+00,8.601087169148500777e+01,1.589866814337029055e+01,4.041455781152502036e-01,1.832152338547058168e+00,8.796667120584621102e+01,1.552889631686137406e+01,5.012737991018059169e-01,4.158125608393814510e-01,8.752371227730462522e+01,1.666774745085962550e+01,4.149999999999999800e-01,-1.856000000000000094e+00,1.901000022888183594e+00,1.350971341133117676e+00
8.531460177841684356e+01,1.844292338093833195e+01,7.408838576851503599e-02,-3.013089202658012500e+00,8.801679858575639059e+01,1.557047757294531287e+01,5.012737991018059169e-01,4.158125608393814510e-01,8.670081055804276104e+01,1.690533847312769211e+01,2.451290274275870207e-01,-1.603213815887841065e+00,8.756393444538836945e+01,1.644772525030079535e+01,3.679999999999999938e-01,-3.080000000000000071e+00,3.101000070571899414e+00,1.546212434768676758e+00
8.531460177841684356e+01,1.844292338093833195e+01,1.359352346188050509e-01,-5.528329217084445801e+00,8.672532346078551768e+01,1.674501709153890872e+01,2.451290274275870207e-01,-1.603213815887841065e+00,8.604063704260809686e+01,1.737564283210195981e+01,1.626128345326183777e-01,-3.154056506106852176e+00,8.756393444538836945e+01,1.644772525030079535e+01,-1.509999999999999953e-01,-4.299000000000000377e+00,4.301000118255615234e+00,1.546212434768676758e+00
8.702784235738107554e+01,1.715958793293302520e+01,-2.494113900241970772e+00,-5.174256600765381187e+00,8.605689832606135781e+01,1.706023718149127433e+01,1.626128345326183777e-01,-3.154056506106852176e+00,8.647187031507350241e+01,1.711919174675538358e+01,-1.009625601718711296e+00,-4.410087378885485521e+00,8.725582516187979820e+01,1.549478430957082509e+01,-3.810999999999999943e+00,-4.261999999999999567e+00,5.717000007629394531e+00,2.019959688186645508e+00
8.702784235738107554e+01,1.715958793293302520e+01,-4.313043716862662968e+00,-4.012671487851246610e+00,8.637090775490163708e+01,1.667818300886683502e+01,-1.009625601718711296e+00,-4.410087378885485521e+00,8.662065713845170478e+01,1.692808826962250990e+01,-2.480233114117868620e+00,-4.260265913541775973e+00,8.725582516187979820e+01,1.549478430957082509e+01,-4.301000000000000156e+00,-3.766000000000000014e+00,5.717000007629394531e+00,2.392256498336791992e+00
8.323986732959107826e+01,1.165668196887257579e+01,-4.376438878143337874e+00,-3.339432437686080224e+00,8.637263382703991965e+01,1.650206167826833337e+01,-2.480233114117868620e+00,-4.260265913541775973e+00,8.481809897292552591e+01,1.425997154010408785e+01,-3.407459097684167659e+00,-3.891903228846259388e+00,8.677674496130231319e+01,1.505182166288108192e+01,-4.330000000000000071e+00,-3.392999999999999794e+00,5.500999927520751953e+00,2.489793062210083008e+00
8.502797842004179074e+01,1.605637366872223026e+01,-4.457580560878198206e+00,-3.126979758916457630e+00,8.447735306315711057e+01,1.387078121721946111e+01,-3.407459097684167659e+00,-3.891903228846259388e+00,8.472208817863008790e+01,1.495922618958438299e+01,-3.866859387184421237e+00,-3.616779617697601257e+00,8.626487362339211984e+01,1.467296023534415994e+01,-4.269000000000000128e+00,-3.016000000000000014e+00,5.227000236511230469e+00,2.529862642288208008e+00
8.424396705583221490e+01,1.313519723562005659e+01,-2.360869580115553923e+00,-3.437323880866701042e+00,8.433540223991164453e+01,1.459754822781462202e+01,-3.866859387184421237e+00,-3.616779617697601257e+00,8.432219045390650081e+01,1.392260247035662601e+01,-3.191501966456206763e+00,-3.566873837817342352e+00,8.578491985739503889e+01,1.431580348125577018e+01,-2.649999999999999911e+00,-3.031000000000000139e+00,4.026999950408935547e+00,2.172631025314331055e+00
8.994846880430149838e+01,1.703072090268233296e+01,-3.915440952234694461e-01,-2.949121505475728267e+00,8.400304025726087787e+01,1.356591508657489165e+01,-3.191501966456206763e+00,-3.566873837817342352e+00,8.693681696102090939e+01,1.526536105006316291e+01,-1.791116480148304824e+00,-3.362401963386599135e+00,8.563793957182105032e+01,1.405941577118312402e+01,-1.030999999999999917e+00,-2.632000000000000117e+00,2.826999902725219727e+00,1.702790737152099609e+00
8.369835495932218805e+01,1.525834770313194433e+01,5.962327097589094349e-02,-9.851974639469481820e-01,8.675770531300608468e+01,1.492912085372450370e+01,-1.791116480148304824e+00,-3.362401963386599135e+00,8.531586426242775190e+01,1.503220385570343609e+01,-1.030911488672070941e+00,-1.871361636388217287e+00,8.562530910933926975e+01,1.395131201879410909e+01,5.999999999999999778e-02,-9.789999999999999813e-01,9.810000061988830566e-01,1.510350942611694336e+00
8.313686239711465475e+01,1.126900525200305125e+01,1.331405172513588919e-01,-2.199974905732075658e+00,8.521277311356054440e+01,1.484506769206461385e+01,-1.030911488672070941e+00,-1.871361636388217287e+00,8.423252721081694006e+01,1.310412849841335614e+01,-5.563588872867863966e-01,-1.962241987574101731e+00,8.564336025685480536e+01,1.379090495214773426e+01,2.790000000000000258e-01,-2.162999999999999812e+00,2.180999994277954102e+00,1.510350942611694336e+00
8.313686239711465475e+01,1.126900525200305125e+01,6.437722772674173699e-01,-4.730394788769965331e+00,8.417689132208826663e+01,1.290790429965594655e+01,-5.563588872867863966e-01,-1.962241987574101731e+00,8.369849686779922138e+01,1.222594360263709667e+01,-4.105565098790675549e-02,-3.748567868207264731e+00,8.564336025685480536e+01,1.379090495214773426e+01,4.560000000000000164e-01,-3.350000000000000089e+00,3.381000041961669922e+00,1.435534596443176270e+00
8.947249162160426295e+01,1.303167681187899341e+01,-1.366538246747398856e-02,-2.222958046793482190e+00,8.369439130270042426e+01,1.185108681581636958e+01,-4.105565098790675549e-02,-3.748567868207264731e+00,8.649011419742667783e+01,1.252684032120581215e+01,1.080336285495348547e-01,-3.157690575702573277e+00,8.567958462199416658e+01,1.343839163935508729e+01,2.919999999999999818e-01,-2.161999999999999922e+00,2.180999994277954102e+00,1.576943635940551758e+00
8.554025557596762042e+01,1.423345680405975244e+01,2.201795157950022785e-01,-9.826341737197403781e-01,8.650091756028163559e+01,1.221107126363555473e+01,1.080336285495348547e-01,-3.157690575702573277e+00,8.603850683344680306e+01,1.307153065919749579e+01,1.357476069000633778e-01,-1.725725281344546058e+00,8.569182217104389565e+01,1.308549208850140744e+01,2.469999999999999973e-01,-9.489999999999999547e-01,9.810000061988830566e-01,1.350366592407226562e+00
8.565816873240856921e+01,1.248344047184727401e+01,-3.813240357215968435e-01,1.371994187450759961e+00,8.605208159413680846e+01,1.289895813106304168e+01,1.357476069000633778e-01,-1.725725281344546058e+00,8.585087554298536361e+01,1.292971241927487824e+01,-1.061988434727744457e-01,-4.926124450606514937e-01,8.570791637826818032e+01,1.301200003771079849e+01,-6.500000000000000222e-02,2.089999999999999913e-01,-2.189999967813491821e-01,1.299704313278198242e+00
8.588425926852396231e+01,9.935446216025002997e+00,3.260519533310587276e-02,-3.052636698291716355e-01,8.584025565863808538e+01,1.288045117476881352e+01,-1.061988434727744457e-01,-4.926124450606514937e-01,8.586440147860324146e+01,1.153215803631479730e+01,-4.271147954216883424e-02,-4.990016737646255085e-01,8.569222652911520299e+01,1.308048052937985517e+01,4.100000000000000172e-02,-3.220000000000000084e-01,3.249999880790710449e-01,1.464389801025390625e+00
8.751864290201915253e+01,1.307392236424992937e+01,5.769644861576796874e-02,-3.208537409499151449e-01,8.586013033064902800e+01,1.148225786893833522e+01,-4.271147954216883424e-02,-4.990016737646255085e-01,8.666450473742385441e+01,1.226701779288073091e+01,4.171726316519228095e-02,-4.439312594034565684e-01,8.569329464394232332e+01,1.307232279896521021e+01,5.299999999999999850e-02,-3.210000000000000075e-01,3.249999880790710449e-01,1.392876148223876953e+00
8.687050712098022132e+01,1.718986697409781783e+01,9.026131224504908845e-02,-5.019490868447952225e-01,8.666867646374036838e+01,1.222262466694038530e+01,4.171726316519228095e-02,-4.439312594034565684e-01,8.676731203704238737e+01,1.448343742682871138e+01,6.833378824667764306e-02,-2.745549966901402184e-01,8.569329464394232332e+01,1.307232279896521021e+01,1.079999999999999988e-01,-5.060000000000000053e-01,5.170000195503234863e-01,1.392876148223876953e+00
8.451039493087785104e+01,1.436963243701883464e+01,-3.069968346762028122e-01,1.931757963059762329e+00,8.677414541586705354e+01,1.445598192715969788e+01,6.833378824667764306e-02,-2.745549966901402184e-01,8.567132409336583976e+01,1.459975685379509613e+01,-1.541043473081323834e-01,6.073403235363432628e-01,8.569317257383403330e+01,1.306749625310016505e+01,-2.959999999999999853e-01,1.858999999999999986e+00,-1.883000016212463379e+00,1.413193345069885254e+00
9.012778103293386778e+01,1.449390859704256762e+01,-5.016165280692671535e-01,3.156389946242370126e+00,8.565591365863502915e+01,1.466049088614873064e+01,-1.541043473081323834e-01,6.073403235363432628e-01,8.781202360573163901e+01,1.447705983892830695e+01,-2.045962696336006414e-01,2.171836058960185944e+00,8.569970333527000150e+01,1.333411975057953214e+01,3.240000000000000102e-01,3.065999999999999837e+00,-3.082999944686889648e+00,1.413193345069885254e+00
9.012778103293386778e+01,1.449390859704256762e+01,2.242347465248598848e+00,4.033621292649310242e+00,8.779156397876828066e+01,1.469424344482432510e+01,-2.045962696336006414e-01,2.171836058960185944e+00,8.897211164154251151e+01,1.476230115155837552e+01,9.515440535555977908e-01,2.919823845570711285e+00,8.569970333527000150e+01,1.333411975057953214e+01,2.080999999999999961e+00,3.744000000000000217e+00,-4.282999992370605469e+00,2.078168869018554688e+00
8.549883270220486509e+01,1.660324521199563108e+01,4.519712050769688183e+00,1.079034304711665865e-01,8.906726604689806948e+01,1.505428353611544701e+01,9.515440535555977908e-01,2.919823845570711285e+00,8.741453104914080541e+01,1.588706937851809720e+01,2.472343706673654218e+00,1.252988780263651236e+00,8.603621303973484657e+01,1.367408843216259839e+01,4.064000000000000057e+00,-2.245000000000000107e+00,-4.643000125885009766e+00,3.117723226547241211e+00
8.650987596391750856e+01,1.611050696498387680e+01,2.346009395807363340e+00,-4.002069508204398218e+00,8.766176541980817660e+01,1.601236825654446250e+01,2.472343706673654218e+00,1.252988780263651236e+00,8.710193615516621435e+01,1.556803422933660386e+01,2.388242780269850929e+00,-8.617800297196045456e-01,8.645359814154564049e+01,1.360964102891152727e+01,2.349000000000000199e+00,-4.004999999999999893e+00,-4.643000125885009766e+00,-2.101006269454956055e+00
8.798873436405433779e+01,1.246473528287442711e+01,-3.016055529870385055e-01,-2.563317294670496072e+00,8.734076043319319638e+01,1.548185622636464309e+01,2.388242780269850929e+00,-8.617800297196045456e-01,8.759881325495074123e+01,1.420663341639917121e+01,1.193458789022789679e+00,-2.029034299443824629e+00,8.667132961736822949e+01,1.317725463025318788e+01,1.700000000000000122e-01,-3.838999999999999968e+00,-3.842999935150146484e+00,-1.453672647476196289e+00
8.751396071863442216e+01,1.739865679889918937e+01,2.714497444699289219e-01,-4.213264775324350175e+00,8.771815913385302110e+01,1.400372998645478795e+01,1.193458789022789679e+00,-2.029034299443824629e+00,8.760038672826247819e+01,1.544751192898085890e+01,7.738277364763087585e-01,-2.940102903964080472e+00,8.661834347205517304e+01,1.282078356848516698e+01,1.022000000000000020e+00,-4.118000000000000327e+00,-4.243000030517578125e+00,-1.635134816169738770e+00
8.808291935892846425e+01,1.308847649240712663e+01,1.400696198846490104e+00,-2.772234807295443471e+00,8.767776950191010599e+01,1.515350163858445143e+01,7.738277364763087585e-01,-2.940102903964080472e+00,8.788667302404481063e+01,1.421368439243751247e+01,1.065436067405368226e+00,-2.920480035898300297e+00,8.668885815132114203e+01,1.244872946934117053e+01,1.330000000000000071e+00,-2.737000000000000099e+00,-3.042999982833862305e+00,-2.038642168045043945e+00
8.572715759247310530e+01,1.439158625820206794e+01,1.539593352599536669e+00,-3.047137762401315619e+00,8.799321663078534073e+01,1.392163638884768240e+01,1.065436067405368226e+00,-2.920480035898300297e+00,8.690677609835248063e+01,1.413872242526714906e+01,1.225114848431089642e+00,-2.975661714134564040e+00,8.668885815132114203e+01,1.244872946934117053e+01,1.659999999999999920e+00,-3.016000000000000014e+00,-3.443000078201293945e+00,-2.038642168045043945e+00
8.628914272744476932e+01,1.077432043649035975e+01,1.700273241461452756e+00,-1.081340060819906856e+00,8.702928758319558256e+01,1.384115625385369341e+01,1.225114848431089642e+00,-2.975661714134564040e+00,8.668102936678550918e+01,1.234768254368501239e+01,1.421362185689796664e+00,-1.940355322773507529e+00,8.721390926838290625e+01,1.194564814729131363e+01,1.931000000000000050e+00,-6.119999999999999885e-01,-2.026000022888183594e+00,-2.575136423110961914e+00
8.410175001602748068e+01,1.045627195990323699e+01,7.965968407735728452e-01,-2.469604400567111391e-01,8.682316558535448792e+01,1.215364701140766179e+01,1.421362185689796664e+00,-1.940355322773507529e+00,8.549381076723912543e+01,1.150373883838287981e+01,1.075874332709440662e+00,-1.237553658084469266e+00,8.730852138999588874e+01,1.191628165400904216e+01,7.910000000000000364e-01,-2.399999999999999911e-01,-8.259999752044677734e-01,-2.840969324111938477e+00
8.410175001602748068e+01,1.045627195990323699e+01,-1.476632465354231094e+00,4.476667390896764132e-01,8.560139820051007575e+01,1.137998347257443221e+01,1.075874332709440662e+00,-1.237553658084469266e+00,8.482336675413414184e+01,1.085532672628309037e+01,-1.079557239075696895e-01,-2.466039109946303043e-01,8.730852138999588874e+01,1.191628165400904216e+01,-3.579999999999999849e-01,1.079999999999999988e-01,3.740000128746032715e-01,-2.847232580184936523e+00
8.914806330180840632e+01,7.559750510472721174e+00,-3.902502101283132685e+00,1.333361896594311480e+00,8.481257118174337961e+01,1.083066633518362742e+01,-1.079557239075696895e-01,-2.466039109946303043e-01,8.683170832972774633e+01,9.399972179275938089e+00,-1.712443359669209686e+00,4.235713475540564543e-01,8.721885693066309386e+01,1.194396300423640511e+01,-3.637000000000000011e+00,1.600999999999999979e+00,3.973999977111816406e+00,-2.812359333038330078e+00
8.797772741249212913e+01,9.786226702690354884e+00,-4.530745285558679392e+00,2.914123721048553772e+00,8.666046399376082832e+01,9.442329314031344012e+00,-1.712443359669209686e+00,4.235713475540564543e-01,8.723964005938425714e+01,9.420317628732213677e+00,-2.949174661235598904e+00,1.951655140612025274e+00,8.687028133806589381e+01,1.208526702091433158e+01,-4.352999999999999758e+00,2.797000000000000153e+00,5.173999786376953125e+00,-2.570020675659179688e+00
8.461817860566013394e+01,1.416746587846242100e+01,-4.830159626483709445e+00,3.106703612064024345e+00,8.694472259326069263e+01,9.615483142793415539e+00,-2.949174661235598904e+00,1.951655140612025274e+00,8.578051176767868924e+01,1.199855198028483372e+01,-3.850469868316442223e+00,2.396220616629280986e+00,8.638830578328889942e+01,1.248399825236222682e+01,-4.070000000000000284e+00,4.133000000000000007e+00,5.800000190734863281e+00,-2.570020675659179688e+00
8.748754775490525049e+01,1.230780823438290206e+01,-1.503985360466629340e+00,5.311160685286293592e+00,8.539546478084704972e+01,1.223817404194776159e+01,-3.850469868316442223e+00,2.396220616629280986e+00,8.645584323310586683e+01,1.204845841383129113e+01,-2.745303227275495139e+00,4.166384861631797776e+00,8.612847149300752392e+01,1.295721526315572447e+01,-1.237000000000000099e+00,5.317000000000000171e+00,5.459000110626220703e+00,-1.846746325492858887e+00
8.352210104447534889e+01,1.535231585653025377e+01,-3.310512943623422633e-02,5.555901604251909376e+00,8.618131291037832398e+01,1.246509689999447090e+01,-2.745303227275495139e+00,4.166384861631797776e+00,8.495078315746118847e+01,1.406565890261549256e+01,-1.588070138163493183e+00,4.723223833094472468e+00,8.599861919872043359e+01,1.357256217117024022e+01,-5.080000000000000071e-01,5.434999999999999609e+00,5.459000110626220703e+00,-1.576754808425903320e+00
8.352210104447534889e+01,1.535231585653025377e+01,-3.408231200480405648e-02,5.719898250476220802e+00,8.479197614364484537e+01,1.453798128592493910e+01,-1.588070138163493183e+00,4.723223833094472468e+00,8.420968215268746349e+01,1.481928496168867682e+01,-9.190126523690586025e-01,5.356954345785647220e+00,8.599861919872043359e+01,1.357256217117024022e+01,1.449999999999999900e-01,5.424000000000000377e+00,5.426000118255615234e+00,-1.576754808425903320e+00
