8.647548389435083038e+01,1.231400961993603538e+01,-1.224608244575511318e-01,3.028525009582845318e+00,8.543131386391596038e+01,1.815863819369445409e+01,-8.614469923769281223e-01,5.033935929973147871e+00,8.608894431766648836e+01,1.530494837939905750e+01,-3.665064277967174933e-01,4.040532494329177382e+00,8.588382911626332827e+01,1.740833087066024731e+01,1.439999999999999891e-01,3.113999999999999879e+00,3.118000030517578125e+00,-1.611210107803344727e+00
9.060797643627320497e+01,1.675820757304501996e+01,7.196170384218539828e-01,1.832788107408256817e+00,8.605229367488681191e+01,1.570900162883197559e+01,-3.665064277967174933e-01,4.040532494329177382e+00,8.794895827741055427e+01,1.616733369237313411e+01,-2.771430683672870265e-01,3.103387354395520159e+00,8.590975761338798122e+01,1.765341563401577574e+01,5.719999999999999529e-01,1.830000000000000071e+00,1.917999982833862305e+00,-1.196655035018920898e+00
8.004847145006546327e+01,1.841359461625551219e+01,-2.214339439886138516e-01,-4.122996526073385848e-01,8.792124397057382623e+01,1.647767242781268493e+01,-2.771430683672870265e-01,3.103387354395520159e+00,8.333077368316354239e+01,1.733507702242675563e+01,-1.124274021370392562e+00,1.616589771414967958e+00,8.592918968141781022e+01,1.769880099366374537e+01,-2.359999999999999876e-01,-4.209999999999999853e-01,-4.819999933242797852e-01,-1.077934026718139648e+00
8.352497458385863638e+01,1.753890669745293351e+01,-1.967258537881524660e-01,-2.058621689842959235e+00,8.321834628102649845e+01,1.749673599956825143e+01,-1.124274021370392562e+00,1.616589771414967958e+00,8.332598828858034778e+01,1.743980127843782313e+01,-7.654028204636754706e-01,2.089195068441918046e-02,8.587163734419398509e+01,1.752757735391525529e+01,-3.529999999999999805e-01,-2.052000000000000046e+00,-2.082000017166137695e+00,-1.475523710250854492e+00
8.768608784618896834e+01,1.685874379992440097e+01,-1.522798070741184472e-02,3.166340311174342670e-01,8.324944800653398147e+01,1.744189047350626609e+01,-7.654028204636754706e-01,2.089195068441918046e-02,8.586623254204059208e+01,1.716758219006999298e+01,1.307710245237748703e-01,1.371736950946165490e-01,8.586828422492051516e+01,1.745967764923562271e+01,-1.499999999999999944e-02,3.170000000000000040e-01,3.179999887943267822e-01,-1.618852615356445312e+00
8.768608784618896834e+01,1.685874379992440097e+01,-2.344244362649133481e-02,4.874366186375814758e-01,8.587930964449296312e+01,1.718129955957945398e+01,1.307710245237748703e-01,1.371736950946165490e-01,8.666075244186573912e+01,1.703349386645362884e+01,-8.764671115280675551e-02,2.825894685501984527e-01,8.586828422492051516e+01,1.745967764923562271e+01,-4.000000000000000083e-03,5.040000000000000036e-01,5.040000081062316895e-01,-1.618852615356445312e+00
8.523624569160550379e+01,1.632308812194061787e+01,-6.503971521962816603e-04,-1.878999835937329221e+00,8.665198777075045200e+01,1.706175281330864735e+01,-8.764671115280675551e-02,2.825894685501984527e-01,8.584006779764754924e+01,1.666100102868404775e+01,-2.077193145700175769e-01,-6.718908784439800996e-01,8.586781883218921507e+01,1.747629447042340090e+01,2.379999999999999893e-01,-1.881000000000000005e+00,-1.896000027656555176e+00,-1.570450186729431152e+00
8.673277687954738724e+01,1.536353952996807770e+01,1.646441978557613206e+00,-3.996112240924045267e+00,8.581929586619054362e+01,1.659381194083965028e+01,-2.077193145700175769e-01,-6.718908784439800996e-01,8.617696008746978009e+01,1.593214432544034409e+01,4.735344429770482755e-01,-2.141719938375967303e+00,8.589621925314548889e+01,1.730421156945712013e+01,3.063000000000000167e+00,-3.011000000000000121e+00,-4.296000003814697266e+00,-1.961613893508911133e+00
8.591417702965291880e+01,1.616701586380973055e+01,4.193537770221404948e+00,-1.931561782806645811e+00,8.622431353176747848e+01,1.571797233160274665e+01,4.735344429770482755e-01,-2.141719938375967303e+00,8.624591715670615599e+01,1.593840002852809867e+01,2.381020727563748274e+00,-2.041033493965626722e+00,8.612459754883975904e+01,1.702779860551727609e+01,4.541000000000000369e+00,-1.163999999999999924e+00,-4.688000202178955078e+00,-2.709955215454101562e+00
8.877946877430177608e+01,1.850525851317038217e+01,3.619546562635191922e+00,2.552434681311253062e+00,8.648401922946253251e+01,1.573429667913153551e+01,2.381020727563748274e+00,-2.041033493965626722e+00,8.746572517646607992e+01,1.716378009718435749e+01,2.678461820989107345e+00,1.239685043603877546e-02,8.661716651885068075e+01,1.702978892501106500e+01,3.092999999999999972e+00,3.095000000000000195e+00,-4.375999927520751953e+00,2.527398109436035156e+00
8.755190014786580832e+01,1.578782386847096930e+01,-1.958343805845582652e-01,3.488507503525385189e+00,8.773357135856498701e+01,1.716501978222796154e+01,2.678461820989107345e+00,1.239685043603877546e-02,8.748060248426860142e+01,1.657555843094893433e+01,1.149749630666016431e+00,1.493685155826261379e+00,8.686057472155908954e+01,1.744097800386683872e+01,-6.169999999999999929e-01,3.521999999999999797e+00,-3.575999975204467773e+00,1.514718174934387207e+00
8.725837656832894140e+01,1.721474738213972699e+01,-8.952898125502026794e-01,2.264438312889134775e+00,8.759557744733520224e+01,1.672492694653156065e+01,1.149749630666016431e+00,1.493685155826261379e+00,8.748190449999945884e+01,1.697674915037714172e+01,3.469879896004798292e-01,1.838757083638219214e+00,8.679970359740293873e+01,1.772692961853394422e+01,-8.159999999999999476e-01,2.230999999999999872e+00,-2.375999927520751953e+00,1.194288134574890137e+00
8.725837656832894140e+01,1.721474738213972699e+01,9.191887545478659785e-03,-2.324885420784701673e-02,8.751660329895950952e+01,1.716062485874096311e+01,3.469879896004798292e-01,1.838757083638219214e+00,8.735312456341161180e+01,1.714753731338752729e+01,1.372703183056216414e-01,1.030999102716368299e+00,8.679970359740293873e+01,1.772692961853394422e+01,-4.749999999999999778e-01,1.076000000000000068e+00,-1.175999999046325684e+00,1.194288134574890137e+00
8.988340997643908281e+01,1.800440433405277219e+01,1.049332392891656918e+00,-2.219442757681532097e+00,8.736685159524216715e+01,1.725063722365916519e+01,1.372703183056216414e-01,1.030999102716368299e+00,8.847349842769757799e+01,1.754494028465415667e+01,2.644366321175848911e-01,-3.652909157713590815e-01,8.676324653589792035e+01,1.781355280970310062e+01,8.559999999999999831e-01,-2.267999999999999794e+00,2.424000024795532227e+00,1.129151940345764160e+00
8.555794060223695396e+01,1.701334811584032991e+01,1.119438606540687386e+00,-3.289754024753614114e+00,8.849994209090934305e+01,1.750841119307701987e+01,2.644366321175848911e-01,-3.652909157713590815e-01,8.688181705675913236e+01,1.720881479856896590e+01,3.406246885989651640e-01,-1.646083806641638780e+00,8.681807517983959599e+01,1.768190665323821520e+01,8.780000000000000027e-01,-3.516000000000000014e+00,3.624000072479248047e+00,1.242806553840637207e+00
8.803547835338575567e+01,1.698899189930061482e+01,3.775918832908785605e-01,-5.503060793517632554e+00,8.691587952561903307e+01,1.704420641790480317e+01,3.406246885989651640e-01,-1.646083806641638780e+00,8.741801885670051320e+01,1.693660549198033394e+01,2.442182298749676905e-01,-3.322780330086058775e+00,8.689415168733252415e+01,1.735247035093740564e+01,-9.429999999999999494e-01,-5.347999999999999865e+00,5.431000232696533203e+00,1.502288818359375000e+00
8.401543164190587731e+01,1.344041056715854410e+01,-2.149387567817843347e+00,-5.097367732546758567e+00,8.744244067968800493e+01,1.660432745897172779e+01,2.442182298749676905e-01,-3.322780330086058775e+00,8.540768835376438517e+01,1.504504161132114781e+01,-1.464768237754450642e+00,-4.159853900860666087e+00,8.681267738329601968e+01,1.675632567474871593e+01,-2.111000000000000210e+00,-5.003999999999999559e+00,5.431000232696533203e+00,1.969839811325073242e+00
8.524118506878041046e+01,1.503455598509498081e+01,-3.856749671035840876e+00,-3.730876553596245149e+00,8.526121152998894104e+01,1.462905622123508209e+01,-1.464768237754450642e+00,-4.159853900860666087e+00,8.527981788074228575e+01,1.483313489269175278e+01,-2.428566856635146376e+00,-3.965018901544704377e+00,8.647004890391217202e+01,1.622382159390578948e+01,-3.895999999999999908e+00,-3.767999999999999794e+00,5.420000076293945312e+00,2.372782230377197266e+00
8.524118506878041046e+01,1.503455598509498081e+01,-4.680271436649573680e+00,-2.036142483681449011e+00,8.503696119507877427e+01,1.443663300253728288e+01,-2.428566856635146376e+00,-3.965018901544704377e+00,8.504897140443587489e+01,1.476479150844383348e+01,-3.594011577804409718e+00,-3.114576350709242103e+00,8.647004890391217202e+01,1.622382159390578948e+01,-4.512999999999999901e+00,-3.001999999999999780e+00,5.420000076293945312e+00,2.731242179870605469e+00
8.343633508664619569e+01,1.692788298278348691e+01,-2.413785592024105142e+00,-2.862022851328733797e+00,8.468957024665543543e+01,1.445333387337290887e+01,-3.594011577804409718e+00,-3.114576350709242103e+00,8.410637051215547899e+01,1.564902003646490947e+01,-2.987882848811469927e+00,-2.953117632816192550e+00,8.562199974030920657e+01,1.566881842717665307e+01,-3.137999999999999901e+00,-2.180000000000000160e+00,3.819999933242797852e+00,2.271437168121337891e+00
8.545772639987123398e+01,1.519239003786496411e+01,-2.913915955914914702e-01,-1.360136768205606694e+00,8.380758222727433804e+01,1.535370827318329034e+01,-2.987882848811469927e+00,-2.953117632816192550e+00,8.484001771467379172e+01,1.530957685049147621e+01,-1.333941248091017551e+00,-2.264470655976196234e+00,8.551278114283829268e+01,1.546915526523356377e+01,-4.580000000000000182e-01,-1.344000000000000083e+00,1.419999957084655762e+00,1.781843066215515137e+00
8.545772639987123398e+01,1.519239003786496411e+01,-7.805356437305136508e-01,-3.643328235935926696e+00,8.470662358986469087e+01,1.508312978489385614e+01,-1.333941248091017551e+00,-2.264470655976196234e+00,8.504782695020732319e+01,1.510671776867196670e+01,-1.192619422739102264e+00,-2.861187101306899905e+00,8.551278114283829268e+01,1.546915526523356377e+01,-3.709999999999999964e-01,-2.593999999999999861e+00,2.619999885559082031e+00,1.781843066215515137e+00
8.247748303370822498e+01,1.774326558189889269e+01,1.303924986425457622e+00,-4.834235029885529222e+00,8.492856500793341468e+01,1.482059905854127635e+01,-1.192619422739102264e+00,-2.861187101306899905e+00,8.368189714856164585e+01,1.618508898800547513e+01,-2.001773684270024001e-01,-3.657200190238269588e+00,8.551675605729248275e+01,1.511417002781508323e+01,1.673000000000000043e+00,-4.733999999999999986e+00,5.019999980926513672e+00,1.307338714599609375e+00
8.297336816716619978e+01,1.644573183161659458e+01,2.951050102435575972e+00,-4.438491013804299890e+00,8.366187941171894238e+01,1.581936896898164768e+01,-2.001773684270024001e-01,-3.657200190238269588e+00,8.332439652070590341e+01,1.610426435598978401e+01,1.134716186749400446e+00,-3.983509581479936834e+00,8.571494865344489256e+01,1.466394991958785887e+01,3.273000000000000131e+00,-4.314000000000000057e+00,5.414999961853027344e+00,9.840338230133056641e-01
8.433092951766472822e+01,1.410799441240651575e+01,3.807999044010240919e+00,-4.093705555678368135e+00,8.343786813938083924e+01,1.570591339784179041e+01,1.134716186749400446e+00,-3.983509581479936834e+00,8.403416324895107437e+01,1.493492049440203928e+01,2.686051672927942668e+00,-4.064794526453715307e+00,8.609863090475697334e+01,1.416711421157929252e+01,3.649000000000000021e+00,-4.152999999999999581e+00,5.527999877929687500e+00,8.215399980545043945e-01
8.502811562958366665e+01,1.480495948859004507e+01,4.586969493601613657e+00,-3.543067443471564992e+00,8.430276841624386464e+01,1.452844104175666828e+01,2.686051672927942668e+00,-4.064794526453715307e+00,8.463474966149840384e+01,1.467242215467452837e+01,3.361406464533258642e+00,-3.832364434346136939e+00,8.656215095473544352e+01,1.373561806733689927e+01,4.282000000000000028e+00,-3.474000000000000199e+00,5.513999938964843750e+00,6.576962471008300781e-01
8.403656196574846149e+01,1.118199606087350340e+01,4.959301988077163159e+00,-2.690258357369460285e+00,8.497089030795173414e+01,1.428918571123991477e+01,3.361406464533258642e+00,-3.832364434346136939e+00,8.452333771322102507e+01,1.281847193676368413e+01,4.083292942836248329e+00,-3.401186340836599431e+00,8.698854637104777510e+01,1.344282241019319279e+01,4.735000000000000320e+00,-2.568999999999999950e+00,5.387000083923339844e+00,4.970414340496063232e-01
8.659154164757958938e+01,1.318455963427742716e+01,5.034450799671151167e+00,-7.431207414841106695e-01,8.493166700750464315e+01,1.247835330268002352e+01,4.083292942836248329e+00,-3.401186340836599431e+00,8.571268661806774958e+01,1.287392261031530971e+01,4.269629098537596867e+00,-2.231706271766651817e+00,8.756817817642932766e+01,1.321965642064170865e+01,4.990999999999999659e+00,-7.379999999999999893e-01,5.045000076293945312e+00,1.465488970279693604e-01
8.659154164757958938e+01,1.318455963427742716e+01,3.761246084550145419e+00,-5.551866708952016838e-01,8.613964952792150598e+01,1.265075198313864391e+01,4.269629098537596867e+00,-2.231706271766651817e+00,8.636556124035173809e+01,1.294276552156387083e+01,4.062428230261136974e+00,-1.492232881686404777e+00,8.756817817642932766e+01,1.321965642064170865e+01,3.834000000000000075e+00,2.879999999999999782e-01,3.845000028610229492e+00,1.465488970279693604e-01
8.624536716914870738e+01,8.996425105931713517e+00,1.374916066506237433e+00,3.820143200310298637e-01,8.677180406337785712e+01,1.279354223339523067e+01,4.062428230261136974e+00,-1.492232881686404777e+00,8.652042135653977084e+01,1.100632268418647186e+01,3.061885435227298835e+00,-7.574261137646715047e-01,8.802196311891381697e+01,1.322565789353189558e+01,1.320000000000000062e+00,5.879999999999999671e-01,1.445000052452087402e+00,-2.710097730159759521e-01
8.548176073982929779e+01,1.238020844621402539e+01,7.639018409746416438e-01,3.972089875857469088e-01,8.682660990006250756e+01,1.093058007281000421e+01,3.061885435227298835e+00,-7.574261137646715047e-01,8.602514118318700298e+01,1.165218291220696933e+01,1.627558249760736597e+00,-2.255184237630794009e-01,8.817303657522161586e+01,1.328027911365076363e+01,3.910000000000000142e-01,2.109999999999999931e-01,4.440000057220458984e-01,-4.794987142086029053e-01
8.818387189109230917e+01,1.588930077663528095e+01,2.715279982971417816e+00,1.782346208501043527e+00,8.618789700816307686e+01,1.162963106983066197e+01,1.627558249760736597e+00,-2.255184237630794009e-01,8.714827660380042573e+01,1.372092928411569446e+01,1.815575638236401002e+00,7.358081431004269701e-01,8.821895408627986512e+01,1.330685181682499696e+01,2.317000000000000171e+00,2.270000000000000018e+00,3.243999958038330078e+00,-5.808705687522888184e-01
9.043264460555765538e+01,1.133260269290159705e+01,2.804375924808278242e+00,3.595702316725500225e+00,8.732983416762407103e+01,1.379451009842573761e+01,1.815575638236401002e+00,7.358081431004269701e-01,8.901663345042615560e+01,1.267030172435957525e+01,2.815107666491959648e+00,1.926718447134641465e+00,8.843463325481008042e+01,1.349764151653150535e+01,2.459999999999999964e+00,3.701000000000000068e+00,4.443999767303466797e+00,-9.084170460700988770e-01
9.018125808216539951e+01,1.527641422854316389e+01,7.945385428441049669e-01,2.769272421723495192e+00,8.929814421707534677e+01,1.286297356907303957e+01,2.815107666491959648e+00,1.926718447134641465e+00,8.971592212798655908e+01,1.404166023681923647e+01,1.913361745381144008e+00,2.343206429194060636e+00,8.861377525330209437e+01,1.381307406548370942e+01,4.470000000000000084e-01,2.809000000000000163e+00,2.844000101089477539e+00,-1.291389346122741699e+00
9.002131223668058624e+01,1.540127058159874096e+01,-5.941824690857948621e-01,4.001121444126525262e+00,8.990725830252466722e+01,1.427598087973864338e+01,1.913361745381144008e+00,2.343206429194060636e+00,8.989163393337994989e+01,1.485213543895805799e+01,5.748567985334824826e-01,3.086966012379535051e+00,8.864823341294076897e+01,1.416203208020405668e+01,-2.409999999999999920e-01,4.036999999999999922e+00,4.044000148773193359e+00,-1.718222856521606445e+00
8.961415958359619083e+01,1.392845161130256670e+01,-4.007633243897188891e+00,3.878376768279230724e+00,8.994911961323329308e+01,1.516083204019601105e+01,5.748567985334824826e-01,3.086966012379535051e+00,8.975250082527551854e+01,1.458462506282360671e+01,-1.174289979273014151e+00,3.404999371595397673e+00,8.840755271891980271e+01,1.469558711139741547e+01,-3.521999999999999797e+00,4.285999999999999588e+00,5.546999931335449219e+00,-2.372583627700805664e+00
