8.504094386170658026e+01,1.780133278472115066e+01,6.156790177714434042e-01,9.522803767537538211e-02,8.665885404523216096e+01,1.371326923372699191e+01,5.663244613041619191e-01,5.535922498306070083e-02,8.592156361829904654e+01,1.550995952005680500e+01,5.498198896410815273e-01,1.512865668889546711e-01,8.633862018585193709e+01,1.378360397901207079e+01,6.149999999999999911e-01,9.500000000000000111e-02,6.219999790191650391e-01,-1.534555554389953613e-01
8.633289291723720282e+01,1.021873171428884675e+01,6.298605410001585359e-01,1.760445350154009880e-01,8.597654560726314799e+01,1.552508817674570096e+01,5.498198896410815273e-01,1.512865668889546711e-01,8.614093125929744588e+01,1.315835365699367898e+01,5.947829174394881901e-01,1.903003977162231464e-01,8.638441181218489362e+01,1.379296524605554985e+01,6.169999999999999929e-01,1.729999999999999871e-01,6.409999728202819824e-01,-2.725428044795989990e-01
8.633289291723720282e+01,1.021873171428884675e+01,6.057833255768733105e-01,1.693150101162426979e-01,8.620040955104138902e+01,1.317738369676530041e+01,5.947829174394881901e-01,1.903003977162231464e-01,8.626111323133176256e+01,1.187644494089274971e+01,6.029723680875958003e-01,1.281262829075824339e-01,8.638441181218489362e+01,1.379296524605554985e+01,6.059999999999999831e-01,2.089999999999999913e-01,6.409999728202819824e-01,-2.725428044795989990e-01
8.731385368139116565e+01,1.454525340869959926e+01,3.765979137781867991e-01,1.434677978918366126e-01,8.632141046814052743e+01,1.188925756918350807e+01,6.029723680875958003e-01,1.281262829075824339e-01,8.676936618865822481e+01,1.307813849970828279e+01,5.239501111603303007e-01,1.107433511843067958e-01,8.642660236362252135e+01,1.380681450443854708e+01,5.000000000000000000e-01,1.910000000000000031e-01,5.350000262260437012e-01,-3.639834225177764893e-01
8.510066568882844251e+01,1.592382152249466465e+01,1.117494848037429600e+00,4.090298287344062977e-01,8.682176119977425799e+01,1.308921283482671427e+01,5.239501111603303007e-01,1.107433511843067958e-01,8.604932904435753471e+01,1.431365224689919557e+01,7.523490415930691455e-01,4.266610563677278312e-01,8.645029544868651783e+01,1.381570274961929456e+01,1.135999999999999899e+00,4.420000000000000040e-01,1.218999981880187988e+00,-3.508780896663665771e-01
8.460339188579956726e+01,1.229776699590457234e+01,2.230095688163561629e+00,9.752073091984473363e-01,8.612456394851683683e+01,1.435631835253596833e+01,7.523490415930691455e-01,4.266610563677278312e-01,8.546278749486315007e+01,1.352089045742619433e+01,1.387515103521437698e+00,4.834735663751965618e-01,8.651545810760100608e+01,1.384125454582673775e+01,2.182999999999999829e+00,1.040999999999999925e+00,2.418999910354614258e+00,-4.122374653816223145e-01
8.886977505732812688e+01,1.372909714037086815e+01,4.071464901283164406e-01,2.744316532370384421e-01,8.560153900521530090e+01,1.356923781406371354e+01,1.387515103521437698e+00,4.834735663751965618e-01,8.707155381518579418e+01,1.365611808879416245e+01,1.020504986040584816e+00,2.931509654824913103e-01,8.666961765289886443e+01,1.392142803835433362e+01,4.040000000000000258e-01,2.780000000000000249e-01,4.900000095367431641e-01,-5.930875539779663086e-01
8.131678295202176798e+01,1.714520676289334489e+01,1.005625013663106193e+00,7.805429755953141591e-01,8.717360431378985197e+01,1.368543318534241138e+01,1.020504986040584816e+00,2.931509654824913103e-01,8.450036924139735106e+01,1.530584689716712532e+01,8.727745480633560815e-01,3.066530744739363046e-01,8.669332599643078652e+01,1.393837292340514189e+01,1.002999999999999892e+00,8.120000000000000551e-01,1.289999961853027344e+00,-6.600449681282043457e-01
8.809352540993334912e+01,1.346704567728729174e+01,1.732897694133696875e+00,1.926226102198054013e+00,8.458764669620369148e+01,1.533651220461451814e+01,8.727745480633560815e-01,3.066530744739363046e-01,8.620652984088870596e+01,1.438561671861029723e+01,1.348165585950955370e+00,1.772061563873364776e+00,8.680123615268665560e+01,1.403572971866108077e+01,1.756000000000000005e+00,1.764999999999999902e+00,2.490000009536743164e+00,-8.381837010383605957e-01
8.818576717396113906e+01,1.563076837115355922e+01,5.515806318229010685e-01,8.508554075605296863e-01,8.634134639948379686e+01,1.456282287499763406e+01,1.348165585950955370e+00,1.772061563873364776e+00,8.716560273147908333e+01,1.489851126043471652e+01,1.030433529195080578e+00,1.693356294730469891e+00,8.687793445614862264e+01,1.413219959808614945e+01,5.629999999999999449e-01,8.399999999999999689e-01,1.011000037193298340e+00,-9.956410527229309082e-01
8.818576717396113906e+01,1.563076837115355922e+01,1.024286271280115956e+00,1.580040093011318092e+00,8.726864608439859694e+01,1.506784688990776289e+01,1.030433529195080578e+00,1.693356294730469891e+00,8.768706247061594183e+01,1.532462631157465083e+01,1.049712914877888981e+00,1.597082760017844771e+00,8.687793445614862264e+01,1.413219959808614945e+01,9.709999999999999742e-01,1.528999999999999915e+00,1.810999989509582520e+00,-9.956410527229309082e-01
8.639838343928850861e+01,1.239833827145716505e+01,3.139817212762062160e-01,5.054112313261396316e-01,8.779203376210372767e+01,1.548433458757643599e+01,1.049712914877888981e+00,1.597082760017844771e+00,8.713985082275216598e+01,1.393814659412980106e+01,6.817086258902471663e-01,1.534237225656386094e+00,8.699192523957708545e+01,1.431220657897847026e+01,3.089999999999999969e-01,5.270000000000000240e-01,6.110000014305114746e-01,-1.014905333518981934e+00
8.860444688850773787e+01,1.491256482645934334e+01,7.034072296677776337e-02,1.279381962744003953e-01,8.720802168534119403e+01,1.409157031669544047e+01,6.817086258902471663e-01,1.534237225656386094e+00,8.783189098000505624e+01,1.456402516117741541e+01,4.373929528018150048e-01,2.501859024708117385e-01,8.702229023005855879e+01,1.436274178116558708e+01,6.600000000000000311e-02,1.300000000000000044e-01,1.459999978542327881e-01,-1.068104863166809082e+00
8.799750590355590418e+01,1.672072966251089809e+01,-4.669426250343658436e-01,-9.460388333742510980e-01,8.787563027528523207e+01,1.458904375142449616e+01,4.373929528018150048e-01,2.501859024708117385e-01,8.791139360710639039e+01,1.535772826277749559e+01,2.921840712680601193e-02,1.427757716430028134e-01,8.702711200761346788e+01,1.437127335158558594e+01,-4.660000000000000253e-01,-9.449999999999999512e-01,-1.054000020027160645e+00,-1.112300634384155273e+00
8.755002284075871444e+01,1.234570212485382257e+01,2.037908236069797541e-01,5.205288822658309389e-01,8.791431544781907803e+01,1.537200583994179581e+01,2.921840712680601193e-02,1.427757716430028134e-01,8.775189463372674936e+01,1.400981005338076457e+01,9.981039659432071331e-02,4.470691260217846685e-01,8.699997043627489290e+01,1.431129486703624565e+01,1.990000000000000102e-01,5.090000000000000080e-01,5.460000038146972656e-01,-1.197632670402526855e+00
8.993534803386124565e+01,1.491834081545411728e+01,2.655695767907208932e-02,7.333981353866902975e-02,8.776187567338618578e+01,1.405451696598294298e+01,9.981039659432071331e-02,4.470691260217846685e-01,8.875218615033578828e+01,1.438305181738999394e+01,1.188222732060068842e-01,4.121284725594229204e-01,8.700922107716434084e+01,1.433545334487539158e+01,2.699999999999999969e-02,7.599999999999999811e-02,8.100000023841857910e-02,-1.223375558853149414e+00
8.793205738091840828e+01,1.281320579170770202e+01,-1.877073498765118864e-01,-7.292290328829994506e-01,8.876406837765638613e+01,1.442426466464593560e+01,1.188222732060068842e-01,4.121284725594229204e-01,8.837762827298742252e+01,1.380505635640549045e+01,-4.055048926320617420e-02,-6.629844348437146095e-01,8.699394321452832912e+01,1.428807480464386259e+01,-1.640000000000000069e-01,-6.999999999999999556e-01,-7.189999818801879883e-01,-1.318860292434692383e+00
8.917105460219281099e+01,1.962446482248604696e+01,1.032761904170138717e-01,4.718294590171110969e-01,8.837357322406110427e+01,1.373875791292111970e+01,-4.055048926320617420e-02,-6.629844348437146095e-01,8.874068218218785375e+01,1.654229651620345365e+01,4.402697569088784291e-02,-6.163767133482771499e-01,8.698896503452398576e+01,1.426892693093565434e+01,1.049999999999999961e-01,4.699999999999999734e-01,4.810000061988830566e-01,-1.355310201644897461e+00
8.634535169594073523e+01,1.392147581117758115e+01,1.478983110677772328e-01,8.136676999014880174e-01,8.874508487975694493e+01,1.648065884486862487e+01,4.402697569088784291e-02,-6.163767133482771499e-01,8.765218687974726208e+01,1.524106374578603962e+01,3.348808959497251436e-02,6.643909178688305328e-01,8.699488163001319663e+01,1.429788048394637912e+01,1.630000000000000060e-01,8.349999999999999645e-01,8.510000109672546387e-01,-1.390991926193237305e+00
8.634535169594073523e+01,1.392147581117758115e+01,3.730542486420023174e-01,2.052370917825503405e+00,8.765553568870676315e+01,1.530750283757292252e+01,3.348808959497251436e-02,6.643909178688305328e-01,8.706505643895339119e+01,1.490136358463470856e+01,1.563193112299114118e-01,7.814166219454895534e-01,8.699488163001319663e+01,1.429788048394637912e+01,2.700000000000000178e-01,2.032999999999999918e+00,2.051000118255615234e+00,-1.390991926193237305e+00
8.492562413241287800e+01,1.288922686728121292e+01,2.965105149983865082e-02,4.640536805919042718e-01,8.708068837007638763e+01,1.497950524682925710e+01,1.563193112299114118e-01,7.814166219454895534e-01,8.609438896044682110e+01,1.408427517284967223e+01,4.686675768345177628e-02,4.586959751009834774e-01,8.701571369164220471e+01,1.449042923495850665e+01,4.599999999999999922e-02,4.490000000000000102e-01,4.510000050067901611e-01,-1.506987333297729492e+00
9.059463858661484892e+01,1.231461603768308422e+01,-8.590110908440061477e-02,-1.124724431490147003e+00,8.609907563621516147e+01,1.413014477035977023e+01,4.686675768345177628e-02,4.586959751009834774e-01,8.814782395782717117e+01,1.307603821980825387e+01,9.471326641440444560e-02,3.489400541788272858e-01,8.701716709145573247e+01,1.451495106343453578e+01,3.200000000000000067e-02,-1.149000000000000021e+00,-1.149000048637390137e+00,-1.494569063186645508e+00
8.658627992935754492e+01,1.308105654788632499e+01,-9.226052510494280046e-02,1.276670639697323528e+00,8.815729528446861707e+01,1.311093222522613644e+01,9.471326641440444560e-02,3.489400541788272858e-01,8.743621712353167652e+01,1.302455362354556812e+01,-2.809668551791247304e-02,1.203433140175321547e+00,8.701621341750293936e+01,1.443968613209073126e+01,-9.299999999999999933e-02,1.247000000000000108e+00,1.251000046730041504e+00,-1.642937421798706055e+00
8.582546639483952333e+01,1.884369070672831370e+01,-2.475554749324130888e-01,2.385187685692392368e+00,8.743340745497988564e+01,1.314489693756310018e+01,-2.809668551791247304e-02,1.203433140175321547e+00,8.669476400011259898e+01,1.587214004995152905e+01,-1.665629625549020221e-01,1.254977676451579871e+00,8.700795841214137738e+01,1.454091579991352567e+01,-2.540000000000000036e-01,2.438000000000000167e+00,2.450999975204467773e+00,-1.674214720726013184e+00
8.719909250772386144e+01,1.441096205763128779e+01,-1.353694015607250778e+00,4.452777414293447755e+00,8.667810770385710839e+01,1.599763781759668646e+01,-1.665629625549020221e-01,1.254977676451579871e+00,8.688980487363451743e+01,1.504667690994678786e+01,-6.936893493223874607e-01,4.178853590071739177e+00,8.693934345312362666e+01,1.492013294851460614e+01,-1.411000000000000032e+00,4.641000000000000014e+00,4.850999832153320312e+00,-1.865929007530212402e+00
8.531115067023357312e+01,1.519329279515263309e+01,-2.937811264755548546e+00,4.699258126889224840e+00,8.682043593870227483e+01,1.546456226895396213e+01,-6.936893493223874607e-01,4.178853590071739177e+00,8.608235834738501069e+01,1.542325600303313848e+01,-1.750186204611761553e+00,4.220994111048969266e+00,8.674005985286559905e+01,1.538980705799745863e+01,-2.415999999999999925e+00,4.998000000000000220e+00,5.552000045776367188e+00,-2.129514217376708984e+00
8.860841655756794921e+01,1.956887228632907849e+01,-1.203109181626023025e-02,3.607979980801125919e+00,8.590733972692383702e+01,1.584535541413803550e+01,-1.750186204611761553e+00,4.220994111048969266e+00,8.717821131410080682e+01,1.753307978584661342e+01,-8.950152991454349838e-01,3.709996479389155333e+00,8.655230426792110165e+01,1.581488831158281094e+01,-9.000000000000000222e-01,3.435999999999999943e+00,3.552000045776367188e+00,-1.574130892753601074e+00
8.860841655756794921e+01,1.956887228632907849e+01,-3.768052534389844041e-03,1.129993712815951179e+00,8.708870978418626407e+01,1.790407943378552957e+01,-8.950152991454349838e-01,3.709996479389155333e+00,8.780183663918025161e+01,1.825178407025307692e+01,-4.532799175261591484e-01,3.498840231602786677e+00,8.655230426792110165e+01,1.581488831158281094e+01,3.709999999999999964e-01,1.090000000000000080e+00,1.151999950408935547e+00,-1.574130892753601074e+00
8.390501070065427314e+01,1.948951609236928562e+01,-5.007682423244634862e-01,-1.180150426048169665e+00,8.775650864742763702e+01,1.860166809341335536e+01,-4.532799175261591484e-01,3.498840231602786677e+00,8.599773753214549288e+01,1.936186831417797194e+01,-5.675684841631043476e-01,-8.001057502378663422e-01,8.657973575645665676e+01,1.599332935890600282e+01,-4.430000000000000049e-01,-1.167000000000000037e+00,-1.248000025749206543e+00,-1.169496893882751465e+00
8.646075508745502702e+01,1.586207735346640213e+01,-7.634426648623378053e-01,-2.339588880227557066e+00,8.594098068372917965e+01,1.928185773915418366e+01,-5.675684841631043476e-01,-8.001057502378663422e-01,8.617389179124734255e+01,1.751782008772828547e+01,-6.441019404141825611e-01,-8.952478299634968328e-01,8.656694126150318880e+01,1.596115048037321493e+01,-4.209999999999999853e-01,-2.411999999999999922e+00,-2.447999954223632812e+00,-1.255375623703002930e+00
8.673496977979475275e+01,1.454923315092769265e+01,5.550291004434987699e-03,-4.969098856203098963e-02,8.610948159720592798e+01,1.742829530473193600e+01,-6.441019404141825611e-01,-8.952478299634968328e-01,8.640920419585040690e+01,1.609400150241448202e+01,-3.337175210690376814e-01,-1.577305235136874373e-01,8.653997135187024980e+01,1.577093060079234910e+01,8.000000000000000167e-03,-4.800000000000000100e-02,-4.800000041723251343e-02,-1.682031393051147461e+00
8.529764580751522374e+01,1.337728007008624864e+01,-1.307949865159273306e-02,1.192850622303263386e-01,8.637583244374350500e+01,1.607822845006311496e+01,-3.337175210690376814e-01,-1.577305235136874373e-01,8.589081541631459515e+01,1.491414088322189535e+01,-2.139070933022785836e-01,-1.174247344162581141e-01,8.654001331344534265e+01,1.576791222225435440e+01,-8.000000000000000167e-03,1.199999999999999956e-01,1.199999973177909851e-01,-1.680009126663208008e+00
8.597410082887986960e+01,1.450515110631156368e+01,1.541620054771727644e-01,-1.066919850360279920e+00,8.586942470698436125e+01,1.490239840978026997e+01,-2.139070933022785836e-01,-1.174247344162581141e-01,8.592527847725143886e+01,1.480244696914944846e+01,-4.406469264193330071e-02,-9.981582673180846577e-01,8.654134082853360610e+01,1.575260956391187506e+01,1.100000000000000006e-01,-1.074999999999999956e+00,-1.080000042915344238e+00,-1.714295744895935059e+00
8.349405193326737162e+01,1.268446190477947155e+01,1.867559234066693330e+00,-2.836377599232172475e+00,8.592087200798724211e+01,1.470263114241764058e+01,-4.406469264193330071e-02,-9.981582673180846577e-01,8.485530742898171752e+01,1.351888774538059046e+01,7.665427650576328578e-01,-1.126201555022457335e+00,8.660511493691153362e+01,1.555969936965604461e+01,1.911999999999999922e+00,-2.907999999999999918e+00,-3.480000019073486328e+00,-2.153075695037841797e+00
8.393717050586963069e+01,1.284326489128711835e+01,8.115211028160201900e-01,-6.896800863906766832e-01,8.493196170548748114e+01,1.340626758987834499e+01,7.665427650576328578e-01,-1.126201555022457335e+00,8.447895126834083612e+01,1.312394196937920832e+01,7.630464403131256290e-01,-7.320879153228361247e-01,8.678716373503058890e+01,1.536322434036200946e+01,8.229999999999999538e-01,-6.989999999999999547e-01,-1.080000042915344238e+00,-2.437179327011108398e+00
8.393717050586963069e+01,1.284326489128711835e+01,-9.067700307189324738e-02,7.706284296891414975e-02,8.455525591237214655e+01,1.305073317784692399e+01,7.630464403131256290e-01,-7.320879153228361247e-01,8.425443069681062980e+01,1.308225011310956987e+01,3.600701047937691635e-01,-6.680641223750329871e-01,8.678716373503058890e+01,1.536322434036200946e+01,-9.099999999999999756e-02,7.799999999999999989e-02,1.199999973177909851e-01,-2.437179327011108398e+00
