8.850644087796619885e+01,1.824915481963613928e+01,5.561585292667842184e-01,-1.202027322297448270e-01,8.881644042966810559e+01,1.538222141146361466e+01,5.672812848891602977e-01,-1.228038997388346543e-01,8.866235149868300880e+01,1.608981248579290124e+01,5.530960523025323372e-01,-2.777210707001530610e-01,9.045705127783182320e+01,1.726085944306146303e+01,5.649999999999999467e-01,-9.500000000000000111e-02,5.730000138282775879e-01,2.128563076257705688e-01
9.168534779609454688e+01,1.797029496528246284e+01,5.673404882996168075e-01,-8.718240321745242272e-02,8.871766110391325810e+01,1.606204037872288737e+01,5.530960523025323372e-01,-2.777210707001530610e-01,9.010850883811484380e+01,1.748566247686561326e+01,5.805235147219792724e-01,-4.085394467249256478e-02,9.048062229199921092e+01,1.725628180683047574e+01,5.659999999999999476e-01,-8.699999999999999400e-02,5.730000138282775879e-01,1.524758487939834595e-01
8.897563624398293314e+01,1.591313822363849440e+01,6.375501242055985340e-01,-1.213706096628402453e-01,9.016656118958704269e+01,1.748157708239836339e+01,5.805235147219792724e-01,-4.085394467249256478e-02,8.957808006384306054e+01,1.709815140891265628e+01,5.756856022593960232e-01,1.039724906463328907e-02,9.051773929643138672e+01,1.725042147844765594e+01,6.590000000000000302e-01,-1.160000000000000059e-01,6.690000295639038086e-01,1.881193220615386963e-01
9.064691432632430690e+01,1.386713094826181170e+01,5.868562003260028304e-01,-1.805431462561244982e-01,8.963564862406900602e+01,1.709919113381911870e+01,5.756856022593960232e-01,1.039724906463328907e-02,9.010965706183665702e+01,1.469749946528644280e+01,5.880552829398231207e-01,-3.307375342031634857e-01,9.057083225259651726e+01,1.723883528901921736e+01,5.699999999999999512e-01,-1.980000000000000093e-01,6.029999852180480957e-01,2.984553575515747070e-01
8.939011251942969238e+01,1.855855221869168403e+01,5.535635309108041247e-01,-2.391158702774231481e-01,9.016846259013064468e+01,1.466442571186612653e+01,5.880552829398231207e-01,-3.307375342031634857e-01,8.978139910293282355e+01,1.562143819124753641e+01,5.492128900579608120e-01,-5.038493643551107404e-01,9.061465549478728576e+01,1.722417540665052726e+01,5.580000000000000515e-01,-2.290000000000000091e-01,6.029999852180480957e-01,4.077488481998443604e-01
9.240500164098395430e+01,1.486938352692165921e+01,4.281275477127939322e-01,-1.814712269627573316e-01,8.983632039193861374e+01,1.557105325481202485e+01,5.492128900579608120e-01,-5.038493643551107404e-01,9.103967818799563361e+01,1.507597601649470853e+01,5.097709938985552913e-01,-4.121079137567457695e-01,9.064198780091642504e+01,1.721233840148887495e+01,4.259999999999999898e-01,-1.799999999999999933e-01,4.620000123977661133e-01,4.009147286415100098e-01
9.114892867267265331e+01,1.530500550366391721e+01,4.124755824096142387e-01,-1.748367990612573475e-01,9.109065528738548778e+01,1.503476522511903468e+01,5.097709938985552913e-01,-4.121079137567457695e-01,9.111619167104140615e+01,1.509042792209459627e+01,4.629957830951993425e-01,-3.263163776918259207e-01,9.067015171089006742e+01,1.720035834442667877e+01,4.259999999999999898e-01,-1.799999999999999933e-01,4.620000123977661133e-01,4.193579852581024170e-01
8.843381881713615655e+01,1.760315366007876392e+01,5.324833689358668964e-01,-2.373825326569723726e-01,9.116249124935092141e+01,1.505779628432541450e+01,4.629957830951993425e-01,-3.263163776918259207e-01,8.988380308474214075e+01,1.694476530428174144e+01,4.767623061801800066e-01,-8.565903869213742361e-02,9.070481204995854796e+01,1.718446917691523268e+01,5.220000000000000195e-01,-2.479999999999999982e-01,5.780000090599060059e-01,4.193579852581024170e-01
8.843381881713615655e+01,1.760315366007876392e+01,3.834744184241100085e-01,-1.923235867677230981e-01,8.993147931536016415e+01,1.693619940041252647e+01,4.767623061801800066e-01,-8.565903869213742361e-02,8.918588260245046229e+01,1.710580546823510772e+01,3.887089308703009505e-01,-1.671333921095032593e-01,9.070481204995854796e+01,1.718446917691523268e+01,3.649999999999999911e-01,-1.920000000000000040e-01,4.129999876022338867e-01,4.648701548576354980e-01
9.341272068038834675e+01,1.862373526234277321e+01,3.857660906787063193e-01,-2.157510712784580786e-01,8.922475349553749879e+01,1.708909212902415575e+01,3.887089308703009505e-01,-1.671333921095032593e-01,9.118793594493791943e+01,1.821938410394791674e+01,4.169022922557756861e-01,-6.862713083198419828e-02,9.072175312107185619e+01,1.717583365615490365e+01,3.820000000000000062e-01,-2.300000000000000100e-01,4.449999928474426270e-01,5.099396705627441406e-01
9.128278797890507690e+01,1.516288204292436603e+01,4.250190488615871454e-01,-2.690126934022114003e-01,9.122962617416349929e+01,1.821252139086471900e+01,4.169022922557756861e-01,-6.862713083198419828e-02,9.125625576757850865e+01,1.746903731721796760e+01,4.224165964491796710e-01,1.245978429400670939e-02,9.074195194288090249e+01,1.716434188010088846e+01,4.249999999999999889e-01,-2.760000000000000231e-01,5.070000290870666504e-01,5.642905235290527344e-01
9.218956410900767651e+01,1.650762529492308772e+01,3.111853725508468282e-01,-2.249881474075184074e-01,9.129849742722342398e+01,1.747028329564736993e+01,4.224165964491796710e-01,1.245978429400670939e-02,9.171566956504400991e+01,1.674188342912798433e+01,3.759392055624098394e-01,-1.714364913832766013e-01,9.076711750084332664e+01,1.714774413284492027e+01,3.109999999999999987e-01,-2.290000000000000091e-01,3.860000073909759521e-01,6.259983777999877930e-01
9.245450711266431654e+01,1.634212113796987609e+01,2.601621665238615932e-01,-2.030163928460090861e-01,9.175326348560025735e+01,1.672473977998965822e+01,3.759392055624098394e-01,-1.714364913832766013e-01,9.209684933220741243e+01,1.663175939590561114e+01,3.378273080332912515e-01,-1.639902475502710566e-01,9.078322315270686715e+01,1.713599486518155857e+01,2.640000000000000124e-01,-2.079999999999999905e-01,3.359999954700469971e-01,6.626411080360412598e-01
8.862045669565617345e+01,1.915758152167711614e+01,2.709250218918283770e-01,-2.215843594222914048e-01,9.213063206301073649e+01,1.661536037115058306e+01,3.378273080332912515e-01,-1.639902475502710566e-01,9.048460108468898966e+01,1.848941140513449355e+01,2.810974271061147389e-01,9.646481995181449554e-03,9.079356098229665406e+01,1.712790770702059717e+01,2.610000000000000098e-01,-2.119999999999999940e-01,3.359999954700469971e-01,6.855491399765014648e-01
8.709655928625835486e+01,1.871203656353974054e+01,3.858844619584683722e-01,-3.395426049091005427e-01,9.051271082739960150e+01,1.849037605333401046e+01,2.810974271061147389e-01,9.646481995181449554e-03,8.882323759558424570e+01,1.856135147690985576e+01,2.384426684784483885e-01,-1.503181023586677434e-01,9.081295490258005998e+01,1.711167521650066803e+01,3.850000000000000089e-01,-3.340000000000000191e-01,5.099999904632568359e-01,7.216026782989501953e-01
8.918250572684179645e+01,1.666371856543557328e+01,9.872336400157996072e-01,-8.686742142546679535e-01,8.884708186243209127e+01,1.854631966667398757e+01,2.384426684784483885e-01,-1.503181023586677434e-01,8.900818755752671052e+01,1.710346441072240253e+01,5.962859850235382453e-01,-6.256990664466539620e-01,9.083342075388418380e+01,1.709344191711848282e+01,9.509999999999999565e-01,-9.000000000000000222e-01,1.309999942779541016e+00,7.216026782989501953e-01
9.176938581520379046e+01,1.779085947380832522e+01,1.276801297071763930e+00,-1.255969537266096836e+00,8.906781615602906754e+01,1.704089450407773754e+01,5.962859850235382453e-01,-6.256990664466539620e-01,9.042998098113552885e+01,1.725537044036604684e+01,1.009586009245439620e+00,-9.334682875319427753e-01,9.093939304372200638e+01,1.698340888181748198e+01,1.139999999999999902e+00,-1.274000000000000021e+00,1.710000038146972656e+00,7.771734595298767090e-01
9.176938581520379046e+01,1.779085947380832522e+01,3.261487539512937794e-01,-4.253504491695791478e-01,9.053093958206007130e+01,1.716202361161285239e+01,1.009586009245439620e+00,-9.334682875319427753e-01,9.110811731990307294e+01,1.766337467724254751e+01,6.940130149474910137e-01,-6.524723172030113538e-01,9.093939304372200638e+01,1.698340888181748198e+01,3.180000000000000049e-01,-4.420000000000000040e-01,5.440000295639038086e-01,9.166443943977355957e-01
9.168120706128867425e+01,1.578888578568518142e+01,2.841275220825667525e-01,-4.271306157803007042e-01,9.117751862139782304e+01,1.759812744552224473e+01,6.940130149474910137e-01,-6.524723172030113538e-01,9.141308294401288492e+01,1.714101843005919790e+01,5.041385561589001307e-01,-4.585678809717005366e-01,9.096339130445090859e+01,1.695154853018181740e+01,2.710000000000000187e-01,-4.359999999999999987e-01,5.130000114440917969e-01,9.838094115257263184e-01
8.815513515477287854e+01,2.000879473850956103e+01,2.523622560045558627e-01,-4.281615355363552200e-01,9.146349679962877133e+01,1.709516164196202936e+01,5.041385561589001307e-01,-4.585678809717005366e-01,8.991080955799270669e+01,1.924998205087009850e+01,3.608326682144512576e-01,-2.156262341660572512e-01,9.098211765336149881e+01,1.692248149115888012e+01,2.610000000000000098e-01,-4.420000000000000040e-01,5.130000114440917969e-01,1.038200736045837402e+00
9.397352147099024933e+01,1.997561736293882362e+01,6.559338999661956660e-01,-1.202767946006408684e+00,8.994689282481415660e+01,1.922841942745349186e+01,3.608326682144512576e-01,-2.156262341660572512e-01,9.195226124980692362e+01,1.945882776190317642e+01,6.189982305865264767e-01,-6.744004982249394153e-01,9.099655246751378002e+01,1.689759440594681195e+01,6.239999999999999991e-01,-1.173999999999999932e+00,1.330000042915344238e+00,1.071527361869812012e+00
9.294027304713853255e+01,1.271716017915697172e+01,9.310109914200971337e-01,-2.294296162949983842e+00,9.201416107286557633e+01,1.939138771208068235e+01,6.189982305865264767e-01,-6.744004982249394153e-01,9.245009825828681471e+01,1.434320803299249292e+01,7.738113443169281069e-01,-1.937363594207695439e+00,9.106610202818771427e+01,1.675877471065637536e+01,1.068999999999999950e+00,-2.293000000000000149e+00,2.529999971389770508e+00,1.185305356979370117e+00
9.026852929621111343e+01,1.323872060973863185e+01,9.224439560409554151e-01,-4.915190476779722317e+00,9.252747939271850441e+01,1.414947167357172297e+01,7.738113443169281069e-01,-1.937363594207695439e+00,9.141327233365301197e+01,1.406329335716108631e+01,7.852540070865549060e-01,-3.149082428023763924e+00,9.120624637666084311e+01,1.633899588718259466e+01,1.177999999999999936e+00,-4.786999999999999922e+00,4.929999828338623047e+00,1.385282158851623535e+00
9.176246172253310363e+01,1.396635551623470128e+01,8.436671912264440687e-01,-2.301222837732231685e+00,9.149179773436166840e+01,1.374838511435870991e+01,7.852540070865549060e-01,-3.149082428023763924e+00,9.161904284590052328e+01,1.397076418672640585e+01,8.149463996294785684e-01,-2.745567694758326738e+00,9.127930164365237431e+01,1.599742503285398065e+01,7.660000000000000142e-01,-2.411000000000000032e+00,2.529999971389770508e+00,1.219395399093627930e+00
8.929914426831581409e+01,1.773068006208026048e+01,4.371511129709453741e-02,-1.192392136579828316e-01,9.170053748586347808e+01,1.369620741725057300e+01,8.149463996294785684e-01,-2.745567694758326738e+00,9.048439927442832698e+01,1.456985223906852234e+01,3.651464963059911639e-01,-1.852722141922177990e+00,9.133557224276833608e+01,1.585291667197898668e+01,6.099999999999999867e-02,-1.140000000000000041e-01,1.299999952316284180e-01,1.219395399093627930e+00
8.929914426831581409e+01,1.773068006208026048e+01,-5.121776999396238095e-01,9.474191527151485381e-01,9.052091392405893089e+01,1.438458002487630516e+01,3.651464963059911639e-01,-1.852722141922177990e+00,8.994324186767352103e+01,1.705929426947924554e+01,-6.029547108918459353e-02,-3.135861393890087001e-01,9.133557224276833608e+01,1.585291667197898668e+01,-4.869999999999999885e-01,9.529999999999999583e-01,-1.070000052452087402e+00,1.075196266174316406e+00
9.143789686325621346e+01,1.476201672707423995e+01,-5.814787691065367303e-01,2.548505222646788138e+00,8.993721232056459769e+01,1.702793565554034316e+01,-6.029547108918459353e-02,-3.135861393890087001e-01,9.066291821519573091e+01,1.633533076203624645e+01,-2.779854077919663435e-01,1.021986827065598735e+00,9.130056095184288267e+01,1.592924494914085187e+01,-1.099999999999999936e-02,2.669999999999999929e+00,-2.670000076293945312e+00,1.346471786499023438e+00
8.768766474767608088e+01,1.827469225086956328e+01,1.726346737223365124e-01,1.506138561932852671e+00,9.063511967441652928e+01,1.643752944474280753e+01,-2.779854077919663435e-01,1.021986827065598735e+00,8.925502398023056116e+01,1.782987037401300512e+01,-8.546273414888233555e-02,1.387066287221560668e+00,9.127267169980999029e+01,1.616103930608122141e+01,1.680000000000000104e-01,1.461000000000000076e+00,-2.700000107288360596e-01,1.684918999671936035e+00
9.243096065583276300e+01,1.445320410836996494e+01,-1.115968060050228916e-01,-9.303306450415512741e-01,8.924647770681566783e+01,1.796857700273515945e+01,-8.546273414888233555e-02,1.387066287221560668e+00,9.082319738478176419e+01,1.720869026345846109e+01,-1.061312839808220554e-02,5.968216446586448454e-01,9.128176593825001817e+01,1.624385638344486438e+01,-1.110000000000000014e-01,-9.230000000000000426e-01,9.300000071525573730e-01,1.690179824829101562e+00
9.116348420892846605e+01,1.664484579760807037e+01,-8.484006289506118570e-01,-3.359529844783275987e+00,9.082213607194195504e+01,1.726837242792432647e+01,-1.061312839808220554e-02,5.968216446586448454e-01,9.097776858615185347e+01,1.652147324288728925e+01,-4.059660171199661605e-01,-1.255145974472167580e+00,9.125720691700038856e+01,1.609055514446013646e+01,-8.159999999999999476e-01,-3.228000000000000203e+00,3.329999923706054688e+00,1.818159937858581543e+00
9.163576734066400320e+01,1.723897023385172744e+01,-2.358979789542587913e+00,-4.873049427645844034e+00,9.093717198443985694e+01,1.639595864544007142e+01,-4.059660171199661605e-01,-1.255145974472167580e+00,9.121672029649016622e+01,1.677250366774552148e+01,-1.357602341250071731e+00,-2.833414290074471431e+00,9.115848255156871005e+01,1.575571532409122177e+01,-1.524999999999999911e+00,-4.264999999999999680e+00,5.521999835968017578e+00,2.021632671356201172e+00
8.718968963689327722e+01,1.806981940419080956e+01,-3.187034080810929648e+00,-4.467768665296700803e+00,9.108096006236516473e+01,1.648916223873807496e+01,-1.357602341250071731e+00,-2.833414290074471431e+00,8.924569296002012209e+01,1.753872595241063692e+01,-2.254901419296680753e+00,-3.453923717585434261e+00,9.087940311421940009e+01,1.520558638676263641e+01,-2.888999999999999790e+00,-4.663000000000000256e+00,5.485000133514404297e+00,2.190418720245361328e+00
9.218396222611997359e+01,1.899564309263951856e+01,-3.278789067719342754e+00,-4.596396111693448638e+00,8.902020281809045343e+01,1.719333358065209438e+01,-2.254901419296680753e+00,-3.453923717585434261e+00,9.055252909178322795e+01,1.769143175615986152e+01,-2.676742540116555436e+00,-4.035908834884953222e+00,9.049020099704375752e+01,1.471042151636011752e+01,-3.738999999999999879e+00,-4.062999999999999723e+00,5.521999835968017578e+00,2.190418720245361328e+00
9.218396222611997359e+01,1.899564309263951856e+01,-3.944764733637734722e+00,-3.806724814856568884e+00,9.028485483777157583e+01,1.728784087267136726e+01,-2.676742540116555436e+00,-4.035908834884953222e+00,9.116892083052448470e+01,1.856616269408860731e+01,-3.265006689294608133e+00,-3.797191320075975707e+00,9.049020099704375752e+01,1.471042151636011752e+01,-4.083000000000000185e+00,-3.717000000000000082e+00,5.521999835968017578e+00,2.374000787734985352e+00
9.024326619552057593e+01,1.462967069318447422e+01,-4.532644485592559391e+00,-3.159234087724031692e+00,9.084242016159502953e+01,1.818644356208100987e+01,-3.265006689294608133e+00,-3.797191320075975707e+00,9.050254538559103423e+01,1.727873974386896450e+01,-3.911610190903533013e+00,-3.333419433227741813e+00,9.009861469301536374e+01,1.435371680410349171e+01,-4.660999999999999588e+00,-3.097999999999999865e+00,5.597000122070312500e+00,2.532885789871215820e+00
9.223408722896370193e+01,1.178681774297720430e+01,-4.727744360270005330e+00,-2.715278770765013228e+00,9.011138436650068684e+01,1.694539780054618916e+01,-3.911610190903533013e+00,-3.333419433227741813e+00,9.110282951106123051e+01,1.317890931953406231e+01,-4.283591667127850222e+00,-3.457322335990650863e+00,8.957254886655250914e+01,1.399390883560632837e+01,-4.828000000000000291e+00,-2.638999999999999790e+00,5.502999782562255859e+00,2.620263099670410156e+00
8.429635095597511452e+01,1.230746908331174616e+01,-4.206140105883985569e+00,-2.054300023896036276e+00,9.067447034434844966e+01,1.283317708593499695e+01,-4.283591667127850222e+00,-3.457322335990650863e+00,8.751804371249878045e+01,1.263808144133303379e+01,-4.420488016871308545e+00,-2.834452080662723361e+00,8.902126407670118624e+01,1.368874735954067390e+01,-4.198999999999999844e+00,-2.117999999999999883e+00,4.703000068664550781e+00,2.687263965606689453e+00
