8.718317186833125731e+01,1.627881188166498561e+01,3.423636857413630441e+00,-4.215978438762313374e+00,8.517963617252252106e+01,1.598929401889545332e+01,1.791794947270661575e+00,-3.359387761605922673e+00,8.604776638422910651e+01,1.610215259574166424e+01,2.851544291747554194e+00,-3.786715309626245585e+00,8.606153237823802726e+01,1.399688405840307759e+01,3.447999999999999954e+00,-4.211000000000000298e+00,5.442999839782714844e+00,8.887435197830200195e-01
8.648289007688079266e+01,1.212040681679500942e+01,3.900668606902682356e+00,-3.622031602814736129e+00,8.633292081340385948e+01,1.572348106477904039e+01,2.851544291747554194e+00,-3.786715309626245585e+00,8.646732993432689796e+01,1.410014671648367646e+01,3.261044429313659787e+00,-3.763771671034330968e+00,8.646966683837105450e+01,1.352768201708636653e+01,3.964999999999999858e+00,-3.545999999999999819e+00,5.318999767303466797e+00,7.483755946159362793e-01
8.502276420598047935e+01,1.519449014504687057e+01,3.924819582160701703e+00,-3.827285443664303344e+00,8.679343437725826504e+01,1.372376954938024340e+01,3.261044429313659787e+00,-3.763771671034330968e+00,8.599038778359637547e+01,1.438644248120774805e+01,3.578810416414055950e+00,-3.771239065248117583e+00,8.684751260272715001e+01,1.318385762947507445e+01,3.895999999999999908e+00,-3.801000000000000156e+00,5.442999839782714844e+00,7.728171944618225098e-01
8.403802883614991970e+01,1.328650511285769653e+01,2.504537702643419905e+00,-3.595721711782151608e+00,8.634826882523778124e+01,1.400931857468293629e+01,3.578810416414055950e+00,-3.771239065248117583e+00,8.520310094886231411e+01,1.368664219276165639e+01,3.172152978244177746e+00,-3.694767630080271648e+00,8.722515618844172991e+01,1.271905774939277478e+01,2.427000000000000046e+00,-3.480999999999999872e+00,4.243000030517578125e+00,9.624012112617492676e-01
8.740817048432843706e+01,1.286116919899018995e+01,1.619650959549928659e+00,-8.773225161453938048e-01,8.552031624668673260e+01,1.331716542975362927e+01,3.172152978244177746e+00,-3.694767630080271648e+00,8.639087679425163913e+01,1.317000361242690687e+01,2.330180131163575030e+00,-2.280962616593408043e+00,8.747236383006999461e+01,1.246028966697894447e+01,1.620999999999999996e+00,-8.780000000000000027e-01,1.843000054359436035e+00,4.964282810688018799e-01
8.770362658792763000e+01,1.382895703202627935e+01,6.399572831058685241e-01,-1.949761917677629852e-01,8.662389480736800351e+01,1.294190735076756660e+01,2.330180131163575030e+00,-2.280962616593408043e+00,8.702464497804972154e+01,1.338605795704508061e+01,1.662687055457724883e+00,-1.213940542217188057e+00,8.754892861878441579e+01,1.242517633262008836e+01,6.069999999999999840e-01,-2.109999999999999931e-01,6.430000066757202148e-01,2.957362532615661621e-01
8.571684229348217343e+01,1.298483402526504094e+01,4.598309203367815234e-01,-9.228507821107009845e-02,8.719091368359549676e+01,1.326466390282336150e+01,1.662687055457724883e+00,-1.213940542217188057e+00,8.655223819342860736e+01,1.316169911278506532e+01,8.816504913745792926e-01,-6.527369019825628449e-01,8.757461297490418417e+01,1.241852350048679554e+01,4.600000000000000200e-01,-1.079999999999999988e-01,4.729999899864196777e-01,1.980623006820678711e-01
8.571684229348217343e+01,1.298483402526504094e+01,4.990489001196783403e-01,-1.001558719560711047e-01,8.664040324256606596e+01,1.309642542258680820e+01,8.816504913745792926e-01,-6.527369019825628449e-01,8.618547537794728441e+01,1.305760534209345991e+01,7.374111624107516638e-01,-3.758627305471225477e-01,8.757461297490418417e+01,1.241852350048679554e+01,5.140000000000000124e-01,-6.600000000000000311e-02,5.189999938011169434e-01,1.980623006820678711e-01
8.900929164865560494e+01,1.286857635854177140e+01,3.783778156508952328e-01,-3.507456342272503858e-02,8.625921649418836523e+01,1.302001906903874762e+01,7.374111624107516638e-01,-3.758627305471225477e-01,8.749502244445673682e+01,1.295874695467245630e+01,6.440723275900341882e-01,-2.064656371963985160e-01,8.760637032975088800e+01,1.241362924345784080e+01,3.739999999999999991e-01,-2.800000000000000058e-02,3.750000000000000000e-01,9.243305027484893799e-02
8.639874160257679137e+01,1.008491058222462833e+01,5.578504807052502290e-01,-1.291791677430489775e-02,8.755942967721574632e+01,1.293810039095281716e+01,6.440723275900341882e-01,-2.064656371963985160e-01,8.701190123037227409e+01,1.165393957239421319e+01,6.171581268749165572e-01,-1.564586293173065024e-01,8.762313973915854604e+01,1.241249723277927863e+01,5.849999999999999645e-01,8.000000000000000167e-03,5.860000252723693848e-01,2.315245568752288818e-02
9.034190213656981427e+01,9.219037960518802421e+00,5.380671401823654554e-01,4.564839351233604403e-02,8.707361704305976957e+01,1.163829370946248254e+01,6.171581268749165572e-01,-1.564586293173065024e-01,8.853638015401692485e+01,1.055026809617517181e+01,7.132659344233147625e-01,-9.491233132981982679e-02,8.766466653384036078e+01,1.241339654795985048e+01,5.590000000000000524e-01,6.700000000000000400e-02,5.630000233650207520e-01,-8.463506400585174561e-02
9.001299083223072728e+01,1.121464128280483763e+01,5.011337342057829991e-01,9.468352926190332086e-02,8.860770674745926101e+01,1.054077686304218986e+01,7.132659344233147625e-01,-9.491233132981982679e-02,8.925120393104040772e+01,1.084899341377103532e+01,6.220388894945718672e-01,1.197520028615858823e-02,8.770127236856083641e+01,1.241804857123088368e+01,4.909999999999999920e-01,1.079999999999999988e-01,5.030000209808349609e-01,-1.867373734712600708e-01
8.909345483749576999e+01,1.367328913089762388e+01,4.170796732994846434e-01,1.086533073035128999e-01,8.931340781998986245e+01,1.085019093379965049e+01,6.220388894945718672e-01,1.197520028615858823e-02,8.921854138044490412e+01,1.212676703545474588e+01,4.903231499228067891e-01,1.079076066474336792e-01,8.772451531857315388e+01,1.242307061972090843e+01,4.149999999999999800e-01,1.079999999999999988e-01,4.289999902248382568e-01,-2.548454403877258301e-01
8.695954853330096057e+01,1.359620351641479452e+01,3.880139565062788454e-01,1.293297226563684121e-01,8.926757369543717857e+01,1.213755779611948959e+01,4.903231499228067891e-01,1.079076066474336792e-01,8.818305568218838175e+01,1.279658267371126534e+01,4.638505232030615821e-01,1.430639282017358849e-01,8.774588143840402665e+01,1.242926091935994037e+01,3.920000000000000151e-01,1.310000000000000053e-01,4.129999876022338867e-01,-3.217313885688781738e-01
8.921355485890664738e+01,8.467803905646732687e+00,4.437484698221781931e-01,1.856025363345041035e-01,8.822944073450868530e+01,1.281088906653143944e+01,4.638505232030615821e-01,1.430639282017358849e-01,8.866983054347421955e+01,1.085097550394378452e+01,4.950011300083994037e-01,9.197786521518587499e-02,8.776942956486954017e+01,1.243794317125321136e+01,4.249999999999999889e-01,1.779999999999999916e-01,4.600000083446502686e-01,-3.961485624313354492e-01
8.921355485890664738e+01,8.467803905646732687e+00,4.640446710066744029e-01,1.940916392249488198e-01,8.871933065647506567e+01,1.086017329046530300e+01,4.950011300083994037e-01,9.197786521518587499e-02,8.894831926673505507e+01,9.782158794625061660e+00,4.799911716828000885e-01,1.035488791701301703e-01,8.776942956486954017e+01,1.243794317125321136e+01,4.550000000000000155e-01,2.129999999999999949e-01,5.019999742507934570e-01,-3.961485624313354492e-01
8.703705608816591166e+01,1.437172038424570353e+01,6.692342050599789927e-01,3.363429768315280843e-01,8.899631838390332916e+01,9.792513682542073994e+00,4.799911716828000885e-01,1.035488791701301703e-01,8.811701313721673046e+01,1.186476732739063067e+01,5.068531339882106357e-01,2.974756500327567221e-01,8.779298150516373767e+01,1.244858617545790835e+01,6.480000000000000204e-01,3.880000000000000115e-01,7.549999952316284180e-01,-4.657085835933685303e-01
8.747743693010545485e+01,1.123489506023270046e+01,3.818826639304281900e-01,2.492019887698278535e-01,8.816769845061554634e+01,1.189451489239390547e+01,5.068531339882106357e-01,2.974756500327567221e-01,8.783756310757256358e+01,1.159568726495812463e+01,4.620206357293612509e-01,2.621114732497260014e-01,8.784283578371804424e+01,1.247677297452611000e+01,3.729999999999999982e-01,2.620000000000000107e-01,4.560000002384185791e-01,-5.781739354133605957e-01
8.582054960738651062e+01,1.101679260561994766e+01,4.376072214521357640e-01,3.180894984431613670e-01,8.788376517114549813e+01,1.162189841228309639e+01,4.620206357293612509e-01,2.621114732497260014e-01,8.696161082710545998e+01,1.134987373530042376e+01,3.570697230388948373e-01,2.802446611251330211e-01,8.786581933504585606e+01,1.249252767340632708e+01,4.229999999999999871e-01,3.130000000000000004e-01,5.260000228881835938e-01,-6.285417079925537109e-01
8.885421979423173866e+01,1.053178639225062696e+01,1.563830584691619840e+00,1.357746409752371264e+00,8.699731779940934473e+01,1.137789820141293617e+01,3.570697230388948373e-01,2.802446611251330211e-01,8.793882534522545313e+01,1.101842882812896285e+01,8.182127648760117999e-01,8.096643721875077526e-01,8.791212594491916832e+01,1.252887983116787218e+01,1.554999999999999938e+00,1.449999999999999956e+00,2.125999927520751953e+00,-7.149761319160461426e-01
8.691284859219294390e+01,1.388970048217528230e+01,2.397394886938068126e+00,3.497155389050548013e+00,8.802064662171305542e+01,1.109939526534771304e+01,8.182127648760117999e-01,8.096643721875077526e-01,8.749843547518470643e+01,1.241514832157033865e+01,1.710258718169133774e+00,2.212039373053850788e+00,8.806818521046525916e+01,1.269586057442454141e+01,1.987000000000000099e+00,4.067000000000000171e+00,4.526000022888183594e+00,-9.698498845100402832e-01
8.571789872638969143e+01,1.178023023453128459e+01,5.182563018655733655e-01,5.598061883406315609e+00,8.766946134700161508e+01,1.263635225887572311e+01,1.710258718169133774e+00,2.212039373053850788e+00,8.668463628835205270e+01,1.232067202372842374e+01,1.255444275077685301e+00,3.905837517136394155e+00,8.826662194762256775e+01,1.318418187984576662e+01,1.008999999999999897e+00,5.299999999999999822e+00,5.395999908447265625e+00,-1.478481650352478027e+00
8.698715770226519339e+01,1.378926543383420089e+01,-2.550846800659163804e+00,4.978555519739529700e+00,8.681018071585981488e+01,1.271125577544206386e+01,1.255444275077685301e+00,3.905837517136394155e+00,8.695405136728416551e+01,1.322030341976549828e+01,-1.003896628673223379e+00,4.464997398015396080e+00,8.817639291315205696e+01,1.379440183403931286e+01,-2.035000000000000142e+00,5.075000000000000178e+00,5.467999935150146484e+00,-2.044288396835327148e+00
8.855160242322484976e+01,1.172175235598162502e+01,-3.978471333421440104e+00,3.462202134421188848e+00,8.685366170441683664e+01,1.366680315956703851e+01,-1.003896628673223379e+00,4.464997398015396080e+00,8.746444586927366061e+01,1.276763208901514979e+01,-2.177411460571987867e+00,3.926652174523865391e+00,8.817639291315205696e+01,1.379440183403931286e+01,-3.358999999999999986e+00,4.437999999999999723e+00,5.565999984741210938e+00,-2.425468206405639648e+00
8.855160242322484976e+01,1.172175235598162502e+01,-4.242495706376558928e+00,3.691965194394856375e+00,8.724670472321646741e+01,1.316029730646753571e+01,-2.177411460571987867e+00,3.926652174523865391e+00,8.786531318384102462e+01,1.250593734833965165e+01,-3.350232648955389081e+00,3.784236268384729929e+00,8.786089074585056835e+01,1.421746320612461822e+01,-4.834999999999999964e+00,3.001999999999999780e+00,5.690999984741210938e+00,-2.425468206405639648e+00
8.612948560723692992e+01,1.213254828279959163e+01,-5.055297755636057211e+00,2.364640340782225625e+00,8.753028991894548483e+01,1.288436097517812406e+01,-3.350232648955389081e+00,3.784236268384729929e+00,8.677129470355600915e+01,1.251521397338255959e+01,-4.008971827642612062e+00,3.055552820823298266e+00,8.731929147268415647e+01,1.457682103888917347e+01,-5.203999999999999737e+00,2.020999999999999908e+00,5.583000183105468750e+00,-2.704072237014770508e+00
8.864930975453846429e+01,1.835678763224900933e+01,-5.236844739347132460e+00,1.867901640793959483e+00,8.637039752079174093e+01,1.282076925546488866e+01,-4.008971827642612062e+00,3.055552820823298266e+00,8.741029906354711443e+01,1.529540691150342901e+01,-4.640453567187596384e+00,2.548869757165047378e+00,8.672546899336691695e+01,1.481734914604468401e+01,-5.216000000000000192e+00,1.889999999999999902e+00,5.547999858856201172e+00,-2.798975229263305664e+00
8.601869599535466193e+01,1.794222206890259486e+01,-5.108720191364451324e+00,1.954961818307933141e+00,8.694625370682835808e+01,1.555029388721993300e+01,-4.640453567187596384e+00,2.548869757165047378e+00,8.648420442577973688e+01,1.661781682259297810e+01,-4.818178580804025835e+00,2.289208316395781928e+00,8.622691476318451009e+01,1.499699087020096400e+01,-5.091000000000000192e+00,2.035000000000000142e+00,5.482999801635742188e+00,-2.776113271713256836e+00
8.694801914712178359e+01,1.642645330276949167e+01,-2.859152813595607689e+00,2.249508673416382276e+00,8.600238656769933243e+01,1.684673765423255531e+01,-4.818178580804025835e+00,2.289208316395781928e+00,8.639190946221064848e+01,1.665616149795521395e+01,-3.609909802741937845e+00,2.262163101130016063e+00,8.567453134078191113e+01,1.524338979510776682e+01,-2.613999999999999879e+00,2.870999999999999996e+00,3.882999897003173828e+00,-2.474968194961547852e+00
8.775310981279960743e+01,2.062102956632553230e+01,-4.056287691109089488e-01,2.765409685408787510e+00,8.603091848193645319e+01,1.688237780806821675e+01,-3.609909802741937845e+00,2.262163101130016063e+00,8.703201052027965545e+01,1.858089893461006170e+01,-2.366616659693819180e+00,2.578467544820720825e+00,8.547502267339220339e+01,1.553858442102916193e+01,-8.870000000000000107e-01,2.532000000000000028e+00,2.683000087738037109e+00,-1.716437220573425293e+00
8.315165579314616195e+01,1.494903011178811347e+01,1.772897784084117093e-02,2.874537809867976912e-01,8.679534885431027647e+01,1.883874568909213210e+01,-2.366616659693819180e+00,2.578467544820720825e+00,8.512551516208428382e+01,1.703488216989905624e+01,-1.106123308277648487e+00,1.357788215370712148e+00,8.546842324727396090e+01,1.562357778354566662e+01,1.400000000000000029e-02,2.819999999999999729e-01,2.829999923706054688e-01,-1.509198427200317383e+00
8.315165579314616195e+01,1.494903011178811347e+01,-1.349372206407577490e-01,-2.187842673009693595e+00,8.501490283125652070e+01,1.717066099143612590e+01,-1.106123308277648487e+00,1.357788215370712148e+00,8.420401493622343025e+01,1.609341872933407558e+01,-7.152931237152850841e-01,-4.679685791865970668e-01,8.546842324727396090e+01,1.562357778354566662e+01,2.409999999999999920e-01,-2.103000000000000203e+00,-2.117000102996826172e+00,-1.509198427200317383e+00
8.370446407827024871e+01,1.129974622523439898e+01,9.612502023716705535e-02,-4.855769611555846299e-01,8.413248562385190610e+01,1.604662187141541452e+01,-7.152931237152850841e-01,-4.679685791865970668e-01,8.392729510461104780e+01,1.390314538412300038e+01,-2.507536086321504598e-01,-5.561126055714538108e-01,8.547319543401982855e+01,1.551504964652601792e+01,2.590000000000000080e-01,-4.470000000000000084e-01,-5.170000195503234863e-01,-1.766229987144470215e+00
8.509886634369492242e+01,1.466130382822495015e+01,-3.312490964610735888e-01,5.464384999846997326e-01,8.390221974374783542e+01,1.384753412356585578e+01,-2.507536086321504598e-01,-5.561126055714538108e-01,8.445632140865919268e+01,1.423801506525354199e+01,-2.892644034886842075e-01,1.368127537027297169e-02,8.552216851713228607e+01,1.537017125913800442e+01,-3.300000000000000155e-01,5.510000000000000453e-01,6.420000195503234863e-01,-2.115759611129760742e+00
8.521102848692967768e+01,1.357268209236989343e+01,-1.024024128298936853e+00,1.994477136118481875e+00,8.442739496831032397e+01,1.423938319279056941e+01,-2.892644034886842075e-01,1.368127537027297169e-02,8.479029408776801802e+01,1.397966583811147068e+01,-6.925619029444032293e-01,1.001776499582130109e+00,8.550962960703465399e+01,1.539214391485838362e+01,-7.920000000000000373e-01,2.097999999999999865e+00,2.242000102996826172e+00,-2.045130014419555664e+00
8.499295911203539333e+01,1.503909529229881237e+01,-9.116499956167219976e-01,4.561797652690962046e+00,8.472103789747357894e+01,1.407984348806968455e+01,-6.925619029444032293e-01,1.001776499582130109e+00,8.483463394225513809e+01,1.458741727259436871e+01,-7.798574942820065692e-01,2.813725958883765976e+00,8.543607842958765275e+01,1.559552450070613006e+01,-8.999999999999999320e-03,4.642000000000000348e+00,4.642000198364257812e+00,-1.768042325973510742e+00
8.359927618530787186e+01,1.769503683862614807e+01,1.146928046680745661e+00,5.432242682726708516e+00,8.475664819282694395e+01,1.486878986848274486e+01,-7.798574942820065692e-01,2.813725958883765976e+00,8.420635814323928514e+01,1.619935801326578684e+01,3.170550284310705846e-01,4.181840376796751357e+00,8.542917764163320271e+01,1.609700841719936903e+01,1.175999999999999934e+00,5.562999999999999723e+00,5.685999870300292969e+00,-1.362718820571899414e+00
