8.896257746205399997e+01,9.870284510849868909e+00,-2.630710313786995158e+00,4.138668546379702384e+00,8.789004225540624304e+01,1.164533398876458925e+01,-2.324831460938721339e-02,1.535218416985702383e+00,8.965559703001154901e+01,1.143189003468654974e+01,-2.446104446436634827e+00,2.149284628189316759e+00,8.795226502388140943e+01,1.264607210243361912e+01,-2.560000000000000053e+00,3.914000000000000146e+00,4.677000045776367188e+00,-2.137011528015136719e+00
8.637943804275754189e+01,1.552587528298081132e+01,-3.173583288854537887e+00,4.320728036236736180e+00,8.941098658536787980e+01,1.164681849750548182e+01,-2.446104446436634827e+00,2.149284628189316759e+00,8.692634403348186822e+01,1.282540590964682004e+01,-2.417906561582370717e+00,4.154263315309750126e+00,8.771093964540121135e+01,1.301326055674040560e+01,-3.367999999999999883e+00,4.270999999999999908e+00,5.439000129699707031e+00,-2.204304695129394531e+00
8.748253247166110214e+01,1.622314663034855897e+01,-3.388590769000838332e+00,3.763183481288276955e+00,8.668455337732362409e+01,1.324083224117779523e+01,-2.417906561582370717e+00,4.154263315309750126e+00,8.754531534570902807e+01,1.480932697511978091e+01,-3.311443259336035894e+00,3.901339939425906511e+00,8.732791733701627379e+01,1.350640173085651696e+01,-3.596000000000000085e+00,4.096000000000000085e+00,5.451000213623046875e+00,-2.303864717483520508e+00
8.748253247166110214e+01,1.622314663034855897e+01,-3.620117510605931344e+00,4.020304411161343516e+00,8.721417101977542075e+01,1.519946096906237187e+01,-3.311443259336035894e+00,3.901339939425906511e+00,8.714048210219583268e+01,1.560892278058273419e+01,-3.330922966772829952e+00,4.072276721381201448e+00,8.732791733701627379e+01,1.350640173085651696e+01,-3.720000000000000195e+00,3.983999999999999986e+00,5.451000213623046875e+00,-2.303864717483520508e+00
8.523390638858144541e+01,1.147026438831086104e+01,-3.541590793781950186e+00,3.290089925660581560e+00,8.680738980551855377e+01,1.601615045272085425e+01,-3.330922966772829952e+00,4.072276721381201448e+00,8.637868451400834147e+01,1.316709275142558511e+01,-3.571204132655521502e+00,4.194217449918749452e+00,8.653690171247980345e+01,1.429309053570274024e+01,-3.886000000000000121e+00,3.156000000000000139e+00,5.006999969482421875e+00,-2.392991781234741211e+00
8.435992073994022178e+01,1.400941718961048466e+01,-1.524938622424670154e+00,2.035045726889342710e+00,8.602156410074279336e+01,1.358651449641745934e+01,-3.571204132655521502e+00,4.194217449918749452e+00,8.676210402360500495e+01,1.429848375970573926e+01,-3.450114102540029037e+00,2.512585997402271065e+00,8.653690171247980345e+01,1.429309053570274024e+01,-6.500000000000000222e-01,2.524000000000000021e+00,2.607000112533569336e+00,-2.213874101638793945e+00
8.435992073994022178e+01,1.400941718961048466e+01,9.909780541391451092e-02,4.954008868470983096e+00,8.641709261335100223e+01,1.454974235944596650e+01,-3.450114102540029037e+00,2.512585997402271065e+00,8.305110680089707387e+01,1.507172775299246226e+01,-1.425651379015064890e-01,3.009275807505339184e+00,8.636865830409833222e+01,1.461573190766630148e+01,9.679999999999999716e-01,4.911999999999999922e+00,5.006999969482421875e+00,-1.550795435905456543e+00
8.862527203589712599e+01,1.431723876098003068e+01,1.469727162765729345e+00,5.645835576583448479e+00,8.303685028710692961e+01,1.537265533374299586e+01,-1.425651379015064890e-01,3.009275807505339184e+00,8.851112588104828660e+01,1.424596352513688302e+01,-2.023437453556650167e-01,5.026506147190701768e+00,8.642827057863679840e+01,1.511039037811944397e+01,1.441000000000000059e+00,5.527000000000000135e+00,5.711999893188476562e+00,-1.316128015518188477e+00
8.804284799079717061e+01,1.643863989272768578e+01,3.039146061839801405e+00,4.808007645042950529e+00,8.849089150651272462e+01,1.474861413985595249e+01,-2.023437453556650167e-01,5.026506147190701768e+00,8.555183936558833580e+01,1.564706201162708332e+01,2.868549360339204046e+00,4.882422259212328974e+00,8.658892273920082516e+01,1.563041277043374677e+01,2.991999999999999993e+00,4.732000000000000206e+00,5.598999977111816406e+00,-1.007107019424438477e+00
8.535539829743187568e+01,1.590205924033714879e+01,2.013643988389038686e+00,3.832163730191735507e+00,8.583869430162225456e+01,1.613530423754831489e+01,2.868549360339204046e+00,4.882422259212328974e+00,8.449798559431935985e+01,1.632239458400723109e+01,2.850383988047849648e+00,4.027036065292828759e+00,8.691669297248789405e+01,1.618630571537755003e+01,2.202999999999999847e+00,3.807999999999999829e+00,4.399000167846679688e+00,-1.086989760398864746e+00
8.860400295270133597e+01,1.346358556900455028e+01,1.510349270920028131e+00,2.874344089280508996e+00,8.478302399312414650e+01,1.672509819053651370e+01,2.850383988047849648e+00,4.027036065292828759e+00,8.732941910410505670e+01,1.440117683728735010e+01,1.675709087283278720e+00,4.013725787810090928e+00,8.717066025730079559e+01,1.658585043060688236e+01,2.192000000000000171e+00,2.330000000000000071e+00,3.198999881744384766e+00,-1.086989760398864746e+00
8.527592587506171640e+01,1.582422758407954433e+01,6.308289580443674494e-01,4.936150566634606163e-01,8.749699001283337907e+01,1.480254941606835928e+01,1.675709087283278720e+00,4.013725787810090928e+00,8.446505941057594669e+01,1.623031745088335143e+01,1.696550664654446594e+00,1.277499416067831906e+00,8.731199097609236048e+01,1.669035692356763434e+01,7.119999999999999662e-01,3.619999999999999885e-01,7.990000247955322266e-01,-6.639702916145324707e-01
8.917337226855799770e+01,1.769020874640095897e+01,9.996433698715545546e-01,4.893691976599748861e-01,8.463471447704138484e+01,1.635806739249013475e+01,1.696550664654446594e+00,1.277499416067831906e+00,8.678232544597071296e+01,1.683326957625732589e+01,1.155737293525991527e+00,1.050181560400186065e+00,8.733766770376647059e+01,1.670319910164336719e+01,9.959999999999999964e-01,4.959999999999999964e-01,1.113000035285949707e+00,-4.552477002143859863e-01
8.917337226855799770e+01,1.769020874640095897e+01,1.382359440685700269e+00,6.855153709235244364e-01,8.689789917532331742e+01,1.693828773229734352e+01,1.155737293525991527e+00,1.050181560400186065e+00,8.897578587672327899e+01,1.735745674126515681e+01,1.107650525128454078e+00,8.160523854303398661e-01,8.733766770376647059e+01,1.670319910164336719e+01,1.368999999999999995e+00,6.430000000000000160e-01,1.513000011444091797e+00,-4.603641629219055176e-01
8.885848820243120372e+01,1.838099296156544327e+01,4.125711944696810463e-01,1.613505486995141236e-01,8.908655092923612528e+01,1.743906197980819073e+01,1.107650525128454078e+00,8.160523854303398661e-01,9.003118418912644927e+01,1.772989960415484489e+01,4.272305592898352211e-01,6.385212656460073077e-01,8.745433640507332029e+01,1.675877351885914024e+01,4.139999999999999791e-01,1.499999999999999944e-01,4.410000145435333252e-01,-3.727977871894836426e-01
8.391224336659247740e+01,1.760618294595537847e+01,5.081043749816213095e-01,1.507644314740499147e-01,9.007390724505543744e+01,1.779375173071944616e+01,4.272305592898352211e-01,6.385212656460073077e-01,8.537976350767873157e+01,1.787161174390513452e+01,5.753212053074170385e-01,2.314087060521503036e-01,8.747601532901475707e+01,1.676698179389906329e+01,5.060000000000000053e-01,1.290000000000000036e-01,5.220000147819519043e-01,-2.884443700313568115e-01
8.775379434222995201e+01,2.023021502591964449e+01,5.105624647503756997e-01,9.862022993075986177e-02,8.543729562820946910e+01,1.789475261451034882e+01,5.753212053074170385e-01,2.314087060521503036e-01,8.606830120374860371e+01,1.923007996974332912e+01,5.824370429752899758e-01,5.905959961244727774e-02,8.750602173761699021e+01,1.677538080308101343e+01,5.130000000000000115e-01,9.900000000000000466e-02,5.220000147819519043e-01,-1.908100396394729614e-01
8.696272695036914513e+01,1.805409462576184154e+01,6.049964719099469868e-01,6.035930088498206447e-02,8.612654490804612806e+01,1.923598592970457233e+01,5.824370429752899758e-01,5.905959961244727774e-02,8.686832575496912057e+01,1.875880157691781491e+01,5.621799630139222570e-01,-3.327200662357100713e-02,8.752809357656710176e+01,1.677936716166008324e+01,6.320000000000000062e-01,6.300000000000000044e-02,6.349999904632568359e-01,-9.943896532058715820e-02
9.022331595446077301e+01,1.393043894936223559e+01,6.358433505196462443e-01,6.343683292659452189e-02,8.692454375127051946e+01,1.875547437625545655e+01,5.621799630139222570e-01,-3.327200662357100713e-02,8.735170541486877482e+01,1.589481527851592801e+01,7.391593164052396858e-01,2.950493157705680325e-01,8.757373261427930800e+01,1.678279657437046879e+01,6.350000000000000089e-01,2.900000000000000147e-02,6.349999904632568359e-01,-9.943896532058715820e-02
8.827047252637449049e+01,1.785543353624839469e+01,4.529556014927742513e-01,-3.077693312488998315e-02,8.742562134650930261e+01,1.592432021009298460e+01,7.391593164052396858e-01,2.950493157705680325e-01,8.734949809884506067e+01,1.680909510539948926e+01,7.203941798003322683e-01,1.851610675587550270e-01,8.760101151498241734e+01,1.678246278832789429e+01,4.420000000000000040e-01,-1.899999999999999953e-02,4.420000016689300537e-01,6.784263253211975098e-02
8.827047252637449049e+01,1.785543353624839469e+01,4.300085094535358032e-01,-2.921774914576525523e-02,8.742153751682509721e+01,1.682761121215536448e+01,7.203941798003322683e-01,1.851610675587550270e-01,8.833127628572493961e+01,1.735173383100233835e+01,4.569159467530948815e-01,8.115969185457588830e-02,8.760101151498241734e+01,1.678246278832789429e+01,4.410000000000000031e-01,-3.599999999999999728e-02,3.160000145435333252e-01,6.784263253211975098e-02
8.754506677355060162e+01,2.157807274041734402e+01,4.328232328139772211e-01,-6.027482694010272840e-02,8.837696788040024387e+01,1.735984980018779567e+01,4.569159467530948815e-01,8.115969185457588830e-02,8.754022026892224062e+01,1.906853871120984323e+01,4.772901133138740537e-01,3.068905579671452055e-01,8.762068009399486357e+01,1.678086633776188918e+01,4.309999999999999942e-01,-8.000000000000000167e-02,4.390000104904174805e-01,1.383697837591171265e-01
8.704186224936158567e+01,1.938298459227457116e+01,4.255244761663084518e-01,-9.029907118919017206e-02,8.758794928025362481e+01,1.909922776700655689e+01,4.772901133138740537e-01,3.068905579671452055e-01,8.772445329936206804e+01,1.907528583204341643e+01,4.065467085545787507e-01,2.216008458290736061e-01,8.763744950261421707e+01,1.677813120064119090e+01,4.279999999999999916e-01,-9.700000000000000289e-02,4.390000104904174805e-01,2.091045826673507690e-01
9.155918073634504140e+01,1.295444316996863066e+01,4.841553570345332735e-01,-1.363913903495526103e-01,8.776510797021752808e+01,1.909744591662632374e+01,4.065467085545787507e-01,2.216008458290736061e-01,9.166160789807267406e+01,1.687320489801708945e+01,3.194597972439834344e-01,-5.743532425971276112e-01,8.765726304022516047e+01,1.677365465236673359e+01,4.689999999999999725e-01,-1.459999999999999909e-01,4.920000135898590088e-01,2.745936512947082520e-01
8.896672964071082390e+01,1.955063982159316183e+01,5.980673497116377746e-01,-2.192817279002418074e-01,9.169355387779707200e+01,1.681576957375737535e+01,3.194597972439834344e-01,-5.743532425971276112e-01,9.044696040873610343e+01,1.871307622328767550e+01,5.130757863102168859e-01,-7.019353984652813017e-01,8.768836426755001412e+01,1.676425333136047513e+01,5.909999999999999698e-01,-2.359999999999999876e-01,6.359999775886535645e-01,3.514305949211120605e-01
8.754163707814704765e+01,1.904269523700653011e+01,6.140282925715542239e-01,-2.251338165168951522e-01,9.049826798736712874e+01,1.864288268344114741e+01,5.130757863102168859e-01,-7.019353984652813017e-01,8.814521052632522924e+01,1.858674901507940191e+01,5.687483045660181036e-01,-2.764776696028545255e-01,8.768836426755001412e+01,1.676425333136047513e+01,5.909999999999999698e-01,-2.359999999999999876e-01,6.359999775886535645e-01,3.514305949211120605e-01
9.055824160591851069e+01,1.488349242370185088e+01,6.559137344822451032e-01,-3.404382558431489070e-01,8.820208535678183637e+01,1.855910124811911643e+01,5.687483045660181036e-01,-2.764776696028545255e-01,8.769891551013810727e+01,1.618981721932906481e+01,7.338129816534446626e-01,-3.234613613538991905e-02,8.776763367646168490e+01,1.673019952932734000e+01,6.640000000000000346e-01,-3.449999999999999734e-01,7.480000257492065430e-01,4.787546694278717041e-01
8.706334471698113475e+01,1.840191598037099396e+01,3.086139639519697719e-01,-1.872923444422692207e-01,8.777229680830345160e+01,1.618658260571552532e+01,7.338129816534446626e-01,-3.234613613538991905e-02,8.463234704570713518e+01,1.707545150205323736e+01,7.381436552805665796e-01,2.686634273404545081e-02,8.781304001780824819e+01,1.670574159722885810e+01,2.989999999999999880e-01,-1.809999999999999942e-01,3.490000069141387939e-01,5.454646348953247070e-01
8.703853529714662329e+01,1.781812472504856970e+01,3.009199841883363757e-01,-1.826230045019464343e-01,8.470616141123518616e+01,1.707813813632664335e+01,7.381436552805665796e-01,2.686634273404545081e-02,8.718146238312732521e+01,1.742843161796491458e+01,3.735979448794929381e-01,-5.731795834825019476e-02,8.783134675017961968e+01,1.669412298341036305e+01,2.939999999999999836e-01,-1.890000000000000013e-01,3.490000069141387939e-01,5.454646348953247070e-01
8.703853529714662329e+01,1.781812472504856970e+01,9.250108314807742316e-01,-6.577080963427771598e-01,8.721882217761528011e+01,1.742269982213008817e+01,3.735979448794929381e-01,-5.731795834825019476e-02,9.053718511231076604e+01,1.787104753039285399e+01,4.188153410789404174e-01,-5.238853851733246136e-01,8.783134675017961968e+01,1.669412298341036305e+01,1.262999999999999901e+00,-8.980000000000000204e-01,1.549000024795532227e+00,6.180886626243591309e-01
8.935816240305544511e+01,1.892950077126699071e+01,4.660276273572219186e-01,-4.239318866653582485e-01,9.057906664641866712e+01,1.781865899187552316e+01,4.188153410789404174e-01,-5.238853851733246136e-01,9.033512587767862101e+01,1.861866819409575768e+01,4.351861963868703387e-01,-5.900409601820709726e-01,8.792970871911509789e+01,1.661973352483236610e+01,4.480000000000000093e-01,-4.400000000000000022e-01,6.290000081062316895e-01,7.381326556205749512e-01
8.943360280996273559e+01,1.707932101049017959e+01,4.447466291169470676e-01,-4.546387658151035405e-01,9.037864449731731042e+01,1.855966409807755113e+01,4.351861963868703387e-01,-5.900409601820709726e-01,8.965335073228723672e+01,1.797530560015812995e+01,4.287018246644453967e-01,-6.070829496106974199e-01,8.795868134523135495e+01,1.659272642256628316e+01,4.319999999999999951e-01,-4.500000000000000111e-01,6.230000257492065430e-01,7.963964939117431641e-01
8.802076099270581722e+01,1.577236313977118520e+01,4.160758905246974004e-01,-4.253303273577537236e-01,8.969622091475368109e+01,1.791459730519705928e+01,4.287018246644453967e-01,-6.070829496106974199e-01,8.976727469842522567e+01,1.659433686407407649e+01,4.004685241609820534e-01,-4.219035927205152525e-01,8.799093842515048891e+01,1.655887289164108367e+01,4.199999999999999845e-01,-4.600000000000000200e-01,6.230000257492065430e-01,7.963964939117431641e-01
8.875357818606654803e+01,1.736907155582877493e+01,2.398211453056391662e-01,-2.973378847672057956e-01,8.980732155084132273e+01,1.655214650480202465e+01,4.004685241609820534e-01,-4.219035927205152525e-01,8.815139605140433332e+01,1.674093123741204536e+01,3.177918787424989233e-01,-2.416784648952143566e-01,8.801093125370104531e+01,1.653603620621996129e+01,2.340000000000000135e-01,-2.949999999999999845e-01,3.759999871253967285e-01,8.920675516128540039e-01
8.935314512224167061e+01,1.792304022444418621e+01,4.570923842221835676e-01,-6.258526306816969420e-01,8.818317523927858304e+01,1.671676339092252306e+01,3.177918787424989233e-01,-2.416784648952143566e-01,8.749510078259817192e+01,1.725312257158694962e+01,4.018976999723017363e-01,-3.841390497274388416e-01,8.802285981168058981e+01,1.652119131188878853e+01,4.680000000000000271e-01,-6.189999999999999947e-01,7.760000228881835938e-01,9.399893283843994141e-01
8.863313418616134243e+01,1.490323610415026678e+01,1.892657492464336899e+00,-2.591433835971450161e+00,8.753529055259539859e+01,1.721470866661420729e+01,4.018976999723017363e-01,-3.841390497274388416e-01,9.516417021531560749e+01,1.805805884574061082e+01,1.239128726309937978e+00,-2.501424361460230283e+00,8.811955475831008755e+01,1.636391515868407964e+01,1.298000000000000043e+00,-2.899000000000000021e+00,3.176000118255615234e+00,1.213718295097351074e+00
8.842349024148079195e+01,1.876097579136213866e+01,1.913021887981485314e+00,-5.127775033962347351e+00,9.528808308794660320e+01,1.780791640959458633e+01,1.239128726309937978e+00,-2.501424361460230283e+00,9.039888348409355956e+01,1.616183022413536818e+01,1.615172356777005103e+00,-2.884612506836015111e+00,8.821696305250446812e+01,1.600479192881069324e+01,-1.859999999999999987e-01,-5.431000000000000050e+00,5.434000015258789062e+00,1.213718295097351074e+00
