8.624396437390687709e+01,1.697313810785076171e+01,2.959314498960033957e-01,-2.937917176901171934e-01,8.557419479439299437e+01,1.651174572200059387e+01,-2.408680091823661717e-02,-9.709273755600086875e-02,8.586714326434372424e+01,1.670183068143823135e+01,2.264427227458715164e-01,-1.476169454206814891e-01,8.709222078338795825e+01,1.652023549180275452e+01,2.949999999999999845e-01,-2.740000000000000213e-01,4.029999971389770508e-01,7.817698121070861816e-01
8.624396437390687709e+01,1.697313810785076171e+01,5.249581243699865674e-01,-4.585062757277836298e-01,8.588978753661831433e+01,1.668706898689616480e+01,2.264427227458715164e-01,-1.476169454206814891e-01,8.608939336743901549e+01,1.682560640042102662e+01,3.111306254578823927e-01,-3.793666467024896516e-01,8.709222078338795825e+01,1.652023549180275452e+01,5.500000000000000444e-01,-4.480000000000000093e-01,7.089999914169311523e-01,7.179315686225891113e-01
8.668290838545514987e+01,1.473602099610306837e+01,2.545440910525909484e+00,-1.845390719288590109e+00,8.612050642998480043e+01,1.678766973575077870e+01,3.111306254578823927e-01,-3.793666467024896516e-01,8.631541296502327043e+01,1.571820204083451067e+01,1.708418770566773048e+00,-6.762280890828364921e-01,8.711822557442884829e+01,1.649923749070555701e+01,2.543000000000000149e+00,-1.788999999999999924e+00,3.108999967575073242e+00,6.272943019866943359e-01
8.590861380060464114e+01,1.351118536166900874e+01,3.135515596880347200e+00,-2.531687901929347451e+00,8.648625484207994418e+01,1.565057923192622624e+01,1.708418770566773048e+00,-6.762280890828364921e-01,8.629568882493164494e+01,1.478951576630009512e+01,2.222342157047914046e+00,-2.200074275017098291e+00,8.728707170490613976e+01,1.637890477291431424e+01,3.353000000000000203e+00,-2.706999999999999851e+00,4.309000015258789062e+00,6.792508959770202637e-01
8.799933502067526092e+01,1.665079422193416647e+01,2.755613008361514460e+00,-4.169724498951213221e+00,8.651792304063643257e+01,1.456950833879838569e+01,2.222342157047914046e+00,-2.200074275017098291e+00,8.717040944577357209e+01,1.532327273878705753e+01,2.671065678046613101e+00,-2.669144119791427183e+00,8.766983079920129285e+01,1.603970952244392834e+01,2.464999999999999858e+00,-4.477000000000000313e+00,5.111000061035156250e+00,9.868230223655700684e-01
8.730320256918854227e+01,1.364936668972959843e+01,2.576146821438260459e-01,-2.465578254580941486e+00,8.743751601357823233e+01,1.505635832680791530e+01,2.671065678046613101e+00,-2.669144119791427183e+00,8.719959855491443079e+01,1.443046862530867003e+01,1.855305298775277389e+00,-2.562012614510266850e+00,8.792163133584747925e+01,1.555313344166879652e+01,2.250000000000000056e-01,-2.701999999999999957e+00,2.710999965667724609e+00,1.466689586639404297e+00
8.622348642366880256e+01,1.655753846306674149e+01,1.601388514455872603e-01,-1.532656704781180323e+00,8.738512908479195573e+01,1.417426736385764308e+01,1.855305298775277389e+00,-2.562012614510266850e+00,8.690667088254832606e+01,1.535206942292226273e+01,7.323237235254016486e-01,-2.367259002078190733e+00,8.795123338716672379e+01,1.530749364113179212e+01,2.449999999999999956e-01,-1.491000000000000103e+00,1.511000037193298340e+00,1.466689586639404297e+00
8.622348642366880256e+01,1.655753846306674149e+01,6.190915233703983001e-01,-2.586953061481825689e+00,8.697990325490086150e+01,1.511534352271444348e+01,7.323237235254016486e-01,-2.367259002078190733e+00,8.659058036244604750e+01,1.575735508929392559e+01,7.300760323221600068e-01,-2.485668274401568123e+00,8.795123338716672379e+01,1.530749364113179212e+01,6.879999999999999449e-01,-2.621999999999999886e+00,2.710999965667724609e+00,1.335901021957397461e+00
8.987939131252980474e+01,1.290500183318450134e+01,6.247358191056889831e-01,-2.210410333146631601e+00,8.666358796567826062e+01,1.550878826185376802e+01,7.300760323221600068e-01,-2.485668274401568123e+00,8.811280606135372295e+01,1.435610903787896930e+01,9.415220932734971182e-01,-2.386540348182597526e+00,8.809665346128680596e+01,1.481598420306151453e+01,1.185999999999999943e+00,-1.983999999999999986e+00,2.311000108718872070e+00,1.295347332954406738e+00
9.290272617344788841e+01,1.580367894359384451e+01,1.946017424049247602e+00,-3.010853941793013355e+00,8.820695827068107064e+01,1.411745500306070866e+01,9.415220932734971182e-01,-2.386540348182597526e+00,9.064510702934975939e+01,1.488348106251043212e+01,1.058210577276976316e+00,-2.811262322321952389e+00,8.825579881661127502e+01,1.457654519282603900e+01,1.995000000000000107e+00,-2.888999999999999790e+00,3.510999917984008789e+00,9.970025420188903809e-01
9.290272617344788841e+01,1.580367894359384451e+01,2.184130912320303874e+00,-3.880564619919808944e+00,9.075092808707745462e+01,1.460235483027823733e+01,1.058210577276976316e+00,-2.811262322321952389e+00,9.168955518260739268e+01,1.504390418493429138e+01,1.922144272184549862e+00,-3.066952094655707395e+00,8.825579881661127502e+01,1.457654519282603900e+01,1.937000000000000055e+00,-3.851999999999999869e+00,4.310999870300292969e+00,1.058149814605712891e+00
9.008059763898397421e+01,1.423820604226982134e+01,1.220159941662298131e+00,-1.556821728420191286e+00,9.188176960982585229e+01,1.473720897546871988e+01,1.922144272184549862e+00,-3.066952094655707395e+00,9.092422654760856915e+01,1.445503710582665846e+01,1.769497341433231785e+00,-1.908662611825273858e+00,8.850770616489785425e+01,1.413010354249722411e+01,1.497000000000000108e+00,-1.187999999999999945e+00,1.911000013351440430e+00,9.060423970222473145e-01
8.537343740434816652e+01,1.335524447168491236e+01,6.055739161022742900e-01,-3.668027238358085862e-01,9.110117628175188997e+01,1.426417084464413065e+01,1.769497341433231785e+00,-1.908662611825273858e+00,8.855506509848467545e+01,1.400029426624814199e+01,5.767565271754788725e-01,-1.551927080662514502e+00,8.869085741018517410e+01,1.393051953478310701e+01,6.079999999999999849e-01,-3.679999999999999938e-01,7.110000252723693848e-01,5.446081161499023438e-01
8.924112850439804845e+01,1.316161592132399072e+01,5.289652859554408448e-02,-3.038021306979436439e-02,8.861274075120222449e+01,1.384510155818188970e+01,5.767565271754788725e-01,-1.551927080662514502e+00,8.889258948603665544e+01,1.348150336350389189e+01,3.681093651360345387e-01,-3.914912360819629011e-01,8.872951173758104915e+01,1.390702958272569845e+01,5.500000000000000028e-02,-3.099999999999999978e-02,6.300000101327896118e-02,5.213327407836914062e-01
8.643144321426233034e+01,9.195249511780723140e+00,-5.939942347008719814e-01,4.086708600241747424e-01,8.892940042255025901e+01,1.344235423989569611e+01,3.681093651360345387e-01,-3.914912360819629011e-01,8.783081250171414922e+01,1.159583051880124316e+01,-4.265117117344738862e-01,-1.515544432589680801e-01,8.870752763718641631e+01,1.392002148728408706e+01,-5.929999999999999716e-01,4.380000000000000004e-01,-7.369999885559082031e-01,6.026300191879272461e-01
8.963969570412578491e+01,1.586114330406074657e+01,3.512253159859570206e-01,-2.566432923043309722e-01,8.778816133054070292e+01,1.158067507447534616e+01,-4.265117117344738862e-01,-1.515544432589680801e-01,8.877643631145016911e+01,1.346328343957524254e+01,-2.504761931210007786e-01,-7.685294603590762941e-02,8.866398668295865093e+01,1.394889969955817755e+01,3.439999999999999725e-01,-2.720000000000000195e-01,4.390000104904174805e-01,6.310397386550903320e-01
8.697954642751152221e+01,1.369707466549089503e+01,3.924034554851590917e-01,-2.867325051572700567e-01,8.875138869213806458e+01,1.345559814497165263e+01,-2.504761931210007786e-01,-7.685294603590762941e-02,8.793770049407947909e+01,1.354483805154400500e+01,-1.382442293343855155e-02,-1.271215074516237609e-01,8.869583940480649176e+01,1.392707867771363439e+01,4.229999999999999871e-01,-2.560000000000000053e-01,4.950000047683715820e-01,6.310397386550903320e-01
8.947935193788363506e+01,1.317393626172941445e+01,3.497238152755444696e-01,-1.941475155583724244e-01,8.793631805178613092e+01,1.353212590079884237e+01,-1.382442293343855155e-02,-1.271215074516237609e-01,8.873985658144002286e+01,1.337776314425695290e+01,3.592207216968922034e-02,-1.924437733648095283e-01,8.871714448918906726e+01,1.391570897223517100e+01,3.689999999999999947e-01,-1.710000000000000131e-01,4.059999883174896240e-01,5.067849159240722656e-01
8.947935193788363506e+01,1.317393626172941445e+01,3.662618418697563549e-01,-1.632582544468558494e-01,8.874344878865699116e+01,1.335851876692047213e+01,3.592207216968922034e-02,-1.924437733648095283e-01,8.906587608605282469e+01,1.327773188263340742e+01,2.983407974112159411e-01,-1.832614717046129604e-01,8.871714448918906726e+01,1.391570897223517100e+01,3.760000000000000009e-01,-1.539999999999999980e-01,4.059999883174896240e-01,4.193072617053985596e-01
8.897432219948260013e+01,1.288938744157732685e+01,5.094426654421552181e-01,-1.633805333846712615e-01,8.909571016579394609e+01,1.325940573546294665e+01,2.983407974112159411e-01,-1.832614717046129604e-01,8.904940172521686748e+01,1.309621467160575392e+01,3.760885217129963376e-01,-1.813072154625552934e-01,8.874111223219381372e+01,1.390591473729174332e+01,5.140000000000000124e-01,-1.419999999999999873e-01,5.329999923706054688e-01,3.103418350219726562e-01
9.024004840804201422e+01,1.449981935229437191e+01,3.743683258869181518e-01,-7.077687361030589319e-02,8.908701057738817042e+01,1.307808395005949897e+01,3.760885217129963376e-01,-1.813072154625552934e-01,8.960569604387471543e+01,1.373246320988232583e+01,4.736719485785741979e-01,-1.773186000065430645e-01,8.877591371524380293e+01,1.389592118364294571e+01,3.800000000000000044e-01,-5.800000000000000294e-02,3.849999904632568359e-01,1.868514418601989746e-01
8.521338319741165890e+01,1.416409088468883759e+01,3.917049824637870992e-01,-4.246412401456578500e-02,8.965306323873257099e+01,1.371473134988167075e+01,4.736719485785741979e-01,-1.773186000065430645e-01,8.740907757983811166e+01,1.390625876751012591e+01,6.589700721385081117e-01,-5.581624781693189652e-02,8.879645967429281939e+01,1.389223046453685129e+01,3.830000000000000071e-01,-4.100000000000000172e-02,3.849999904632568359e-01,1.079867184162139893e-01
8.835969209683786119e+01,1.060160107827545950e+01,6.028851798624597080e-01,1.176614104860996234e-02,8.747497458705196038e+01,1.390067714272843347e+01,6.589700721385081117e-01,-5.581624781693189652e-02,8.787438136343358508e+01,1.241326206220975337e+01,7.007753705324869520e-01,7.132742699564764699e-03,8.883090639086886142e+01,1.388985295457946556e+01,6.009999999999999787e-01,1.200000000000000025e-02,6.019999980926513672e-01,-1.951391063630580902e-02
8.892777076356571797e+01,1.556256694896447357e+01,6.108414437128143470e-01,9.379069618694094168e-02,8.794445890048683623e+01,1.241397533647971052e+01,7.007753705324869520e-01,7.132742699564764699e-03,8.843383990160101860e+01,1.379190536108919041e+01,6.229117350719514112e-01,1.898210080793931720e-01,8.887456178675925855e+01,1.389219899384338497e+01,5.989999999999999769e-01,5.299999999999999850e-02,6.019999980926513672e-01,-1.523535996675491333e-01
8.886223081073164565e+01,1.363870681661207129e+01,5.234164438395022545e-01,1.286708944353600337e-01,8.849613107510820953e+01,1.381088746189712957e+01,6.229117350719514112e-01,1.898210080793931720e-01,8.866338975313684045e+01,1.372706260816702972e+01,5.941450816219832065e-01,1.786956362629204542e-01,8.890230989402235195e+01,1.389700455838343451e+01,5.060000000000000053e-01,1.069999999999999979e-01,5.170000195503234863e-01,-2.410490959882736206e-01
8.944994550885758144e+01,1.728345484842125401e+01,4.845729581836688005e-01,1.191220426536690885e-01,8.872280426129903219e+01,1.374493217179332127e+01,5.941450816219832065e-01,1.786956362629204542e-01,8.908165533168130423e+01,1.530007993673851097e+01,5.218941243718377976e-01,2.617182751329411583e-01,8.892173433281820394e+01,1.390224118343025417e+01,4.789999999999999813e-01,1.429999999999999882e-01,5.000000000000000000e-01,-2.410490959882736206e-01
8.944994550885758144e+01,1.728345484842125401e+01,4.731595173097177809e-01,1.584963218124923745e-01,8.913384474411849112e+01,1.532625176425180591e+01,5.218941243718377976e-01,2.617182751329411583e-01,8.927729454983234803e+01,1.620262515633459444e+01,5.195026901413392073e-01,2.103077282626054090e-01,8.892173433281820394e+01,1.390224118343025417e+01,4.719999999999999751e-01,1.660000000000000087e-01,5.000000000000000000e-01,-3.232267796993255615e-01
8.476690101632462415e+01,1.444654823657142018e+01,3.368504161001496522e-01,1.456736323021868285e-01,8.932924481884647605e+01,1.622365592916085575e+01,5.195026901413392073e-01,2.103077282626054090e-01,8.701631911645795014e+01,1.544659178257300525e+01,6.763906040429625843e-01,9.494607415453883148e-02,8.894652605043349070e+01,1.391101689500135663e+01,3.320000000000000173e-01,1.479999999999999927e-01,3.630000054836273193e-01,-4.081705808639526367e-01
8.794969212976339179e+01,1.461619879196739191e+01,3.751407636320156502e-01,1.751154225429310540e-01,8.708395817686223950e+01,1.545608638998845841e+01,6.763906040429625843e-01,9.494607415453883148e-02,8.748119731161055768e+01,1.508344798396353781e+01,5.685297483923046347e-01,1.250007867737419898e-01,8.896399354893809175e+01,1.391893429905126034e+01,3.729999999999999982e-01,1.700000000000000122e-01,4.099999964237213135e-01,-4.367360174655914307e-01
9.053279304499872637e+01,1.252329213837160360e+01,3.348024814589704024e-01,1.350122196015792475e-01,8.753805028644978847e+01,1.509594806264091282e+01,5.685297483923046347e-01,1.250007867737419898e-01,8.903132635890121094e+01,1.396668377668200733e+01,3.450767222395909606e-01,3.869492676459419800e-02,8.898918962462468585e+01,1.393056244983566039e+01,3.449999999999999734e-01,1.280000000000000027e-01,3.680000007152557373e-01,-3.833129703998565674e-01
8.342715501735332850e+01,1.111678214178055057e+01,3.621381105596893635e-01,1.117899594095190102e-01,8.906583403112516351e+01,1.397055326935846686e+01,3.450767222395909606e-01,3.869492676459419800e-02,8.652909167499855414e+01,1.268530947169865897e+01,-1.269108893029494700e-01,9.640792450332466568e-02,8.900560426677009218e+01,1.393684334935677960e+01,3.499999999999999778e-01,1.140000000000000041e-01,3.680000007152557373e-01,-2.994139790534973145e-01
8.778044593354572100e+01,1.275843675249936027e+01,-1.137932399525534377e+00,-6.033687282030900656e-01,8.651640058606825789e+01,1.269495026414899108e+01,-1.269108893029494700e-01,9.640792450332466568e-02,8.708235113191251742e+01,1.275210098194604313e+01,-5.320519719694860594e-01,-4.464658051036319852e-01,8.897417879069544711e+01,1.392589421372258762e+01,-1.104000000000000092e+00,-5.470000000000000417e-01,-1.231999993324279785e+00,-4.875400662422180176e-01
8.978505516060020852e+01,1.221432979318467282e+01,-2.827161402553291653e-02,-1.499052826507702059e-02,8.702914593471557225e+01,1.270745440143567961e+01,-5.320519719694860594e-01,-4.464658051036319852e-01,8.825567219859277657e+01,1.252549105463216605e+01,7.874658624995367617e-03,-3.431705547890719910e-01,8.891888093940548288e+01,1.390003628867369834e+01,-2.800000000000000058e-02,-1.499999999999999944e-02,-3.200000151991844177e-02,-4.875400662422180176e-01
8.786270546927464409e+01,1.578456504451791176e+01,2.081350109966493278e+00,1.164562868312484678e+00,8.825645966445527790e+01,1.249117399915325954e+01,7.874658624995367617e-03,-3.431705547890719910e-01,8.820418290390389870e+01,1.387315154311298571e+01,7.331739351353429024e-01,9.519743136830032260e-01,8.906101274510569965e+01,1.398912949707550801e+01,1.981000000000000094e+00,1.296000000000000041e+00,2.368000030517578125e+00,-5.101249814033508301e-01
8.824652796983993142e+01,1.184542007569688060e+01,4.466917352200508451e-01,3.636515710424574332e-01,8.827750029741743276e+01,1.396834897448128565e+01,7.331739351353429024e-01,9.519743136830032260e-01,8.827101381083426190e+01,1.295068437546656881e+01,5.575329980156685794e-01,8.517078511304607691e-01,8.911417436595309027e+01,1.403240437663537143e+01,4.289999999999999925e-01,3.850000000000000089e-01,5.770000219345092773e-01,-6.832793354988098145e-01
8.824652796983993142e+01,1.184542007569688060e+01,3.281652970741910647e-01,3.180511377856323763e-01,8.832676711063582786e+01,1.303585516057961513e+01,5.575329980156685794e-01,8.517078511304607691e-01,8.827013976612067836e+01,1.253584871016647462e+01,4.832459499205312703e-01,3.923906893430344489e-01,8.911417436595309027e+01,1.403240437663537143e+01,3.079999999999999960e-01,3.210000000000000075e-01,4.449999928474426270e-01,-7.697480916976928711e-01
8.803653430936761026e+01,1.529382665267182695e+01,3.057848156389590399e-01,3.342224629388675927e-01,8.831846436111273135e+01,1.257508777910077846e+01,4.832459499205312703e-01,3.923906893430344489e-01,8.819626295709767305e+01,1.380061613427999134e+01,3.519721687816799172e-01,3.399637203594489399e-01,8.913973283734759434e+01,1.405730004511675624e+01,2.969999999999999862e-01,3.310000000000000164e-01,4.449999928474426270e-01,-8.298022747039794922e-01
