8.713913160604541019e+01,1.854235453745030071e+01,5.662703943289573161e-01,-2.499977246867064740e-01,8.677477630362825778e+01,1.687731655403306164e+01,4.614621968973570687e-01,-5.604391383506002189e-01,8.692637098923209749e+01,1.760774677437446201e+01,5.129507317414939704e-01,-2.302564533995358764e-01,8.654893648692802799e+01,1.671275801809967732e+01,5.380000000000000338e-01,-2.869999999999999774e-01,6.100000143051147461e-01,4.157471358776092529e-01
8.657893257659324604e+01,1.460927028846437103e+01,4.699842565681258133e-01,-2.597764405988911007e-01,8.697766606240624299e+01,1.758472112903450935e+01,5.129507317414939704e-01,-2.302564533995358764e-01,8.681474732979343401e+01,1.620115408706916327e+01,4.770281373176026851e-01,-1.265069201313495650e-01,8.658643496094130398e+01,1.669439215877346783e+01,4.510000000000000120e-01,-2.650000000000000133e-01,5.230000019073486328e-01,5.049400925636291504e-01
8.364988410494480320e+01,1.844356520321553106e+01,3.727947978073452018e-01,-2.466435402699204416e-01,8.686245014352519433e+01,1.618850339505602776e+01,4.770281373176026851e-01,-1.265069201313495650e-01,8.554853638681012740e+01,1.718753526711846646e+01,3.763810108685070044e-01,-6.622956058075775421e-02,8.661494600815493072e+01,1.667741770912834909e+01,3.760000000000000009e-01,-2.610000000000000098e-01,4.580000042915344238e-01,5.844913721084594727e-01
8.614395338365298471e+01,1.674454176991216059e+01,1.869959975618822989e+00,-1.423288179307595991e+00,8.558617448789698301e+01,1.718091231106038919e+01,3.763810108685070044e-01,-6.622956058075775421e-02,8.584300573086734687e+01,1.688784205829898255e+01,1.177975407433199839e+00,-3.542557150070728134e-01,8.663965761723700609e+01,1.666001506006623245e+01,1.780999999999999917e+00,-1.693000000000000060e+00,2.457999944686889648e+00,6.505882143974304199e-01
8.733378040804511500e+01,1.901488776331661157e+01,7.513908079643764060e-01,-9.356345270176608109e-01,8.596080327161067203e+01,1.685241648679827620e+01,1.177975407433199839e+00,-3.542557150070728134e-01,8.650928722213883759e+01,1.781885082703660927e+01,1.017944231438778546e+00,-6.301045477846577425e-01,8.678146135878213840e+01,1.652727027100943147e+01,7.870000000000000329e-01,-9.809999999999999831e-01,1.258000016212463379e+00,8.941792249679565430e-01
8.698068867629402234e+01,1.683180643526573306e+01,1.047042442632273085e+00,-1.744972054978976450e+00,8.661108164528270947e+01,1.775584037225814527e+01,1.017944231438778546e+00,-6.301045477846577425e-01,8.676188315713878296e+01,1.725247423344334052e+01,1.045617895272269005e+00,-8.457499709232030316e-01,8.684201204801716756e+01,1.644170279608561458e+01,1.098999999999999977e+00,-1.830999999999999961e+00,2.135999917984008789e+00,1.030351877212524414e+00
8.716301058254251188e+01,1.595782518234436331e+01,1.380889774993588892e+00,-4.240842341986925668e+00,8.686644494666600735e+01,1.716789923635101900e+01,1.045617895272269005e+00,-8.457499709232030316e-01,8.699675970732567976e+01,1.669431398189863813e+01,1.195259255742681548e+00,-3.354174252463782757e+00,8.695826113278478431e+01,1.619854159475655209e+01,1.155000000000000027e+00,-4.386000000000000121e+00,4.535999774932861328e+00,1.256006598472595215e+00
8.684380978421634723e+01,1.413465483366866060e+01,-4.461387570398037128e-01,-5.473849225251288253e+00,8.711628563289994531e+01,1.635889655665225817e+01,1.195259255742681548e+00,-3.354174252463782757e+00,8.697242163141234528e+01,1.518483000422832419e+01,3.257932092902205978e-01,-3.746839660784799797e+00,8.704113924503745636e+01,1.563515277059773467e+01,3.370000000000000218e-01,-5.548000000000000043e+00,5.558000087738037109e+00,1.652120232582092285e+00
8.684380978421634723e+01,1.413465483366866060e+01,-4.243679557276176517e-01,-5.206734830872013831e+00,8.700500095234136211e+01,1.481014603814984376e+01,3.257932092902205978e-01,-3.746839660784799797e+00,8.691843771694787790e+01,1.453791549247991277e+01,-3.141488853214968735e-04,-4.835529527771609715e+00,8.704113924503745636e+01,1.563515277059773467e+01,-1.852000000000000091e+00,-5.091000000000000192e+00,5.416999816894531250e+00,1.652120232582092285e+00
8.517497682642597567e+01,1.166658396894269778e+01,-2.418840022534487932e+00,-4.674225290446093695e+00,8.691840630205935270e+01,1.405436253970275118e+01,-3.141488853214968735e-04,-4.835529527771609715e+00,8.616103822855524186e+01,1.295638961917432042e+01,-1.326520408466050460e+00,-4.710801128335319277e+00,8.688842546953085844e+01,1.503361315831622669e+01,-3.524999999999999911e+00,-4.155999999999999694e+00,5.449999809265136719e+00,2.048333644866943359e+00
8.364557659672421153e+01,1.647523815855867824e+01,-3.945776612622408308e+00,-4.196242314261753314e+00,8.602838618770863377e+01,1.248530950634078884e+01,-1.326520408466050460e+00,-4.710801128335319277e+00,8.498341690751762201e+01,1.423978198174188670e+01,-2.496745441724680159e+00,-4.083736542001302539e+00,8.659795916084954115e+01,1.460257811667022132e+01,-4.320000000000000284e+00,-3.552999999999999936e+00,5.593999862670898438e+00,2.325442075729370117e+00
8.644915801330580507e+01,1.313871844000975919e+01,-3.634300271629842261e+00,-1.821012630607923066e+00,8.473374236334515786e+01,1.383140832754175698e+01,-2.496745441724680159e+00,-4.083736542001302539e+00,8.540795739091613825e+01,1.366058209998720052e+01,-3.035312970744733274e+00,-3.550807398352895383e+00,8.609546816395936730e+01,1.422199149340963409e+01,-3.230999999999999872e+00,-2.347999999999999865e+00,3.993999958038330078e+00,2.677095174789428711e+00
8.811950838615801729e+01,1.378164701043040097e+01,-6.628574431393160493e-01,-1.387827068456037871e+00,8.510442609384166701e+01,1.330550136015191143e+01,-3.035312970744733274e+00,-3.550807398352895383e+00,8.640058276470713849e+01,1.347690858540782521e+01,-1.960472459768296982e+00,-1.971833953479475321e+00,8.576853716375076431e+01,1.395937342844114859e+01,-4.349999999999999978e-01,-1.532999999999999918e+00,1.593999981880187988e+00,2.016382217407226562e+00
8.460564744540741344e+01,1.485970337583009382e+01,-5.492678072671285106e-02,-3.911624435382060061e-01,8.620453551873031017e+01,1.327972519005987806e+01,-1.960472459768296982e+00,-1.971833953479475321e+00,8.559317945387577709e+01,1.411871400219653516e+01,-1.015475960849402615e+00,-1.676099744125151725e+00,8.572437441355396004e+01,1.383155818189313280e+01,-5.500000000000000028e-02,-3.900000000000000133e-01,3.939999938011169434e-01,1.710303544998168945e+00
8.622617000395548814e+01,1.542007727779229320e+01,5.497576959453795986e-01,1.923997709376724208e+00,8.549163185779083562e+01,1.395110402778401948e+01,-1.015475960849402615e+00,-1.676099744125151725e+00,8.583475226191298191e+01,1.453543346350259391e+01,-3.281083055860565256e-01,9.958430468439438688e-01,8.573515093355619854e+01,1.388899893933993646e+01,5.520000000000000462e-01,1.929000000000000048e+00,-2.006000041961669922e+00,1.849117159843444824e+00
8.667416226885039521e+01,1.444670252319896697e+01,3.617149073808024973e+00,2.468172444319196579e+00,8.580194143135437912e+01,1.463501776818698907e+01,-3.281083055860565256e-01,9.958430468439438688e-01,8.623605290809319968e+01,1.464570879497319389e+01,1.768960826390509444e+00,1.332880671455745292e+00,8.591111528909738126e+01,1.416450781961625260e+01,3.641000000000000014e+00,2.482000000000000206e+00,-4.406000137329101562e+00,2.542808771133422852e+00
8.524027502603667017e+01,1.537980194223327857e+01,4.262036205176472414e+00,-1.140523111482944829e+00,8.641294899073224656e+01,1.477899686211876862e+01,1.768960826390509444e+00,1.332880671455745292e+00,8.600345309739469712e+01,1.508926914764065508e+01,2.823149620880429200e+00,-3.984191826157954530e-01,8.630920183683758751e+01,1.426795287285809977e+01,4.472999999999999865e+00,3.750000000000000000e-01,-4.488999843597412109e+00,-2.880118608474731445e+00
8.524027502603667017e+01,1.537980194223327857e+01,4.293914527148044336e+00,-1.149053767069519782e+00,8.628576805948273432e+01,1.504942722937907540e+01,2.823149620880429200e+00,-3.984191826157954530e-01,8.589054693792985518e+01,1.515280063622015483e+01,3.558855593636834680e+00,-5.789436061988887383e-01,8.630920183683758751e+01,1.426795287285809977e+01,2.601999999999999869e+00,-3.656000000000000139e+00,-4.486999988555908203e+00,-2.880118608474731445e+00
8.877656900952528929e+01,1.328690697109721697e+01,6.637765900108186790e-01,-2.369793549989144488e+00,8.624643249729354011e+01,1.509490627560026610e+01,3.558855593636834680e+00,-5.789436061988887383e-01,8.719876310678463938e+01,1.432802363744860763e+01,2.354943533308555992e+00,-1.977958499554569372e+00,8.668478548602584510e+01,1.395584292518618064e+01,-8.100000000000000255e-02,-2.486000000000000210e+00,-2.486999988555908203e+00,-1.843896746635437012e+00
8.955307829446155665e+01,1.589220876835147855e+01,-1.983765412156148211e-01,-4.377507336423238193e+00,8.743425746011548938e+01,1.413022778749315123e+01,2.354943533308555992e+00,-1.977958499554569372e+00,8.824384675033009273e+01,1.478844147990243663e+01,1.087940504166851730e+00,-2.581222454499385144e+00,8.671599352420275864e+01,1.360156626880624486e+01,1.941999999999999948e+00,-3.955999999999999961e+00,-4.407000064849853516e+00,-1.525510072708129883e+00
8.838878881979938740e+01,1.509339828702843533e+01,2.637277784170575679e+00,-3.649900400130949407e+00,8.835264080074678361e+01,1.453031923445249873e+01,1.087940504166851730e+00,-2.581222454499385144e+00,8.841031124789574847e+01,1.479853742420131901e+01,1.756360938709620179e+00,-3.309577063280765064e+00,8.678456652164540230e+01,1.323863406403757637e+01,3.623000000000000220e+00,-2.508999999999999897e+00,-4.407000064849853516e+00,-2.196504354476928711e+00
8.875169217605152028e+01,1.382526577848776661e+01,3.652923868109347438e+00,-3.738057109309430026e-01,8.858594734176671182e+01,1.446757971787324237e+01,1.756360938709620179e+00,-3.309577063280765064e+00,8.869158894827913286e+01,1.436500386797826501e+01,2.755917131547850119e+00,-2.627639240057518588e+00,8.717654955451114063e+01,1.299904151123905827e+01,3.559000000000000163e+00,-5.849999999999999645e-01,-3.607000112533569336e+00,-3.039617061614990234e+00
8.712308394913054599e+01,1.238048793237011758e+01,1.216672327846701540e+00,-7.529543462911215956e-02,8.896718066143391468e+01,1.410223994397251346e+01,2.755917131547850119e+00,-2.627639240057518588e+00,8.817198068933930699e+01,1.329502127354472663e+01,2.060462141203027286e+00,-9.125441484701384276e-01,8.741252291263982954e+01,1.298254866802001217e+01,1.205000000000000071e+00,-6.900000000000000577e-02,-1.207000017166137695e+00,-3.079785108566284180e+00
8.893778979791268569e+01,1.495421190381005871e+01,-1.237805323214674402e+00,7.374283336392024879e-02,8.837802690345961310e+01,1.320376685869771194e+01,2.060462141203027286e+00,-9.125441484701384276e-01,8.853895084475563237e+01,1.408229280752381030e+01,3.506669799000674548e-01,-7.563763506576605122e-01,8.741308367316057115e+01,1.298257346283734215e+01,-1.191000000000000059e+00,7.099999999999999367e-02,1.192999958992004395e+00,-3.082087516784667969e+00
8.658282768758898840e+01,9.722502900228612077e+00,-3.590485050500396902e+00,-6.081675323000416966e-02,8.857401754274563643e+01,1.400665517245804459e+01,3.506669799000674548e-01,-7.563763506576605122e-01,8.765225644247632886e+01,1.210025822191783185e+01,-1.382637862841175513e+00,-5.364166110743161520e-01,8.717828142688239268e+01,1.298714537818281300e+01,-3.592000000000000082e+00,-6.099999999999999867e-02,3.592999935150146484e+00,3.124655961990356445e+00
8.658282768758898840e+01,9.722502900228612077e+00,-4.775315037823885334e+00,-8.088577230265539542e-02,8.751399265619221524e+01,1.204661656081040100e+01,-1.382637862841175513e+00,-5.364166110743161520e-01,8.706707137116762851e+01,1.099781579563365241e+01,-3.191996715539675122e+00,-3.480928374192371888e-01,8.717828142688239268e+01,1.298714537818281300e+01,-4.791000000000000369e+00,-1.479999999999999927e-01,4.793000221252441406e+00,3.124655961990356445e+00
8.256757986596213073e+01,1.563710255733940713e+01,-5.463992716027863850e+00,-9.058627279510034561e-03,8.674787169961365407e+01,1.096300651189172903e+01,-3.191996715539675122e+00,-3.480928374192371888e-01,8.497899321140816653e+01,1.302308960745302002e+01,-4.243856689816169592e+00,1.977196667807492036e-01,8.665595400389109670e+01,1.297436423410082895e+01,-5.501999999999999780e+00,2.270000000000000073e-01,5.506999969482421875e+00,3.139934778213500977e+00
8.318617332017578292e+01,1.451190240600030812e+01,-4.609539199977763957e+00,6.518891678177343718e-02,8.455460754242655241e+01,1.304286157413109493e+01,-4.243856689816169592e+00,1.977196667807492036e-01,8.399107115664075707e+01,1.371615217686799681e+01,-4.481486806891639141e+00,1.135197478050829351e-01,8.603195345426594542e+01,1.299535842041166234e+01,-4.706000000000000405e+00,6.600000000000000311e-02,4.706999778747558594e+00,-3.127451419830322266e+00
8.704708576229081984e+01,1.380960406179007371e+01,-1.516559266147282647e+00,-1.124540810942718183e+00,8.354292247595159893e+01,1.372750415164850502e+01,-4.481486806891639141e+00,1.135197478050829351e-01,8.505507140018735868e+01,1.378616305169745715e+01,-3.142671150080856179e+00,-7.672615582421926650e-01,8.567949831500398261e+01,1.291914935273557674e+01,-1.090000000000000080e+00,-1.564000000000000057e+00,1.906999945640563965e+00,2.503548622131347656e+00
8.732375729105682183e+01,9.025671197930973833e+00,-1.542457575377985002e+00,-2.675176441532859162e+00,8.474080428517927999e+01,1.370943689587323711e+01,-3.142671150080856179e+00,-7.672615582421926650e-01,8.582286159697592609e+01,1.140744660079012895e+01,-2.217238833191260028e+00,-1.021226643765158038e+00,8.552990114699990443e+01,1.275453372138061603e+01,-1.483000000000000096e+00,-2.729999999999999982e+00,3.107000112533569336e+00,2.093818426132202148e+00
8.732375729105682183e+01,9.025671197930973833e+00,-1.344155839484823645e+00,-2.331249878725154101e+00,8.560113771365679725e+01,1.130532393641361288e+01,-2.217238833191260028e+00,-1.021226643765158038e+00,8.632830872799712552e+01,1.032125811093398937e+01,-1.811002709845252356e+00,-2.106694748725625566e+00,8.552990114699990443e+01,1.275453372138061603e+01,-1.209000000000000075e+00,-2.422000000000000153e+00,2.707000017166137695e+00,2.093818426132202148e+00
8.861424863394698548e+01,1.671230692996450529e+01,-6.343977729580078939e-02,-2.952615557507948241e-01,8.614720845701259577e+01,1.011058863606142744e+01,-1.811002709845252356e+00,-2.106694748725625566e+00,8.718513183615299056e+01,1.329671670364402658e+01,-8.122502029044191829e-01,-1.945499732250558278e+00,8.535320818463762294e+01,1.238796754051195848e+01,-6.800000000000000488e-02,-2.989999999999999880e-01,3.070000112056732178e-01,1.782438278198242188e+00
8.861424863394698548e+01,1.671230692996450529e+01,4.438683782777623210e-01,2.065853215527434728e+00,8.710390681586254402e+01,1.310216673041897018e+01,-8.122502029044191829e-01,-1.945499732250558278e+00,8.775505840324190387e+01,1.462558035779219345e+01,-2.445887359625233959e-01,1.159661906370762274e+00,8.535320818463762294e+01,1.238796754051195848e+01,7.820000000000000284e-01,1.941999999999999948e+00,-2.092999935150146484e+00,1.782438278198242188e+00
8.313876736196854722e+01,1.208746494216895151e+01,4.177916911659731447e+00,1.298320175945676169e+00,8.773059952964564445e+01,1.474154654842926959e+01,-2.445887359625233959e-01,1.159661906370762274e+00,8.595367187654076702e+01,1.351841101313907778e+01,1.918853791729586478e+00,1.289191609021024698e+00,8.565975344207531350e+01,1.275431914482382112e+01,3.996999999999999886e+00,2.052000000000000046e+00,-4.493000030517578125e+00,2.840295791625976562e+00
8.313876736196854722e+01,1.208746494216895151e+01,4.395646223927254681e+00,1.365981253221481007e+00,8.614555725571372591e+01,1.364733017404117987e+01,1.918853791729586478e+00,1.289191609021024698e+00,8.498711574519232670e+01,1.295639657000754141e+01,2.934274478402590702e+00,1.242979849009937743e+00,8.565975344207531350e+01,1.275431914482382112e+01,4.679000000000000270e+00,-2.770000000000000240e-01,-4.686999797821044922e+00,2.840295791625976562e+00
8.494600534478418297e+01,1.606706400060549456e+01,3.636782499993627571e+00,-2.485526080360394463e+00,8.528054319303258524e+01,1.308069455490853450e+01,2.934274478402590702e+00,1.242979849009937743e+00,8.515876220610225289e+01,1.421885591436229213e+01,3.291198723454985764e+00,2.963874927758189948e-01,8.608984530028411086e+01,1.272883792087005972e+01,1.957999999999999963e+00,-3.771999999999999797e+00,-4.250000000000000000e+00,-2.542066812515258789e+00
8.394457757524482133e+01,1.202649216228156703e+01,-1.107281003056111157e-01,-4.600667936794844870e+00,8.548788207844775400e+01,1.424849466363987460e+01,3.291198723454985764e+00,2.963874927758189948e-01,8.476384382627689718e+01,1.335471504792369224e+01,1.797996652557504849e+00,-3.352656615544244101e+00,8.633771288405121425e+01,1.233011956367912809e+01,-2.380999999999999783e+00,-3.887000000000000011e+00,-4.559000015258789062e+00,-1.546733140945434570e+00
