8.577522870904579122e+01,1.379734523546176028e+01,1.919666618525543100e+00,4.639538786813421467e+00,8.779802831119302198e+01,1.658788745150571486e+01,-4.407055335472906954e-01,2.331091878104778026e+00,8.643396496207483892e+01,1.579931360170023424e+01,6.464378094935827601e-01,3.413906835076455870e+00,8.598597371583940685e+01,1.531692333493513125e+01,1.977999999999999980e+00,4.762999999999999901e+00,5.157000064849853516e+00,-1.178482413291931152e+00
8.608901007495782665e+01,1.738430280856532661e+01,1.719846531790660604e+00,2.063183096849483977e+00,8.649860874302419234e+01,1.614070428520787814e+01,6.464378094935827601e-01,3.413906835076455870e+00,8.650933398687647014e+01,1.692901324256120077e+01,1.266668298032346707e+00,2.887759033790429086e+00,8.619236409652206987e+01,1.579231281480110205e+01,1.887000000000000011e+00,3.479000000000000092e+00,3.957000017166137695e+00,-8.759072422981262207e-01
8.833763432522398773e+01,2.159423847476397995e+01,1.479478524973359743e+00,6.092153727842049005e-01,8.663600081667971153e+01,1.721778914594024457e+01,1.266668298032346707e+00,2.887759033790429086e+00,8.723167437814970526e+01,1.838785555274609962e+01,1.216593734728168563e+00,1.756174846571465054e+00,8.638890874424170363e+01,1.598453922542377015e+01,1.370999999999999996e+00,7.389999999999999902e-01,1.557000041007995605e+00,-3.906176388263702393e-01
8.686319765424445905e+01,1.643660519981491674e+01,4.651110737582390686e-01,1.915220879537874177e-01,8.735333375162252878e+01,1.856347303740324506e+01,1.216593734728168563e+00,1.756174846571465054e+00,8.687958654057875663e+01,1.691604744486758705e+01,7.086353303774247658e-01,9.115703022053831539e-01,8.642964589586580360e+01,1.600140018646862927e+01,4.670000000000000262e-01,1.469999999999999918e-01,4.900000095367431641e-01,-3.906176388263702393e-01
8.642384438608596042e+01,1.640030173881062936e+01,5.834729936870541867e-01,1.599508947045488738e-01,8.695045007361649425e+01,1.700720447508812683e+01,7.086353303774247658e-01,9.115703022053831539e-01,8.677829254233500933e+01,1.689798705524767897e+01,7.019874839712000325e-01,6.176811678336340261e-01,8.646611821662705211e+01,1.601078624962346453e+01,5.699999999999999512e-01,1.059999999999999970e-01,5.789999961853027344e-01,-2.675626873970031738e-01
8.642384438608596042e+01,1.640030173881062936e+01,4.587513170784787153e-01,7.597520914548536175e-02,8.684849129073212737e+01,1.695975517203104133e+01,7.019874839712000325e-01,6.176811678336340261e-01,8.653677970933209451e+01,1.651636506044811270e+01,5.117068172652218250e-01,3.369258112119929982e-01,8.646611821662705211e+01,1.601078624962346453e+01,4.610000000000000209e-01,6.099999999999999867e-02,4.650000035762786865e-01,-1.641233712434768677e-01
8.579808038451604091e+01,1.340741844423898321e+01,4.399001626351814465e-01,3.112651186589179830e-02,8.658795039105861235e+01,1.655005764156931036e+01,5.117068172652218250e-01,3.369258112119929982e-01,8.629855881345542912e+01,1.580633957697250835e+01,5.482949952275569805e-01,3.294599766772189353e-01,8.649567067634893647e+01,1.601507778334738674e+01,4.319999999999999951e-01,1.799999999999999864e-02,4.320000112056732178e-01,-7.064039260149002075e-02
9.089990746958464740e+01,1.616946159218891665e+01,5.109405448338976141e-01,-7.793377986741412307e-03,8.635338831297818274e+01,1.583928557464023079e+01,5.482949952275569805e-01,3.294599766772189353e-01,8.906593100222394810e+01,1.605023181466559734e+01,9.614059589719897714e-01,1.993860112094191506e-01,8.651532781151044560e+01,1.601617832462650881e+01,5.100000000000000089e-01,-2.199999999999999872e-02,5.109999775886535645e-01,1.525182090699672699e-02
8.700317165275457398e+01,1.709384114978082536e+01,4.868789077689467115e-01,-4.549639481698564136e-02,8.916207159812114469e+01,1.607017041578653860e+01,9.614059589719897714e-01,1.993860112094191506e-01,8.842748518305050709e+01,1.632954151415955124e+01,9.577471828561395784e-01,5.634994639590232279e-02,8.654285848166411199e+01,1.601548214164364126e+01,5.090000000000000080e-01,-4.800000000000000100e-02,5.109999775886535645e-01,9.317442029714584351e-02
8.338418471847423064e+01,1.352926178249112255e+01,4.779151714908338455e-01,-9.362733421571732551e-02,8.852325990133611811e+01,1.633517650879914029e+01,9.577471828561395784e-01,5.634994639590232279e-02,8.535348691659953602e+01,1.430959783502997595e+01,1.605839085601455940e-01,-1.961060490424939295e-01,8.657376897341008259e+01,1.601183910607305450e+01,4.699999999999999734e-01,-9.199999999999999845e-02,4.790000021457672119e-01,1.934577226638793945e-01
8.305211484426921231e+01,1.321864099775382151e+01,3.147735535569418097e-01,-1.023650826159397814e-01,8.536954530745555303e+01,1.428998723012572647e+01,1.605839085601455940e-01,-1.961060490424939295e-01,8.442037108542189117e+01,1.402661218366155182e+01,4.155068344566126837e-01,-1.150464381003479253e-01,8.660491216231002909e+01,1.600497074368637840e+01,3.270000000000000129e-01,-1.059999999999999970e-01,3.440000116825103760e-01,3.144148588180541992e-01
8.305211484426921231e+01,1.321864099775382151e+01,3.195284365348686761e-01,-1.039113814817895776e-01,8.446192176886755476e+01,1.401510753985151680e+01,4.155068344566126837e-01,-1.150464381003479253e-01,8.360431750277058427e+01,1.344428888557217938e+01,2.170817767228620521e-01,-1.625274486669411877e-01,8.660491216231002909e+01,1.600497074368637840e+01,3.260000000000000120e-01,-1.100000000000000006e-01,3.440000116825103760e-01,3.144148588180541992e-01
8.436793220025690232e+01,1.300136561677541813e+01,2.205462132954617349e+00,-7.359089630059887366e-01,8.362602568044286500e+01,1.342803614070548512e+01,2.170817767228620521e-01,-1.625274486669411877e-01,8.347932163046937148e+01,1.335348735468655512e+01,9.118314376533365184e-01,-3.881299385765478727e-01,8.675471913818957148e+01,1.596006221939347647e+01,2.262999999999999901e+00,-6.109999999999999876e-01,2.344000101089477539e+00,3.220585882663726807e-01
8.436793220025690232e+01,1.300136561677541813e+01,4.830281561390383338e+00,-9.714471106408217871e-01,8.357050477423470625e+01,1.331467436082890110e+01,9.118314376533365184e-01,-3.881299385765478727e-01,8.488802306764441141e+01,1.304474579681454038e+01,3.436324154711577705e+00,-6.713960594123895564e-01,8.675471913818957148e+01,1.596006221939347647e+01,4.743999999999999773e+00,-2.000000000000000042e-03,4.743999958038330078e+00,1.984684467315673828e-01
8.879092955571000800e+01,1.478126795457714948e+01,5.725685342187219362e+00,7.375999128957471118e-01,8.523165548311557416e+01,1.297760619087330092e+01,3.436324154711577705e+00,-6.713960594123895564e-01,8.616045928895998429e+01,1.334316675681787956e+01,3.994413339917241679e+00,-1.462490480706526430e-01,8.717178761969623224e+01,1.591355152364905301e+01,5.419999999999999929e+00,1.096999999999999975e+00,5.530000209808349609e+00,-1.281173825263977051e-01
8.633263039606914901e+01,1.558308349503654888e+01,4.558583262320684781e+00,2.430406035521555985e+00,8.655990062295170162e+01,1.332854185201081343e+01,3.994413339917241679e+00,-1.462490480706526430e-01,8.654601870765155525e+01,1.514575741920102203e+01,4.324465886330695952e+00,1.162385791902563748e+00,8.767999303343410133e+01,1.601764698243741591e+01,4.381000000000000227e+00,3.334000000000000075e+00,5.505000114440917969e+00,-4.898141324520111084e-01
8.887143367549447248e+01,1.622019998609889768e+01,2.555907395709331453e+00,3.943087276892572657e+00,8.697846529628462520e+01,1.526199599839127785e+01,4.324465886330695952e+00,1.162385791902563748e+00,8.812026668247877126e+01,1.535523808036010784e+01,3.488693774201128583e+00,2.299490600425204256e+00,8.818711507308863418e+01,1.637183208653269872e+01,2.903000000000000025e+00,3.702999999999999847e+00,4.704999923706054688e+00,-9.956878423690795898e-01
9.144973480693678880e+01,1.757946611813368776e+01,1.050951596525931953e+00,2.218676489972418064e+00,8.846913605989888651e+01,1.558518714040262765e+01,3.488693774201128583e+00,2.299490600425204256e+00,8.970569308291774746e+01,1.701037692199174955e+01,2.263607621317185181e+00,2.394547640337643113e+00,8.838568151037650011e+01,1.673488636187692080e+01,9.080000000000000293e-01,2.119000000000000217e+00,2.305000066757202148e+00,-1.128422260284423828e+00
8.880366084027650686e+01,1.783357490485472141e+01,-5.370299946933861784e-02,-7.836445381356629825e-02,8.993205384504946664e+01,1.724983168602551231e+01,2.263607621317185181e+00,2.394547640337643113e+00,8.995619761793724933e+01,1.751366018334527652e+01,1.494473291484201605e+00,1.327717802235655720e+00,8.844191396253434334e+01,1.684857197100843962e+01,-5.299999999999999850e-02,-7.799999999999999989e-02,-9.499999880790710449e-02,-9.700058102607727051e-01
8.522655689714059690e+01,1.825992257822470677e+01,-7.105754688541592312e-01,-1.036885445139192452e+00,9.010564494708566485e+01,1.764643196356884047e+01,1.494473291484201605e+00,1.327717802235655720e+00,8.680803509937194917e+01,1.790417464964929906e+01,-3.951125439567857445e-01,3.035797513792819480e-01,8.844191396253434334e+01,1.684857197100843962e+01,-6.700000000000000400e-01,-1.106999999999999984e+00,-1.294999957084655762e+00,-9.700058102607727051e-01
8.834951857799210018e+01,1.953191800310215243e+01,-1.257275498710144879e+00,-3.459627043225534493e+00,8.676852384497627213e+01,1.793453262478722721e+01,-3.951125439567857445e-01,3.035797513792819480e-01,8.759387006316350721e+01,1.850724947139151766e+01,-8.621305215539356581e-01,-1.347341773512140684e+00,8.836351048980829148e+01,1.645643062771885567e+01,-5.600000000000000117e-02,-3.693999999999999950e+00,-3.694999933242797852e+00,-1.222222089767456055e+00
8.516809475445340638e+01,1.778714509215697248e+01,8.643042136368340733e-01,-1.898518918276918876e+00,8.750765701100812066e+01,1.837251529404030492e+01,-8.621305215539356581e-01,-1.347341773512140684e+00,8.649851610685459491e+01,1.790979155183049087e+01,-1.808220217996603374e-02,-1.634069313466771867e+00,8.848970067532835060e+01,1.622658367392569545e+01,1.443999999999999950e+00,-1.516999999999999904e+00,-2.095000028610229492e+00,-1.998009085655212402e+00
8.516809475445340638e+01,1.778714509215697248e+01,3.641580168754217972e+00,-2.675865347362845093e+00,8.649670788663659948e+01,1.774638462048381271e+01,-1.808220217996603374e-02,-1.634069313466771867e+00,8.521391365221609249e+01,1.780798717289414412e+01,1.467202826187007147e+00,-2.075564139630294402e+00,8.848970067532835060e+01,1.622658367392569545e+01,4.435999999999999943e+00,-4.279999999999999916e-01,-4.455999851226806641e+00,-2.507884979248046875e+00
8.963421845413202504e+01,1.922108097251551584e+01,4.292751571154230561e+00,1.081948868319035917e+00,8.536063393483479445e+01,1.760043075893111464e+01,1.467202826187007147e+00,-2.075564139630294402e+00,8.839074973143742397e+01,1.900751460311300889e+01,3.703356282672979560e+00,-5.471991778224061242e-01,8.884182775043522895e+01,1.608029384793416128e+01,4.072000000000000064e+00,1.808999999999999941e+00,-4.455999851226806641e+00,2.894694089889526367e+00
8.984234368777424606e+01,1.766259236529805321e+01,1.305711507355148626e+00,4.405580612294099474e+00,8.876108535970472246e+01,1.895279468533076894e+01,3.703356282672979560e+00,-5.471991778224061242e-01,8.968241153459048576e+01,1.839515764973548784e+01,2.713484248338266625e+00,1.594148416101092813e+00,8.926777684710117455e+01,1.631600208510075944e+01,5.140000000000000124e-01,4.524000000000000021e+00,-4.552999973297119141e+00,1.858925700187683105e+00
8.746391558625521157e+01,1.379005880587559751e+01,-1.055706370055942811e+00,2.297012983959854537e+00,8.995375995942431757e+01,1.855457249134559561e+01,2.713484248338266625e+00,1.594148416101092813e+00,8.778598578904818339e+01,1.518903224299942956e+01,6.065006621681945376e-02,1.596563067219511245e+00,8.931687963034420363e+01,1.672420330241541464e+01,-1.245999999999999996e+00,2.229000000000000092e+00,-2.552999973297119141e+00,1.139988064765930176e+00
8.880015209345928895e+01,1.743642584958057640e+01,-7.338349302972475563e-01,1.115218093884802641e+00,8.779205079566986569e+01,1.534868854972138053e+01,6.065006621681945376e-02,1.596563067219511245e+00,8.836858106123655432e+01,1.587676755152175723e+01,-3.286096905542008617e-01,1.312482489679709374e+00,8.918327748794629883e+01,1.699437732948412716e+01,-7.299999999999999822e-01,1.139000000000000012e+00,-1.353000044822692871e+00,9.888043403625488281e-01
8.957011449371901790e+01,1.743375207384200820e+01,2.674942288149856351e-01,-4.117375793790232774e-01,8.833572009218113408e+01,1.600801580048972994e+01,-3.286096905542008617e-01,1.312482489679709374e+00,8.915632211695202614e+01,1.689821501619820054e+01,1.831409588504160357e-01,6.301866815198994276e-01,8.916300237222104386e+01,1.702570553006844278e+01,2.819999999999999729e-01,-4.249999999999999889e-01,5.099999904632568359e-01,9.946519732475280762e-01
8.849874967362498523e+01,1.538787861102576748e+01,5.496978893240224151e-01,-8.461164913452204894e-01,8.917463621283707198e+01,1.696123368435019074e+01,1.831409588504160357e-01,6.301866815198994276e-01,8.881913021157009780e+01,1.665463353365446508e+01,3.832181667088129795e-01,6.770197717706283314e-02,8.918180501504787117e+01,1.699589557822372399e+01,4.969999999999999973e-01,-8.760000000000000009e-01,1.006999969482421875e+00,9.946519732475280762e-01
8.849874967362498523e+01,1.538787861102576748e+01,1.043380415612499501e+00,-1.934570005733413423e+00,8.885745202824098499e+01,1.666140373137217168e+01,3.832181667088129795e-01,6.770197717706283314e-02,8.877795592396671509e+01,1.559268637404866453e+01,7.640862745419472191e-01,-9.176811558778175115e-01,8.918180501504787117e+01,1.699589557822372399e+01,9.150000000000000355e-01,-2.008999999999999897e+00,2.207000017166137695e+00,1.076178431510925293e+00
9.011042839310623265e+01,1.698832741346562969e+01,1.188280340626309162e+00,-4.387950075691866125e+00,8.885436455142091461e+01,1.550091825846088334e+01,7.640862745419472191e-01,-9.176811558778175115e-01,8.931369617852256226e+01,1.603252313737882417e+01,7.950264118940360003e-01,-2.440646880712900035e+00,8.925241124669798864e+01,1.684739895137647991e+01,1.290000000000000036e-01,-4.605999999999999872e+00,4.606999874114990234e+00,1.306334018707275391e+00
8.667339456121985108e+01,1.934543104337801012e+01,-8.111214041266002761e-01,-3.358438110279320821e+00,8.939319881971196935e+01,1.578845844930753373e+01,7.950264118940360003e-01,-2.440646880712900035e+00,8.755609866818112152e+01,1.827066657137703842e+01,-5.304080706803748768e-01,-2.619411639463684160e+00,8.930682027331212680e+01,1.641800327534903303e+01,-8.000000000000000444e-01,-3.311999999999999833e+00,3.407000064849853516e+00,1.807775616645812988e+00
9.401980006680204838e+01,1.416636343237816931e+01,-2.446495845512865586e+00,-3.437239869299980821e+00,8.750305786111307782e+01,1.800872540743067063e+01,-5.304080706803748768e-01,-2.619411639463684160e+00,9.065903970090242581e+01,1.712147142431410174e+01,-1.878556541996647233e+00,-2.816001872405550444e+00,8.922322881270628159e+01,1.613852138695188998e+01,-2.439999999999999947e+00,-3.427000000000000046e+00,4.206999778747558594e+00,2.189372539520263672e+00
8.621718537801017135e+01,1.562577561163046980e+01,-4.770258989064174671e+00,-3.360335492540531099e+00,9.047118404670275993e+01,1.683987123707354527e+01,-1.878556541996647233e+00,-2.816001872405550444e+00,8.755105159638168288e+01,1.592639671454388051e+01,-4.204165198234348644e+00,-3.141086907608765966e+00,8.891253316449177646e+01,1.575009937496014523e+01,-4.660000000000000142e+00,-2.915999999999999925e+00,5.497000217437744141e+00,2.527896642684936523e+00
8.908339673308333317e+01,1.570173977209252136e+01,-4.880316519353387505e+00,-1.823899961186986607e+00,8.713063507655824935e+01,1.561228802378300351e+01,-4.204165198234348644e+00,-3.141086907608765966e+00,8.809943962227927727e+01,1.556844801883740459e+01,-4.646955618527957910e+00,-2.588344391717376514e+00,8.836792790929189323e+01,1.542302150997893406e+01,-5.147000000000000242e+00,-1.745000000000000107e+00,5.434999942779541016e+00,2.783939599990844727e+00
8.388265216395248558e+01,1.495299638709569123e+01,-5.355234044931134640e+00,-2.001388870570888212e+00,8.763474406042648468e+01,1.530961357966566716e+01,-4.646955618527957910e+00,-2.588344391717376514e+00,8.540984049342121409e+01,1.509897142305256423e+01,-5.526709819761184583e+00,-2.347594250166558094e+00,8.787033879770152112e+01,1.525224514228522565e+01,-5.261999999999999567e+00,-1.358999999999999986e+00,5.434999942779541016e+00,2.783939599990844727e+00
8.724399834357417660e+01,1.541448424714197074e+01,-5.341310086121330514e+00,-7.376128408987626672e-01,8.485716951144509324e+01,1.486421199803590909e+01,-5.526709819761184583e+00,-2.347594250166558094e+00,8.587479853767507620e+01,1.491710796103469683e+01,-5.706744453325051758e+00,-1.689054172323938952e+00,8.725168645381090471e+01,1.512445850663493019e+01,-5.509000000000000341e+00,-8.239999999999999547e-01,5.570000171661376953e+00,3.004364728927612305e+00
