8.713742172664773022e+01,1.844807357933441239e+01,3.049116656079511323e+00,2.006337038934574935e+00,8.873119252847641292e+01,1.471359659300299505e+01,6.015963913374304806e-01,3.527886577443394511e+00,8.809690906848317127e+01,1.651416825829268120e+01,1.812704746810013257e+00,2.285042641090494708e+00,8.839796245098997929e+01,1.587274308463612016e+01,3.088999999999999968e+00,2.035000000000000142e+00,-3.698999881744384766e+00,2.559609889984130859e+00
8.596835005216574643e+01,1.566193790612896564e+01,3.278159540679698392e+00,1.650021389512339898e+00,8.827817954316417115e+01,1.674267252240172965e+01,1.812704746810013257e+00,2.285042641090494708e+00,8.681607770708346550e+01,1.615916203325264533e+01,2.221503571913138853e+00,2.225088922901465427e+00,8.864251124861306153e+01,1.601357884664024311e+01,3.402000000000000135e+00,1.453000000000000069e+00,-3.698999881744384766e+00,2.675278425216674805e+00
8.841447067225651324e+01,1.863726253748727402e+01,3.813606349494037318e+00,-8.067283470713372262e-01,8.703822806427477587e+01,1.638167092554279236e+01,2.221503571913138853e+00,2.225088922901465427e+00,8.739440081619660816e+01,1.759115406252316305e+01,2.688909160817073651e+00,-3.828692194631924117e-01,8.905969417099404950e+01,1.609611840476613764e+01,4.012999999999999901e+00,-2.599999999999999881e-02,-4.013000011444091797e+00,-2.933126449584960938e+00
8.841447067225651324e+01,1.863726253748727402e+01,1.624060135908057534e+00,-3.435528549398874087e-01,8.766329173227831006e+01,1.755286714057684350e+01,2.688909160817073651e+00,-3.828692194631924117e-01,8.809352717250527576e+01,1.806803750898258443e+01,2.257825949515154917e+00,-3.933917999883333461e-01,8.905969417099404950e+01,1.609611840476613764e+01,1.512999999999999901e+00,-5.580000000000000515e-01,-1.613000035285949707e+00,-2.933126449584960938e+00
9.118181610090215372e+01,1.542192686945483793e+01,1.467800672779118631e+00,-5.766196789657890287e-01,8.831930976745678663e+01,1.802869832898375080e+01,2.257825949515154917e+00,-3.933917999883333461e-01,8.927213449363722475e+01,1.684372849951500584e+01,1.555102330205288652e+00,-6.205562540517723935e-01,8.928685939247439762e+01,1.602884526451228098e+01,1.514999999999999902e+00,-5.520000000000000462e-01,-1.613000035285949707e+00,-2.767268657684326172e+00
8.734581148612238621e+01,1.855376334448898135e+01,2.682251251626938338e+00,-8.342717236426022698e-01,8.942764472665776054e+01,1.678167287410983022e+01,1.555102330205288652e+00,-6.205562540517723935e-01,8.809496515678706885e+01,1.759085795453633949e+01,1.825404130818661264e+00,-6.706134273216308728e-01,8.935571086405138885e+01,1.600247140125408052e+01,2.789000000000000146e+00,-3.679999999999999938e-01,-2.812999963760375977e+00,-2.840043783187866211e+00
9.139248681056086809e+01,1.632029740384846406e+01,4.978207587777905729e+00,2.071500748769036448e+00,8.827750556986893571e+01,1.752379661180417614e+01,1.825404130818661264e+00,-6.706134273216308728e-01,8.910696504914946559e+01,1.681355746330174128e+01,2.699256142052640861e+00,1.709354633700611803e+00,8.968334376797392338e+01,1.599882455089713140e+01,3.818999999999999950e+00,3.548000000000000043e+00,-5.212999820709228516e+00,2.747272729873657227e+00
8.869009792774859591e+01,1.340944619341239630e+01,-3.686392394852875398e-01,5.099693446954595366e+00,8.937689066335472887e+01,1.698449292667180188e+01,2.699256142052640861e+00,1.709354633700611803e+00,8.867263078469522952e+01,1.570007234602052648e+01,1.045149194089448841e+00,2.160180001559250940e+00,9.004046428155305648e+01,1.646281666937753485e+01,-1.883999999999999897e+00,4.860999999999999766e+00,-5.212999820709228516e+00,1.498635292053222656e+00
9.001264348608941646e+01,1.726965583703773532e+01,-2.271439582017868553e+00,3.315557819510618121e+00,8.877714570410417139e+01,1.591609034617645158e+01,1.045149194089448841e+00,2.160180001559250940e+00,8.934220603058932397e+01,1.647018786305434190e+01,-4.732794062080187825e-01,3.210147054131435418e+00,8.984810817235666036e+01,1.699398083886124056e+01,-2.129000000000000004e+00,3.402000000000000135e+00,-4.013000011444091797e+00,9.701505899429321289e-01
9.054853540642604059e+01,2.156816859485340032e+01,-1.100310876233727475e+00,1.140851040481478451e+00,8.929487808996852038e+01,1.679120256846748660e+01,-4.732794062080187825e-01,3.210147054131435418e+00,9.010138227617356677e+01,1.879687504600236636e+01,-6.098374236295859285e-01,2.898682488735306872e+00,8.968966853615141588e+01,1.719686551283405507e+01,-1.120000000000000107e+00,1.161000000000000032e+00,-1.613000035285949707e+00,8.034850955009460449e-01
9.028647536005495056e+01,1.821956486890195848e+01,2.904480529487765139e-01,-2.706454142880214131e-01,9.004039853381060254e+01,1.908674329487589816e+01,-6.098374236295859285e-01,2.898682488735306872e+00,9.007226273200470246e+01,1.887196487765930186e+01,-2.748712220993367872e-01,9.066467727019711376e-02,8.964793574742282090e+01,1.723880238713385182e+01,2.959999999999999853e-01,-2.750000000000000222e-01,4.040000140666961670e-01,7.501198649406433105e-01
9.028647536005495056e+01,1.821956486890195848e+01,5.838224968570581153e-01,-5.440176993040888309e-01,9.004477560979476891e+01,1.888103134538632233e+01,-2.748712220993367872e-01,9.066467727019711376e-02,9.027562324393909421e+01,1.849495711470038373e+01,1.952589161805793339e-01,2.488548877166474327e-02,8.964793574742282090e+01,1.723880238713385182e+01,5.799999999999999600e-01,-5.570000000000000506e-01,8.040000200271606445e-01,7.501198649406433105e-01
8.944938896577863829e+01,1.450025935322141812e+01,2.216404054570606519e+00,-2.313691648089346575e+00,9.029514913555715339e+01,1.849744566357755104e+01,1.952589161805793339e-01,2.488548877166474327e-02,8.992121940770081778e+01,1.679919729313971288e+01,1.132924940969315175e+00,-2.132215449863614776e+00,8.969662272874360553e+01,1.719102521078561097e+01,2.025999999999999801e+00,-2.482000000000000206e+00,3.203999996185302734e+00,8.068706989288330078e-01
8.907018041590798418e+01,1.862926705066128363e+01,3.146294922303893404e+00,-4.506311374867288500e+00,9.003451190179774244e+01,1.658597574815335207e+01,1.132924940969315175e+00,-2.132215449863614776e+00,8.953191724732087664e+01,1.726875286150563937e+01,2.013911029738763236e+00,-2.441469974771544482e+00,8.986234843710140296e+01,1.699505944511877686e+01,2.016999999999999904e+00,-5.044999999999999929e+00,5.433000087738037109e+00,9.612811803817749023e-01
9.011376903899997615e+01,1.576308627293493991e+01,1.039413065508162370e+00,-4.997042866918517845e+00,8.973330835029474883e+01,1.702460586402848364e+01,2.013911029738763236e+00,-2.441469974771544482e+00,8.990489379595582875e+01,1.659354393018997342e+01,1.565442320210989280e+00,-4.719958918364753231e+00,9.010791575874254988e+01,1.649825425410708490e+01,5.570000000000000506e-01,-5.001999999999999780e+00,5.032999992370605469e+00,1.365715026855468750e+00
8.851327562314706654e+01,1.704631860395215881e+01,-1.268500655703082236e+00,-3.987074392855793903e+00,9.006143802797693354e+01,1.612154803835349881e+01,1.565442320210989280e+00,-4.719958918364753231e+00,8.878789621054826853e+01,1.664313896770721612e+01,-9.461369891459381343e-02,-4.646253737415676710e+00,9.010936534393910335e+01,1.600020737860292996e+01,-1.590000000000000080e+00,-3.923000000000000043e+00,4.232999801635742188e+00,1.878823161125183105e+00
8.774480569355463899e+01,1.565501896935442971e+01,-3.528108090504091798e+00,-3.918798260624319241e+00,8.877843484065681423e+01,1.617851359396564703e+01,-9.461369891459381343e-02,-4.646253737415676710e+00,8.862659837216587277e+01,1.589643342096764833e+01,-1.359467943724598005e+00,-4.020050071656307011e+00,8.990583217128614990e+01,1.561374898130640965e+01,-4.246999999999999886e+00,-3.371999999999999886e+00,5.422999858856201172e+00,2.303779125213623047e+00
9.441279208596094463e+01,1.135278101183652844e+01,-5.033544479339570721e+00,-2.050037646611336140e+00,8.849065157779341462e+01,1.549442841380201763e+01,-1.359467943724598005e+00,-4.020050071656307011e+00,9.224571272518622322e+01,1.377619425209815773e+01,-2.365422381187037626e+00,-3.729211018353324469e+00,8.941143214649754611e+01,1.524673981807658762e+01,-4.817000000000000171e+00,-2.338000000000000078e+00,5.354000091552734375e+00,2.754830360412597656e+00
9.441279208596094463e+01,1.135278101183652844e+01,-4.822385513555888181e+00,-1.964037844473328187e+00,9.200917048706752155e+01,1.340327315026282484e+01,-2.365422381187037626e+00,-3.729211018353324469e+00,9.290195925492417928e+01,1.236096677714927949e+01,-3.687926186301915266e+00,-2.229508881913504492e+00,8.941143214649754611e+01,1.524673981807658762e+01,-5.727999999999999758e+00,-5.460000000000000409e-01,5.754000186920166016e+00,3.097342014312744141e+00
8.683478295783895362e+01,1.576287330614552573e+01,-4.418468462466493385e+00,6.854750941126021291e-02,9.253316663629398420e+01,1.213801588895792882e+01,-3.687926186301915266e+00,-2.229508881913504492e+00,8.859182510191264726e+01,1.411492690100426728e+01,-4.881911643896609476e+00,-2.008540872432500457e+00,8.828099620325220087e+01,1.511358208874824349e+01,-4.565000000000000391e+00,7.099999999999999367e-02,4.565999984741210938e+00,-3.126080036163330078e+00
8.683478295783895362e+01,1.576287330614552573e+01,-3.498579078959662692e+00,5.427647257827274835e-02,8.810363393752298578e+01,1.391407281376101679e+01,-4.881911643896609476e+00,-2.008540872432500457e+00,8.762787647586578998e+01,1.464292219092966008e+01,-4.148522286460687880e+00,-1.483228909800520245e-01,8.828099620325220087e+01,1.511358208874824349e+01,-3.295999999999999819e+00,-6.840000000000000524e-01,3.365999937057495117e+00,-3.126080036163330078e+00
8.714321589413731317e+01,1.639380271580957782e+01,-2.266321154555409390e+00,-1.324542722759306512e+00,8.721302424721972102e+01,1.462808990183165569e+01,-4.148522286460687880e+00,-1.483228909800520245e-01,8.731022253079881068e+01,1.532106763140374106e+01,-3.204703525339025028e+00,-3.120794850291144229e-01,8.789023387383434738e+01,1.505338807265149192e+01,-1.889999999999999902e+00,-1.735999999999999988e+00,2.565999984741210938e+00,2.612688302993774414e+00
8.503494012362189380e+01,1.736085624905577873e+01,-1.590795273427623169e+00,-1.982708924489974045e+00,8.698975217826490791e+01,1.528985968290082909e+01,-3.204703525339025028e+00,-3.120794850291144229e-01,8.628353037658366986e+01,1.633611287241050292e+01,-2.286067930913641355e+00,-1.728152086170083868e+00,8.768815791561189599e+01,1.487427754584997253e+01,-1.159000000000000030e+00,-2.289000000000000146e+00,2.565999984741210938e+00,2.246958971023559570e+00
8.439607632136298321e+01,1.584763426949581522e+01,-6.200391477570773580e-01,-2.103521047729154159e+00,8.605492358349231097e+01,1.616329766379349309e+01,-2.286067930913641355e+00,-1.728152086170083868e+00,8.505208983987587601e+01,1.597053068938892650e+01,-1.681513665732422780e+00,-1.768112632942373086e+00,8.754233348342050647e+01,1.464528031501466998e+01,-4.699999999999999734e-01,-2.113999999999999879e+00,2.165999889373779297e+00,1.857441186904907227e+00
8.702510121413787658e+01,1.869864411547145977e+01,-5.356702278960434604e-02,-4.225660321823010435e+00,8.488393847330263497e+01,1.579371942609468960e+01,-1.681513665732422780e+00,-1.768112632942373086e+00,8.548196132315352713e+01,1.726785942257460960e+01,-1.301044621798322698e+00,-3.854789045444237061e+00,8.750544536073701352e+01,1.434487862734673946e+01,1.200000000000000025e-02,-4.565999999999999837e+00,4.565999984741210938e+00,1.583472251892089844e+00
8.534674012591899839e+01,1.391838741164064963e+01,-4.395996651154083015e-03,-5.170998135240917115e+00,8.535185686097369739e+01,1.688238051803018536e+01,-1.301044621798322698e+00,-3.854789045444237061e+00,8.544811648311228680e+01,1.533209193310532648e+01,-6.446354791148075636e-01,-3.968927107691235356e+00,8.750920283729347204e+01,1.377143235445560165e+01,-2.800000000000000058e-02,-5.416000000000000369e+00,5.415999889373779297e+00,1.571646451950073242e+00
8.503843724685421535e+01,1.454579026870874436e+01,-1.142129071598817075e-01,-5.586832502239928111e+00,8.538365293520080002e+01,1.493519922233620356e+01,-6.446354791148075636e-01,-3.968927107691235356e+00,8.524625052725488672e+01,1.484999117052743145e+01,-3.821903586617154125e-01,-5.401037028398278927e+00,8.750476253010799610e+01,1.325224919573068405e+01,-8.500000000000000611e-02,-5.471000000000000085e+00,5.472000122070312500e+00,1.591236710548400879e+00
8.853284120513613686e+01,1.267125923845065216e+01,-5.519405529640086794e-01,-5.717420497386747513e+00,8.520803149138870936e+01,1.430988746768760400e+01,-3.821903586617154125e-01,-5.401037028398278927e+00,8.746181904690212150e+01,1.350119055500702281e+01,1.240493524020508387e-02,-5.415516038237027097e+00,8.747878825600294306e+01,1.262649102401884527e+01,-3.850000000000000089e-01,-5.408000000000000362e+00,5.421999931335449219e+00,1.667034745216369629e+00
8.853284120513613686e+01,1.267125923845065216e+01,-4.207778207268025872e-01,-4.358737049035104505e+00,8.746305954042614417e+01,1.295963895118332054e+01,1.240493524020508387e-02,-5.415516038237027097e+00,8.782628113706780937e+01,1.276638089587783575e+01,-3.065454066176393488e-01,-4.493855711701082001e+00,8.747878825600294306e+01,1.262649102401884527e+01,-4.689999999999999725e-01,-4.195999999999999730e+00,4.222000122070312500e+00,1.667034745216369629e+00
8.680373102413146569e+01,1.241569204518654068e+01,-5.320818001143563791e-02,-3.021531621408663604e+00,8.779562659640605204e+01,1.231699532470772773e+01,-3.065454066176393488e-01,-4.493855711701082001e+00,8.713884360664405904e+01,1.253662988465116790e+01,-3.215384815642479133e-01,-4.321176210126815853e+00,8.739568507661859087e+01,1.205854554366000819e+01,6.430000000000000160e-01,-2.952999999999999847e+00,3.022000074386596680e+00,1.588404178619384766e+00
8.864814412536227906e+01,1.179971881861104244e+01,3.376582747071708024e-01,-5.080225457339634376e-01,8.710668975848763296e+01,1.210451226363848676e+01,-3.215384815642479133e-01,-4.321176210126815853e+00,8.756372091490398191e+01,1.174462599457514145e+01,-2.570355983169647085e-01,-9.769127831181378951e-01,8.746008479558253157e+01,1.176010079610519377e+01,3.910000000000000142e-01,-4.829999999999999849e-01,6.219999790191650391e-01,9.841896891593933105e-01
9.018576467019315146e+01,1.411696477125192573e+01,-3.835494490377287513e-01,4.496341227916098582e-01,8.753801735507228443e+01,1.164693471626332766e+01,-2.570355983169647085e-01,-9.769127831181378951e-01,8.933351164440131242e+01,1.297763700171881140e+01,6.159789613931565544e-02,-8.428199169729864160e-01,8.748771846275958808e+01,1.172146649545727470e+01,3.230000000000000093e-01,-3.950000000000000178e-01,-5.780000090599060059e-01,8.645483255386352539e-01
9.018576467019315146e+01,1.411696477125192573e+01,3.452593939436053860e-01,-4.047467806846601901e-01,8.933967143401524424e+01,1.289335501002151219e+01,6.159789613931565544e-02,-8.428199169729864160e-01,8.959457297805251130e+01,1.342925427225147494e+01,6.508267410536373865e-02,-4.267019616707258822e-01,8.748771846275958808e+01,1.172146649545727470e+01,3.230000000000000093e-01,-3.950000000000000178e-01,5.109999775886535645e-01,8.645483255386352539e-01
8.667696607066575609e+01,1.186615255317015816e+01,-2.684093451937926145e-01,2.458707343951472279e-01,8.960108124546304964e+01,1.338658407608440193e+01,6.508267410536373865e-02,-4.267019616707258822e-01,8.758177297378198034e+01,1.274985136742745873e+01,-5.266354669564846658e-01,-3.259187215832625717e-01,8.750816905480748176e+01,1.169964833470250554e+01,-2.680000000000000160e-01,2.459999999999999964e-01,-3.639999926090240479e-01,7.416006326675415039e-01
8.873186349821868646e+01,1.261467434411139976e+01,-1.647786214750341260e+00,2.376649818295608618e+00,8.752910942708632547e+01,1.271725949526913269e+01,-5.266354669564846658e-01,-3.259187215832625717e-01,8.797025658036349682e+01,1.251421614476994115e+01,-1.144183005223320393e+00,2.047200623187416912e+00,8.744573008996346175e+01,1.176820988799371470e+01,-1.360999999999999988e+00,2.406000000000000139e+00,-2.763999938964843750e+00,9.645655751228332520e-01
8.620740592431280902e+01,8.152025653973661079e+00,2.435715815526812711e-01,3.129535668670548443e+00,8.785583827984116567e+01,1.271893620708868333e+01,-1.144183005223320393e+00,2.047200623187416912e+00,8.683869849185305156e+01,1.069607920068635742e+01,-6.791542691612555416e-01,2.239046588149963046e+00,8.734432399203639363e+01,1.207328839504403462e+01,-4.719999999999999751e-01,3.129000000000000004e+00,-3.164000034332275391e+00,1.648469686508178711e+00
