8.251478981986792860e+01,1.391651292034472931e+01,-2.438203239183814208e+00,1.945077299923234637e+00,8.231011447755972199e+01,1.514485024687214931e+01,-4.852701868534888163e+00,4.500032193861130958e-01,8.245518094987747304e+01,1.462143709732200314e+01,-3.699994092476969421e+00,1.183522291670219939e+00,8.412004971512489249e+01,1.518555255092014988e+01,-2.745999999999999996e+00,1.546000000000000041e+00,3.151000022888183594e+00,-2.468225002288818359e+00
8.290575718869294519e+01,1.434751935238704235e+01,-5.925482910211374854e-01,4.727055609848737072e-01,8.208518154062977601e+01,1.473978932648902429e+01,-3.699994092476969421e+00,1.183522291670219939e+00,8.252710095809943880e+01,1.454781140365215997e+01,-2.204806423476486366e+00,8.182722791661495298e-01,8.398267102229732473e+01,1.530366702220256947e+01,-4.839999999999999858e-01,5.749999999999999556e-01,7.509999871253967285e-01,-2.468225002288818359e+00
8.290575718869294519e+01,1.434751935238704235e+01,-2.701874854068225806e-01,3.510665361456595246e-01,8.230662031575178617e+01,1.462963863156877409e+01,-2.204806423476486366e+00,8.182722791661495298e-01,8.262218102504945705e+01,1.449252743781159936e+01,-1.272092426443724555e+00,5.779496160123578363e-01,8.398267102229732473e+01,1.530366702220256947e+01,-2.530000000000000027e-01,3.449999999999999734e-01,4.280000030994415283e-01,-2.226735830307006836e+00
8.350067514181580464e+01,1.851502533160137531e+01,-2.275256257169674945e-01,3.458729440024234103e-01,8.249497178240508788e+01,1.455032239941283478e+01,-1.272092426443724555e+00,5.779496160123578363e-01,8.297785514817894637e+01,1.633550558262009744e+01,-7.542120428249324826e-01,5.271821381447792110e-01,8.396403622577086878e+01,1.532821841397888285e+01,-2.149999999999999967e-01,3.449999999999999734e-01,4.059999883174896240e-01,-2.152656316757202148e+00
8.384588047813633693e+01,1.758859105346829566e+01,-1.964169502892553765e-01,3.496017392604460206e-01,8.290243394389645459e+01,1.638822379643457694e+01,-7.542120428249324826e-01,5.271821381447792110e-01,8.334645481464420413e+01,1.692646537034417520e+01,-4.691610622706449130e-01,4.576292535495490865e-01,8.395261120748074291e+01,1.534625621073608848e+01,-1.920000000000000040e-01,3.599999999999999867e-01,4.079999923706054688e-01,-2.082677125930786133e+00
8.305099499207341296e+01,1.120460696347938523e+01,-2.325970953815800768e-01,4.817920913443055064e-01,8.329953870841714547e+01,1.697222829569912861e+01,-4.691610622706449130e-01,4.576292535495490865e-01,8.319071478070642911e+01,1.436870159173359696e+01,-3.618436668231980735e-01,3.733233843592567713e-01,8.394278454760262775e+01,1.536439509544982762e+01,-2.210000000000000020e-01,4.939999999999999947e-01,5.410000085830688477e-01,-2.020569086074829102e+00
8.690374159815932842e+01,1.644365592141236476e+01,-1.959276632348088132e-01,5.010552239417838116e-01,8.315453041402410861e+01,1.440603393016952261e+01,-3.618436668231980735e-01,3.733233843592567713e-01,8.487546806099381058e+01,1.532865285778782827e+01,-2.044699453030410785e-01,4.717050395348501013e-01,8.393109631522270320e+01,1.538973994467320239e+01,-1.950000000000000067e-01,4.989999999999999991e-01,5.350000262260437012e-01,-1.943546175956726074e+00
8.263671421988551913e+01,1.395426840964176129e+01,-3.399038948977647356e-01,1.316839162974446698e+00,8.485502106646350740e+01,1.537582336174131292e+01,-2.044699453030410785e-01,4.717050395348501013e-01,8.383599687521369503e+01,1.475166665046603498e+01,-3.153087746874669861e-01,8.743716495880726747e-01,8.391885876617297413e+01,1.542367930570350865e+01,-3.340000000000000191e-01,1.292999999999999927e+00,1.335000038146972656e+00,-1.823403596878051758e+00
8.411749583496876426e+01,1.671578569550293736e+01,8.360790417864455426e-02,1.318351495408981000e+00,8.380446599774494132e+01,1.483910381542484203e+01,-3.153087746874669861e-01,8.743716495880726747e-01,8.395633379841224553e+01,1.569566418414373388e+01,-1.190186582176029073e-01,1.129570348917574574e+00,8.388997006399522149e+01,1.560887713679434619e+01,8.500000000000000611e-02,1.332999999999999963e+00,1.335000038146972656e+00,-1.507462620735168457e+00
8.395989853146461712e+01,1.133280368089950585e+01,2.065129494183358949e-01,8.975485550928218315e-01,8.394443193259048996e+01,1.580862121903549067e+01,-1.190186582176029073e-01,1.129570348917574574e+00,8.395843459959588984e+01,1.378299447070548212e+01,3.613984725387889285e-02,9.376235212239117933e-01,8.389622998210742821e+01,1.569449801613919249e+01,1.469999999999999918e-01,9.240000000000000435e-01,9.350000023841857910e-01,-1.344646692276000977e+00
8.476186978799727001e+01,1.752445979351988115e+01,3.767011321973596782e-01,1.637222062141301615e+00,8.396204858432128049e+01,1.387675682282787371e+01,3.613984725387889285e-02,9.376235212239117933e-01,8.433566218020915528e+01,1.553825203338903549e+01,2.148608353176656716e-01,1.351271740537166810e+00,8.395985150344121450e+01,1.588755030859897666e+01,7.500000000000000000e-01,1.564999999999999947e+00,1.735000014305114746e+00,-1.344646692276000977e+00
8.476186978799727001e+01,1.752445979351988115e+01,8.792915015024047598e-01,1.529229433611579481e+00,8.435714826374092468e+01,1.567337920744275159e+01,2.148608353176656716e-01,1.351271740537166810e+00,8.455665994518918183e+01,1.651283462919651512e+01,5.393579885841951471e-01,1.472027906964331390e+00,8.395985150344121450e+01,1.588755030859897666e+01,9.809999999999999831e-01,1.431999999999999940e+00,1.735000014305114746e+00,-1.048969626426696777e+00
8.239025628568855097e+01,1.489117129102389825e+01,1.267788693841574110e+00,1.652755455998575984e+00,8.461059574404760042e+01,1.666003741989294795e+01,5.393579885841951471e-01,1.472027906964331390e+00,8.360899836630517257e+01,1.586518835165064800e+01,8.393625265738809960e-01,1.533687074562739117e+00,8.401664853073677364e+01,1.597927279638797415e+01,1.350000000000000089e+00,1.653999999999999915e+00,2.134999990463256836e+00,-9.164559841156005859e-01
8.208406090722216675e+01,1.817805428662597578e+01,3.587387361420977805e-01,3.653088338563888482e-01,8.369293461896256758e+01,1.601855705910692151e+01,8.393625265738809960e-01,1.533687074562739117e+00,8.294573959611115299e+01,1.696914473991072825e+01,5.770919884379455134e-01,9.802710835224854868e-01,8.412541317932732454e+01,1.611490435773533392e+01,3.639999999999999902e-01,3.559999999999999831e-01,5.090000033378601074e-01,-7.944720387458801270e-01
8.413915908658115939e+01,1.346110553989873360e+01,3.643439982248473652e-01,3.710167531542302166e-01,8.300344879495494865e+01,1.706717184826297640e+01,5.770919884379455134e-01,9.802710835224854868e-01,8.351916573871756100e+01,1.542634492014507863e+01,4.996676606552072908e-01,6.128631873057381885e-01,8.415498089751713451e+01,1.614451022368575650e+01,3.760000000000000009e-01,3.430000000000000271e-01,5.090000033378601074e-01,-7.944720387458801270e-01
8.381365224709568906e+01,1.800269396527013299e+01,2.539940433546084009e+00,1.391228976036763765e+00,8.356913250478308441e+01,1.548763123887565207e+01,4.996676606552072908e-01,6.128631873057381885e-01,8.372449797956221573e+01,1.663939067023022744e+01,1.475213616694541541e+00,1.047662557142447604e+00,8.427577710111062004e+01,1.623781581158251441e+01,2.471000000000000085e+00,1.534000000000000030e+00,2.908999919891357422e+00,-5.011070370674133301e-01
8.307819640615198864e+01,1.489596374191232186e+01,5.199356339697744467e+00,3.168214092337450771e-01,8.387201934123166325e+01,1.674415692594447336e+01,1.475213616694541541e+00,1.047662557142447604e+00,8.358753199044132032e+01,1.589444650736241726e+01,3.229941348416287106e+00,6.482345297717404531e-01,8.459171032880227870e+01,1.637865634206958987e+01,5.258000000000000007e+00,7.349999999999999867e-01,5.309000015258789062e+00,-6.085948646068572998e-02
8.610728853943287220e+01,1.388693781078585054e+01,4.974502899049065618e+00,-1.400909416849543065e+00,8.391052612528294219e+01,1.595926996033959178e+01,3.229941348416287106e+00,6.482345297717404531e-01,8.495387680029945443e+01,1.498088268879306639e+01,4.105689784955641741e+00,-4.203394618524880499e-01,8.519674420312890106e+01,1.639448542798985287e+01,5.362000000000000099e+00,-1.508999999999999897e+00,5.570000171661376953e+00,2.745084166526794434e-01
8.358242750139568500e+01,1.812586088428315634e+01,5.282521347471677231e+00,-1.487652947553105509e+00,8.536444577879501594e+01,1.493884874260781714e+01,4.105689784955641741e+00,-4.203394618524880499e-01,8.457316034543359251e+01,1.635545668238779271e+01,4.628142852422928222e+00,-9.055104570066232483e-01,8.578905224797262008e+01,1.616487116969468119e+01,4.948000000000000398e+00,-2.496999999999999886e+00,5.543000221252441406e+00,2.745084166526794434e-01
8.621660286573776943e+01,1.220525164850816680e+01,4.387335669860964238e+00,-3.248379277083070171e+00,8.503597463067588080e+01,1.626490563668713207e+01,4.628142852422928222e+00,-9.055104570066232483e-01,8.557167098100433122e+01,1.438315985267077757e+01,4.538312513802143400e+00,-2.155498909668941643e+00,8.619823956446485624e+01,1.583012194791382754e+01,3.922000000000000153e+00,-3.890000000000000124e+00,5.524000167846679688e+00,6.373281478881835938e-01
8.621660286573776943e+01,1.220525164850816680e+01,3.591303602495036440e+00,-4.350105413744111971e+00,8.602550223238453952e+01,1.416760996170388331e+01,4.538312513802143400e+00,-2.155498909668941643e+00,8.609291545295008063e+01,1.323575229901134342e+01,4.091879206405914182e+00,-3.295131671599937917e+00,8.619823956446485624e+01,1.583012194791382754e+01,3.152000000000000135e+00,-4.548000000000000043e+00,5.532999992370605469e+00,8.806589841842651367e-01
8.646221379888029901e+01,1.680086143178317215e+01,2.712589352194096026e+00,-4.514770215186189262e+00,8.650210337359067125e+01,1.290623913185135052e+01,4.091879206405914182e+00,-3.295131671599937917e+00,8.645451989822167604e+01,1.463914723460249157e+01,3.435003311626910527e+00,-3.845385610626985251e+00,8.659638333303638547e+01,1.533617778067877424e+01,2.494000000000000217e+00,-4.487000000000000099e+00,5.132999897003173828e+00,1.029770016670227051e+00
8.404799556712387698e+01,1.260970063393364526e+01,1.954611139783365426e+00,-1.978245619223029994e+00,8.679802022938436323e+01,1.425460867353979211e+01,3.435003311626910527e+00,-3.845385610626985251e+00,8.550684898570990811e+01,1.355097316382456896e+01,2.673325724041306195e+00,-2.931072414735713672e+00,8.688749432538863005e+01,1.486324496499916137e+01,2.075000000000000178e+00,-1.778999999999999915e+00,2.733000040054321289e+00,7.914075851440429688e-01
8.843840253310881394e+01,1.409519787071838515e+01,3.119807862269077803e-01,-1.274244771672028154e-01,8.577418155811403722e+01,1.325786592235099803e+01,2.673325724041306195e+00,-2.931072414735713672e+00,8.694440810890259286e+01,1.369438084371251207e+01,1.605935825407955653e+00,-1.502509696972200492e+00,8.707142758371139735e+01,1.469654460207001634e+01,3.119999999999999996e-01,-1.170000000000000068e-01,3.330000042915344238e-01,3.877583742141723633e-01
8.668824580321003737e+01,1.468508480784943160e+01,-6.248277275038381651e-02,2.418477481930570577e-02,8.710500169144339111e+01,1.354412987401529200e+01,1.605935825407955653e+00,-1.502509696972200492e+00,8.687864175191327831e+01,1.409118339038487555e+01,8.036531313297262669e-01,-7.134333414436906384e-01,8.711760830885943108e+01,1.467394633432642870e+01,-6.199999999999999956e-02,2.400000000000000050e-02,-6.700000166893005371e-02,3.693043589591979980e-01
8.784814494855444877e+01,1.693459363196381773e+01,3.671974860065444490e-01,-1.053090961124356767e-01,8.695900706504625077e+01,1.401984005624050589e+01,8.036531313297262669e-01,-7.134333414436906384e-01,8.735702189957308406e+01,1.534847505310188254e+01,6.146652860829918685e-01,-3.578871682692313927e-01,8.713968396163821239e+01,1.466618533263531532e+01,3.780000000000000027e-01,-1.140000000000000041e-01,3.939999938011169434e-01,2.792952358722686768e-01
8.423564386350234656e+01,1.428240801326170484e+01,5.930912129242775777e-01,-1.700934835489876784e-01,8.741848842818137655e+01,1.531268633627495923e+01,6.146652860829918685e-01,-3.578871682692313927e-01,8.596005533761176309e+01,1.485144753157560515e+01,5.377979955547884661e-01,-2.803529012773483542e-01,8.716611599924058851e+01,1.465952677961650430e+01,5.879999999999999671e-01,-1.140000000000000041e-01,5.989999771118164062e-01,2.792952358722686768e-01
8.314070820818658092e+01,1.393287356077071415e+01,5.796092824333894944e-01,-9.898019577820021953e-02,8.601383513716724849e+01,1.482341224144787084e+01,5.377979955547884661e-01,-2.803529012773483542e-01,8.469862227664876286e+01,1.442513404305349312e+01,4.975604336917192061e-01,-2.037297688841376297e-01,8.720157360981244210e+01,1.465420146208078123e+01,5.819999999999999618e-01,-7.299999999999999545e-02,5.870000123977661133e-01,1.691389679908752441e-01
8.314070820818658092e+01,1.393287356077071415e+01,4.903459910857362325e-01,-5.108629690425034453e-02,8.474837832001793458e+01,1.440476106616507934e+01,4.975604336917192061e-01,-2.037297688841376297e-01,8.401179500629309871e+01,1.419489811414528369e+01,4.604860353814116958e-01,-1.346095387048327208e-01,8.720157360981244210e+01,1.465420146208078123e+01,4.819999999999999840e-01,-5.500000000000000028e-02,4.860000014305114746e-01,1.038096696138381958e-01
8.731830365164235275e+01,1.364498527301356567e+01,1.612805758906243447e+00,-1.525044244878833721e-01,8.405784360983123804e+01,1.418143716027480039e+01,4.604860353814116958e-01,-1.346095387048327208e-01,8.557585959974501577e+01,1.393886734157542939e+01,1.076801898999587559e+00,-1.526040973372592979e-01,8.723743557924389336e+01,1.465030284100000202e+01,1.683999999999999941e+00,-6.500000000000000222e-02,1.685999989509582520e+00,9.427813440561294556e-02
8.745256223530824968e+01,1.738928337319469719e+01,2.955719144632680706e+00,2.075901935141621357e-01,8.568353978964496775e+01,1.392360693184170373e+01,1.076801898999587559e+00,-1.526040973372592979e-01,8.653380958499198528e+01,1.549588018371701281e+01,2.007503751584740925e+00,8.690355376456293524e-02,8.734728741653478323e+01,1.464551348930199204e+01,2.878000000000000114e+00,2.020000000000000129e-01,2.885999917984008789e+00,-7.011825591325759888e-02
8.761529808487314597e+01,1.445886970924891557e+01,2.791414768159045323e+00,8.838480840797886540e-01,8.673455996015046310e+01,1.550457053909346961e+01,2.007503751584740925e+00,8.690355376456293524e-02,8.715466097812156931e+01,1.504907223328541654e+01,2.398791539468521528e+00,4.715035195797619982e-01,8.764928936976357932e+01,1.468393702688545410e+01,2.698999999999999844e+00,1.018999999999999906e+00,2.885999917984008789e+00,-3.066437840461730957e-01
8.897519004337087267e+01,1.601893897216048757e+01,4.184784011470413789e-01,2.587273490488342653e-01,8.739454013206842831e+01,1.509622258524339244e+01,2.398791539468521528e+00,4.715035195797619982e-01,8.807650948456104345e+01,1.550837520102398592e+01,1.489959049961985471e+00,3.795740418691529450e-01,8.792352032645081295e+01,1.478702922015291499e+01,4.139999999999999791e-01,2.560000000000000053e-01,4.869999885559082031e-01,-5.537359714508056641e-01
8.799574274959113040e+01,1.583461482678661980e+01,-2.692045518006976890e-01,-1.729997246013668943e-01,8.822550538955724164e+01,1.554633260521090143e+01,1.489959049961985471e+00,3.795740418691529450e-01,8.808287356413194402e+01,1.566496781205655253e+01,6.484278022931302399e-01,1.056087163792189254e-01,8.795992779714677567e+01,1.480924983181076016e+01,-2.680000000000000160e-01,-1.620000000000000051e-01,-3.129999935626983643e-01,-5.711788535118103027e-01
8.397317218771731007e+01,2.019630189089856742e+01,-1.621074756805434891e+00,-2.172932913529224574e+00,8.814771634436125680e+01,1.567552868369447516e+01,6.484278022931302399e-01,1.056087163792189254e-01,8.618724211967578697e+01,1.766897904250986073e+01,-5.183900382522765860e-01,-9.682783822679257302e-01,8.785879635794876208e+01,1.473157878090587580e+01,-1.840000000000000080e+00,-1.993999999999999995e+00,-2.713000059127807617e+00,-9.298403859138488770e-01
9.030229949964945035e+01,1.503553761451412463e+01,-2.690230741690768479e+00,-3.606058819352537359e+00,8.613540311585056486e+01,1.757215120428306676e+01,-5.183900382522765860e-01,-9.682783822679257302e-01,8.799799158081363259e+01,1.637194879419559612e+01,-1.464198961787192221e+00,-2.341457259091527909e+00,8.770546841570708807e+01,1.435934252959514090e+01,4.689999999999999725e-01,-4.488999999999999879e+00,-4.513999938964843750e+00,-9.298403859138488770e-01
9.030229949964945035e+01,1.503553761451412463e+01,1.232495081183765828e+00,-4.326887741440272883e+00,8.785157168463491928e+01,1.613780306828644484e+01,-1.464198961787192221e+00,-2.341457259091527909e+00,8.903149067830213426e+01,1.559859671553878790e+01,-1.302665697227225472e-01,-3.361339886835344792e+00,8.770546841570708807e+01,1.435934252959514090e+01,4.689999999999999725e-01,-4.488999999999999879e+00,-4.513999938964843750e+00,-1.848292708396911621e+00
