8.546793848268944771e+01,1.427516235323427374e+01,4.157148135836609693e-01,-1.410751678279657251e-01,8.569126842765919605e+01,1.317937964363116876e+01,4.413788008144016173e-01,-3.247567064858469799e-02,8.558869039287853298e+01,1.368252482228379741e+01,4.243308993682560759e-01,-8.379394477784921080e-02,8.561325430874313724e+01,1.202272476053467898e+01,4.319999999999999951e-01,-1.239999999999999991e-01,4.499999880790710449e-01,3.271608054637908936e-01
8.546793848268944771e+01,1.427516235323427374e+01,4.419244026258018487e-01,-1.202781205991916985e-01,8.563112348281535446e+01,1.367414542780601217e+01,4.243308993682560759e-01,-8.379394477784921080e-02,8.555696789026416127e+01,1.395054263179231668e+01,4.283968541007880937e-01,-8.332318416719944332e-02,8.561325430874313724e+01,1.202272476053467898e+01,4.359999999999999987e-01,-1.069999999999999979e-01,4.490000009536743164e-01,2.657323479652404785e-01
8.198238348983399248e+01,1.300309701087990888e+01,4.683514967088300840e-01,-9.042053810384063917e-02,8.559980757567423382e+01,1.394221031337559680e+01,4.283968541007880937e-01,-8.332318416719944332e-02,8.394827647578711094e+01,1.350896835216788716e+01,3.593976096934892173e-01,-8.048785260189432467e-02,8.563813376412556977e+01,1.201644576970076805e+01,4.670000000000000262e-01,-7.699999999999999900e-02,4.740000069141387939e-01,1.907148957252502441e-01
8.742974853494520460e+01,8.780649795226549870e+00,4.820796704328923488e-01,-5.314325198249912618e-02,8.398421623675646686e+01,1.350091956690769734e+01,3.593976096934892173e-01,-8.048785260189432467e-02,8.556079577707670580e+01,1.132743425235240586e+01,4.981889804244173936e-01,-2.400739952976347902e-01,8.566109442696318865e+01,1.201234878490523528e+01,4.879999999999999893e-01,-4.000000000000000083e-02,4.900000095367431641e-01,1.097941696643829346e-01
8.795721983925820098e+01,1.112184245718452225e+01,1.237342542368764065e+00,-4.034253601864969813e-02,8.561061467511915168e+01,1.130342685282264270e+01,4.981889804244173936e-01,-2.400739952976347902e-01,8.669873499435800568e+01,1.122338166655080194e+01,8.907465906143126055e-01,-1.570011875263045420e-01,8.569113898331184487e+01,1.200925125084424394e+01,1.288999999999999924e+00,-4.200000000000000261e-02,1.289999961853027344e+00,3.259263187646865845e-02
8.682391774700654707e+01,8.788062943526870896e+00,1.271698507766408692e+00,2.445563211081435151e-01,8.678780965341942988e+01,1.120768154779817216e+01,8.907465906143126055e-01,-1.570011875263045420e-01,8.681265888912683693e+01,1.010274456696600076e+01,1.064795588089566092e+00,-4.878461574609971318e-03,8.587325263070788139e+01,1.201661838490159795e+01,1.266999999999999904e+00,2.439999999999999947e-01,1.289999961853027344e+00,-1.899874657392501831e-01
8.581522957968132914e+01,1.260022671423019958e+01,5.311225917174998701e-01,1.540057240296620056e-01,8.691913844793579358e+01,1.010225672080854054e+01,1.064795588089566092e+00,-4.878461574609971318e-03,8.640317762035553528e+01,1.126359495024305701e+01,7.955914610462641035e-01,4.650562526234218452e-02,8.595573782952850195e+01,1.203302921150787519e+01,5.300000000000000266e-01,1.539999999999999980e-01,5.519999861717224121e-01,-2.822229862213134766e-01
8.409193515789162632e+01,1.188728314526798435e+01,1.224760806786824752e+00,5.159476291441030815e-01,8.648273676646016384e+01,1.126824551276929043e+01,7.955914610462641035e-01,4.650562526234218452e-02,8.540005260051029268e+01,1.155869773870346151e+01,9.330830814662929296e-01,3.518145020750932939e-01,8.600877356565061405e+01,1.204989017384675698e+01,1.278999999999999915e+00,4.369999999999999996e-01,1.351999998092651367e+00,-3.987019658088684082e-01
8.452751052367418083e+01,7.717836512542013416e+00,3.404263687182019105e+00,1.434093717442608273e+00,8.549336090865692483e+01,1.159387918891097158e+01,9.330830814662929296e-01,3.518145020750932939e-01,8.510636910614611850e+01,9.825317655479590684e+00,2.033197946429463165e+00,8.193630807634348923e-01,8.627103400278321033e+01,1.219689144067258191e+01,3.015000000000000124e+00,2.233000000000000096e+00,3.752000093460083008e+00,-3.987019658088684082e-01
8.452751052367418083e+01,7.717836512542013416e+00,3.921668817219864156e+00,4.068699417102178195e+00,8.530968890078906952e+01,9.907253963555934462e+00,2.033197946429463165e+00,8.193630807634348923e-01,8.499381634241071026e+01,8.935648950516968725e+00,2.872841288153373807e+00,2.690631331629039558e+00,8.627103400278321033e+01,1.219689144067258191e+01,2.031000000000000139e+00,5.262999999999999901e+00,5.640999794006347656e+00,-8.037970662117004395e-01
8.750170475237112555e+01,9.367930782951184199e+00,8.793584737050342826e-01,5.180902901763090540e+00,8.528110047122605408e+01,9.204712083679872592e+00,2.872841288153373807e+00,2.690631331629039558e+00,8.625173008168943056e+01,9.364335141187424938e+00,2.020119118942015124e+00,3.721149190862922396e+00,8.659250235559466091e+01,1.266733325908857211e+01,4.460000000000000075e-01,5.618000000000000327e+00,5.636000156402587891e+00,-1.402667880058288574e+00
8.644455575950863135e+01,1.418141849193414394e+01,-1.107965849968238992e+00,5.183918781100858020e+00,8.645374199358363398e+01,9.736450060273718066e+00,2.020119118942015124e+00,3.721149190862922396e+00,8.638093785526254464e+01,1.177565480061302416e+01,5.978849200515057305e-01,4.760554444748933633e+00,8.663930487671173353e+01,1.320147479945089941e+01,-1.618999999999999995e+00,5.189000000000000057e+00,5.434999942779541016e+00,-1.781359553337097168e+00
8.704889714723528016e+01,1.280849273314889381e+01,-2.133151981785037954e+00,5.015192971720688675e+00,8.644072634726769877e+01,1.225171024508791717e+01,5.978849200515057305e-01,4.760554444748933633e+00,8.665863386978600147e+01,1.252106332780140896e+01,-6.289777560849283411e-01,4.863716941144611283e+00,8.647292304083207171e+01,1.380522312127532381e+01,-2.282999999999999918e+00,5.012999999999999901e+00,5.507999897003173828e+00,-1.972953200340270996e+00
8.555321711314844890e+01,1.464270190764113977e+01,-2.491145258951755093e+00,4.994172067339674115e+00,8.659573609417751072e+01,1.300743502191587098e+01,-6.289777560849283411e-01,4.863716941144611283e+00,8.607867990008379877e+01,1.375352765527696697e+01,-1.500630097534251695e+00,5.001136571374147799e+00,8.621551489819023573e+01,1.438418449344164785e+01,-2.427999999999999936e+00,5.000000000000000000e+00,5.559000015258789062e+00,-2.033491849899291992e+00
8.570897644763530820e+01,1.543206520252785552e+01,-2.825622849591815644e+00,4.808199880015656902e+00,8.592861689033037464e+01,1.425364131241438237e+01,-1.500630097534251695e+00,5.001136571374147799e+00,8.579922615108628747e+01,1.479617639711681143e+01,-2.108257903522383181e+00,4.915507299179198597e+00,8.597213721320598268e+01,1.485547412742231543e+01,-2.771999999999999797e+00,4.713000000000000078e+00,5.467999935150146484e+00,-2.102098464965820312e+00
8.618686634345473863e+01,1.676466478220898537e+01,-3.290704360559532748e+00,4.677416406588602804e+00,8.558840036073405599e+01,1.528772712703473147e+01,-2.108257903522383181e+00,4.915507299179198597e+00,8.583583987421762629e+01,1.596083774408656986e+01,-2.631372416579203843e+00,4.826545040323257929e+00,8.563878607781876440e+01,1.539666522864146359e+01,-3.258999999999999897e+00,4.634000000000000341e+00,5.664999961853027344e+00,-2.183887720108032227e+00
8.648490202443764474e+01,1.744252385028240226e+01,-3.056517103991924333e+00,4.344541983345959757e+00,8.557270263255971088e+01,1.644349224811889698e+01,-2.631372416579203843e+00,4.826545040323257929e+00,8.598006261795997318e+01,1.688882438059691538e+01,-2.802661613963247866e+00,4.620824678012766640e+00,8.526156973866567057e+01,1.590604461545704673e+01,-3.301000000000000156e+00,4.240999999999999659e+00,5.374000072479248047e+00,-2.183887720108032227e+00
8.495928841026777434e+01,1.455272151425121763e+01,-2.736349186684013723e+00,2.899752064794255180e+00,8.569979645656364653e+01,1.735090684839819275e+01,-2.802661613963247866e+00,4.620824678012766640e+00,8.536299333473958484e+01,1.609084045419522013e+01,-2.790358958748567098e+00,3.494976569309792946e+00,8.494400000560386843e+01,1.624659980620907973e+01,-2.706999999999999851e+00,3.177999999999999936e+00,4.173999786376953125e+00,-2.327210426330566406e+00
8.495928841026777434e+01,1.455272151425121763e+01,-6.676423563214329837e-01,1.686668231189761835e+00,8.508395743886472928e+01,1.644033811112619858e+01,-2.790358958748567098e+00,3.494976569309792946e+00,8.507356703855204216e+01,1.546266742669690863e+01,-1.828385800826540564e+00,2.742582355687400053e+00,8.494400000560386843e+01,1.624659980620907973e+01,-1.409999999999999865e-01,1.768999999999999906e+00,1.774000048637390137e+00,-1.947707056999206543e+00
8.643171167374609354e+01,1.504839588508755277e+01,2.341859078100146790e-02,5.675170400363550582e-01,8.489072845846938264e+01,1.573692566226564793e+01,-1.828385800826540564e+00,2.742582355687400053e+00,8.563525142586975392e+01,1.544779561103580612e+01,-9.494339023259360522e-01,1.424762216981378060e+00,8.483244299904890795e+01,1.652482093747597247e+01,4.499999999999999833e-02,5.729999999999999538e-01,5.740000009536743164e-01,-1.529554724693298340e+00
8.526140412721530026e+01,1.694659520478342785e+01,3.849796485880597335e-02,5.757142798421404084e-01,8.554030803563715324e+01,1.559027183273394357e+01,-9.494339023259360522e-01,1.424762216981378060e+00,8.543457539215219754e+01,1.618121273492718615e+01,-5.070449140254312814e-01,1.062324193040655507e+00,8.483251929296513083e+01,1.656104911726878370e+01,4.200000000000000261e-02,5.729999999999999538e-01,5.740000009536743164e-01,-1.504025816917419434e+00
8.406107115733205148e+01,1.790417267283236313e+01,-1.364511978578256124e-01,-9.421704263913566191e-01,8.538387090074965613e+01,1.628744515423124994e+01,-5.070449140254312814e-01,1.062324193040655507e+00,8.478775583528562265e+01,1.704867202910790880e+01,-3.704478182443681211e-01,-6.986964121379024562e-02,8.483461737644957168e+01,1.658278335531162995e+01,-1.189999999999999947e-01,-9.729999999999999760e-01,-9.800000190734863281e-01,-1.426969885826110840e+00
8.184499359122416706e+01,1.822153700734133963e+01,1.625785433856467496e-02,-5.637656374820099181e-01,8.475071105346118827e+01,1.704168506498653102e+01,-3.704478182443681211e-01,-6.986964121379024562e-02,8.343188651541790080e+01,1.756825179726593689e+01,-2.646669695075822837e-01,-2.823728853664634331e-01,8.482946372012260383e+01,1.652369178659315807e+01,4.000000000000000083e-03,-5.799999999999999600e-01,-5.799999833106994629e-01,-1.599626302719116211e+00
8.504639810338750294e+01,1.458558262746897327e+01,1.819836668740998017e-02,4.426260380068983702e-01,8.340541981846713782e+01,1.754001450872928913e+01,-2.646669695075822837e-01,-2.823728853664634331e-01,8.416120828207186833e+01,1.619141003599780149e+01,-9.653805893588840448e-02,4.355430418024314188e-02,8.482936835312148105e+01,1.652970947232538279e+01,1.099999999999999936e-02,4.510000000000000120e-01,4.510000050067901611e-01,-1.529704928398132324e+00
8.499687531575825972e+01,1.519234467839876146e+01,1.339202659430639014e-02,3.257248177344253537e-01,8.415155447617827633e+01,1.619576546641582482e+01,-9.653805893588840448e-02,4.355430418024314188e-02,8.454010066551758484e+01,1.574002428033036161e+01,-2.619620703568883990e-02,1.660056745245043763e-01,8.483020377158295844e+01,1.654642356797736014e+01,3.599999999999999728e-02,3.280000000000000138e-01,3.300000131130218506e-01,-1.529704928398132324e+00
8.351384353623944889e+01,1.664020284157178864e+01,4.517350860598791373e-02,3.702544410221170201e-01,8.453748104481401526e+01,1.575662484778281147e+01,-2.619620703568883990e-02,1.660056745245043763e-01,8.407145780246662525e+01,1.615063689962105897e+01,-1.841658387249024698e-02,3.170707897885129967e-01,8.483208060255269345e+01,1.656057228061969155e+01,5.500000000000000028e-02,3.750000000000000000e-01,3.790000081062316895e-01,-1.449389696121215820e+00
8.351384353623944889e+01,1.664020284157178864e+01,9.489190850762771468e-02,5.082170263920866571e-01,8.406961614407937589e+01,1.618234397859990992e+01,-1.841658387249024698e-02,3.170707897885129967e-01,8.381822930096664948e+01,1.641171117709991734e+01,1.970149492088872634e-02,3.977501105610273813e-01,8.483208060255269345e+01,1.656057228061969155e+01,1.199999999999999956e-01,5.100000000000000089e-01,5.239999890327453613e-01,-1.386206507682800293e+00
8.558316874545900532e+01,1.550532986073584496e+01,2.169562054631302417e-01,7.513015460615973806e-01,8.382019945045874465e+01,1.645148618815602148e+01,1.970149492088872634e-02,3.977501105610273813e-01,8.462983464309500903e+01,1.601620905348374535e+01,1.518516076841423534e-01,5.734557863966296409e-01,8.483818030359849161e+01,1.658871139485836110e+01,2.760000000000000231e-01,7.449999999999999956e-01,7.950000166893005371e-01,-1.289670348167419434e+00
8.548640722079554166e+01,1.610924430046044620e+01,1.826165331806348380e-01,4.134672837076509011e-01,8.464501980386341984e+01,1.607355463212340752e+01,1.518516076841423534e-01,5.734557863966296409e-01,8.503003291957567455e+01,1.607905248479207216e+01,1.861105701377492594e-01,5.047671529658737111e-01,8.485779929180189640e+01,1.664715827891583544e+01,1.910000000000000031e-01,4.309999999999999942e-01,4.709999859333038330e-01,-1.154890298843383789e+00
8.636057817988769614e+01,1.687150749407622996e+01,2.127228878816628810e-01,4.022113684421855795e-01,8.504864397658944597e+01,1.612952920008865831e+01,1.861105701377492594e-01,5.047671529658737111e-01,8.564850763591552152e+01,1.646605373934492889e+01,2.298196800264966921e-01,4.696819987091130910e-01,8.486764121093624169e+01,1.666859306269934393e+01,2.139999999999999958e-01,3.920000000000000151e-01,4.469999969005584717e-01,-1.084309935569763184e+00
8.807143187520136962e+01,1.458145822486697973e+01,2.589578843227107185e-01,3.993955740715363634e-01,8.567148960391817525e+01,1.651302193921583950e+01,2.298196800264966921e-01,4.696819987091130910e-01,8.676840115366360351e+01,1.559082625642335884e+01,3.008927826782549220e-01,4.414657167330591214e-01,8.488033652348329383e+01,1.669135726847360246e+01,2.690000000000000169e-01,4.000000000000000222e-01,4.819999933242797852e-01,-9.955646991729736328e-01
8.580349570512150592e+01,1.451271618740754832e+01,3.106321118156931127e-01,3.841141485229195851e-01,8.679849043193142677e+01,1.563497282809666444e+01,3.008927826782549220e-01,4.414657167330591214e-01,8.634419922712825723e+01,1.513358266722533330e+01,2.813456718553762337e-01,3.704447396820423899e-01,8.489753317866414761e+01,1.671644462479360627e+01,3.009999999999999898e-01,4.020000000000000240e-01,5.019999742507934570e-01,-8.907745480537414551e-01
8.375472915220983339e+01,2.270985473495993290e+01,-4.430461808126555101e-01,-5.432412419026967365e-01,8.637233379431378921e+01,1.517062714119353828e+01,2.813456718553762337e-01,3.704447396820423899e-01,8.516074707042211855e+01,1.868373914658647550e+01,-1.110311118431916433e-01,-2.961414771059028839e-02,8.490683341036266540e+01,1.672802223095272822e+01,-4.550000000000000155e-01,-5.290000000000000258e-01,-6.980000138282775879e-01,-8.866389393806457520e-01
8.674229431186324746e+01,1.264186943977408362e+01,-1.927661737731682923e+00,-2.363603167626622703e+00,8.514964395923779250e+01,1.868077773181541801e+01,-1.110311118431916433e-01,-2.961414771059028839e-02,8.583730863284287693e+01,1.606645610393577428e+01,-8.984877549919474404e-01,-1.588941371664848612e+00,8.481602072766953881e+01,1.657885993811949277e+01,-9.729999999999999760e-01,-2.940999999999999837e+00,-3.098000049591064453e+00,-8.866389393806457520e-01
8.674229431186324746e+01,1.264186943977408362e+01,-5.421850648509342063e-01,-2.673577930339664288e+00,8.574745985734368503e+01,1.590756196676928980e+01,-8.984877549919474404e-01,-1.588941371664848612e+00,8.620970621099903042e+01,1.426077492731275420e+01,-7.125435091573485424e-01,-2.061513114109168043e+00,8.481602072766953881e+01,1.657885993811949277e+01,1.310000000000000053e-01,-2.693999999999999950e+00,-2.697999954223632812e+00,-1.370715856552124023e+00
8.582040131109670256e+01,2.045843995920835923e+01,8.811579480676898779e-01,-2.492849163701408077e+00,8.613845186008329335e+01,1.405462361590183740e+01,-7.125435091573485424e-01,-2.061513114109168043e+00,8.602812365499127623e+01,1.693355264970014673e+01,4.282268011030265775e-03,-2.103953199624680082e+00,8.479704260852007280e+01,1.628106178132482995e+01,1.286999999999999922e+00,-2.370999999999999996e+00,-2.697999954223632812e+00,-1.910562872886657715e+00
8.755602693594640584e+01,1.555176074618050741e+01,1.461158546052817364e+00,-1.271607189225163914e+00,8.602855188179238155e+01,1.672315732973767766e+01,4.282268011030265775e-03,-2.103953199624680082e+00,8.675824252493185895e+01,1.623682296518363444e+01,7.033762044086158127e-01,-1.739963180756699757e+00,8.488759207712340071e+01,1.609719528091194718e+01,1.620999999999999996e+00,-9.859999999999999876e-01,-1.898000001907348633e+00,-2.425446033477783203e+00
