8.831369447724641475e+01,1.108922846525796224e+01,9.644340870984758896e-01,-5.472670067919083614e+00,8.388812499331656625e+01,1.366696274103097686e+01,-9.664670368627024111e-01,-5.263489912788243963e+00,8.594272495946648860e+01,1.252350104870727776e+01,1.846297001666652449e-02,-5.495098321179882284e+00,8.500898504242439913e+01,1.221921963888163631e+01,9.599999999999999645e-01,-5.455000000000000071e+00,5.539000034332275391e+00,1.396360039710998535e+00
8.741379380206845440e+01,1.131275592652170303e+01,1.996460710809851324e+00,-3.955743633294422246e+00,8.594457125646815143e+01,1.197399121658929033e+01,1.846297001666652449e-02,-5.495098321179882284e+00,8.665613406448900946e+01,1.196048229352543757e+01,9.532142989745002737e-01,-5.372180691329385915e+00,8.515304708530869959e+01,1.171879811450986963e+01,2.238999999999999879e+00,-3.717000000000000082e+00,4.339000225067138672e+00,1.103396415710449219e+00
8.613775879174340844e+01,1.089745212954871612e+01,1.554078158708946944e+00,-1.204158180174044634e+00,8.675145549438646242e+01,1.142326422439249889e+01,9.532142989745002737e-01,-5.372180691329385915e+00,8.648568701761662680e+01,1.074999784743287101e+01,1.211499049616827417e+00,-1.536286124897756178e+00,8.539852285377739349e+01,1.138149590648102638e+01,1.610000000000000098e+00,-1.080000000000000071e+00,1.939000010490417480e+00,6.592085957527160645e-01
8.257236766827892893e+01,9.113821699898373652e+00,6.935515243518255435e-01,-2.958078688835991676e-01,8.660683692257831012e+01,1.059636923494309535e+01,1.211499049616827417e+00,-1.536286124897756178e+00,8.476118819436710794e+01,1.014913808300763520e+01,8.783512689202114254e-01,-1.429592333976026364e+00,8.550974798234861396e+01,1.131006093265152579e+01,6.680000000000000382e-01,-3.150000000000000022e-01,7.390000224113464355e-01,4.031504094600677490e-01
8.729381299000021954e+01,1.156397260568617291e+01,6.103968441142491042e-01,-1.956953189296240236e-01,8.484902332125912494e+01,1.000617884961003234e+01,8.783512689202114254e-01,-1.429592333976026364e+00,8.595461814516727372e+01,1.058147042539514970e+01,8.157432364485561749e-01,-2.682933580615753932e-01,8.553752660733584889e+01,1.129953809033517409e+01,6.199999999999999956e-01,-2.149999999999999967e-01,6.570000052452087402e-01,3.102502226829528809e-01
8.729381299000021954e+01,1.156397260568617291e+01,3.256719722241870896e-01,-1.044115497735486620e-01,8.603619246881213201e+01,1.055464108958899239e+01,8.157432364485561749e-01,-2.682933580615753932e-01,8.659715666298717451e+01,1.104929213797627341e+01,6.234161447301237446e-01,-2.638951205322574989e-01,8.553752660733584889e+01,1.129953809033517409e+01,3.489999999999999769e-01,-8.300000000000000433e-02,3.580000102519989014e-01,3.102502226829528809e-01
8.683434021474086251e+01,1.199593384459276990e+01,4.320756253588333706e-01,-9.777343219170911426e-02,8.665949827746018741e+01,1.102290262592304693e+01,6.234161447301237446e-01,-2.638951205322574989e-01,8.673477140218811599e+01,1.144542283465144550e+01,5.406688629296960702e-01,-9.608766666394047418e-02,8.556314229956164752e+01,1.129214902125623432e+01,4.500000000000000111e-01,-9.099999999999999756e-02,4.589999914169311523e-01,2.225398272275924683e-01
8.843862938890880798e+01,1.118889316873652184e+01,6.170449319842324920e-01,-9.290623219181233516e-02,8.678883828848108806e+01,1.143581406798505107e+01,5.406688629296960702e-01,-9.608766666394047418e-02,8.754058351315246966e+01,1.132296431098503220e+01,6.153383587876953831e-01,-9.385784111552127051e-02,8.558752202987166413e+01,1.128743405530424404e+01,6.390000000000000124e-01,-7.399999999999999634e-02,6.430000066757202148e-01,1.494438350200653076e-01
8.468521779756436274e+01,1.204642076669875195e+01,3.383590131615064056e-01,-2.083672623266636520e-02,8.760211734903123215e+01,1.131357852687347965e+01,6.153383587876953831e-01,-9.385784111552127051e-02,8.626987200149531532e+01,1.163724513322783949e+01,4.187938722278081727e-01,-1.551464631617006928e-02,8.562797307970407701e+01,1.128277630985366642e+01,3.519999999999999796e-01,-1.200000000000000025e-02,3.529999852180480957e-01,6.150403991341590881e-02
8.764123475595181390e+01,1.618275828627264090e+01,4.859999938361751481e-01,-8.591679059646173270e-05,8.631175138871809338e+01,1.163569366859622178e+01,4.187938722278081727e-01,-1.551464631617006928e-02,8.691766962986474709e+01,1.372778757916343650e+01,4.815385369954376382e-01,-5.092273830451970323e-02,8.564521551186530246e+01,1.128219743025742439e+01,5.120000000000000107e-01,0.000000000000000000e+00,5.120000243186950684e-01,1.767835201462730765e-04
8.708236587059134592e+01,1.023688061475782440e+01,3.828952251453151545e-01,2.910754411479933232e-02,8.696582348356429293e+01,1.372269530533298365e+01,4.815385369954376382e-01,-5.092273830451970323e-02,8.701663429772354164e+01,1.213849328353573753e+01,4.395185603945097053e-01,-2.945198370510215130e-02,8.567346334498913052e+01,1.128302331209454223e+01,3.870000000000000107e-01,2.900000000000000147e-02,3.889999985694885254e-01,-7.587367296218872070e-02
8.344495368042397843e+01,1.136001315577048665e+01,6.664279057683321073e-01,9.382332806603040087e-02,8.706058615376299770e+01,1.213554808516522776e+01,4.395185603945097053e-01,-2.945198370510215130e-02,8.542177410345496469e+01,1.180247052029071853e+01,4.551159198049066212e-01,-1.379437604615712382e-02,8.569949865375416209e+01,1.128574033027404511e+01,6.520000000000000240e-01,1.039999999999999952e-01,6.600000262260437012e-01,-1.398661732673645020e-01
8.663708174253068250e+01,8.988527013914264785e+00,2.995282774811343085e-01,6.731877798555248316e-02,8.546728569543545007e+01,1.180109108268610285e+01,4.551159198049066212e-01,-1.379437604615712382e-02,8.599569327689077625e+01,1.052113357353122680e+01,4.127143774675363086e-01,1.878278966159969282e-02,8.572830724739871755e+01,1.129052682088228288e+01,2.909999999999999809e-01,5.999999999999999778e-02,2.969999909400939941e-01,-2.210758328437805176e-01
8.663708174253068250e+01,8.988527013914264785e+00,1.486909097028354720e+00,3.341818149168059859e-01,8.603696471463753426e+01,1.052301185249738680e+01,4.127143774675363086e-01,1.878278966159969282e-02,8.633347728275450095e+01,9.877460685977471400e+00,9.155622578928164224e-01,5.522414997646320906e-02,8.572830724739871755e+01,1.129052682088228288e+01,1.439000000000000057e+00,4.139999999999999791e-01,1.496999979019165039e+00,-2.210758328437805176e-01
8.588720219625523100e+01,1.549686045787569277e+01,3.737159549982763451e+00,1.380541285007737651e+00,8.642503350854377686e+01,9.882983100975117452e+00,9.155622578928164224e-01,5.522414997646320906e-02,8.624270104205697862e+01,1.228236253911774511e+01,2.185202779542627649e+00,1.361727185131475171e+00,8.581225347526682867e+01,1.131479211015153119e+01,3.238999999999999879e+00,2.168000000000000149e+00,3.897000074386596680e+00,-3.538601994514465332e-01
8.493001818648063761e+01,1.482832761076059391e+01,4.028765751848133014e+00,3.177453059817910930e+00,8.646122132001124783e+01,1.241853525763089294e+01,2.185202779542627649e+00,1.361727185131475171e+00,8.580570607147001283e+01,1.386815365744200435e+01,2.986186077196875566e+00,1.481047653139397458e+00,8.606511068367751704e+01,1.144670052670871563e+01,3.382000000000000117e+00,3.814000000000000057e+00,5.097000122070312500e+00,-6.678073406219482422e-01
8.554264444142168600e+01,1.323762161870173060e+01,1.777368031205427412e+00,5.483124855229512207e+00,8.610432467918970190e+01,1.401625842275594458e+01,2.986186077196875566e+00,1.481047653139397458e+00,8.582231996229610616e+01,1.324603851520394748e+01,2.423070803964309849e+00,5.160110168466948366e+00,8.641539907477276472e+01,1.190357728185559338e+01,6.199999999999999956e-01,5.572000000000000064e+00,5.606999874114990234e+00,-1.257331252098083496e+00
8.692870008997762454e+01,6.907068206804161115e+00,-1.454630767894634857e+00,5.284449805198295991e+00,8.606462704269253550e+01,1.376204953205064285e+01,2.423070803964309849e+00,5.160110168466948366e+00,8.637200589581139809e+01,1.063592366842663850e+01,6.812379669156973794e-01,5.224765739679979148e+00,8.645609426482177184e+01,1.253722615411279762e+01,-2.334000000000000075e+00,5.068999999999999950e+00,5.580999851226806641e+00,-1.839410066604614258e+00
8.536517971795490212e+01,1.227782268719726133e+01,-3.186709590656930491e+00,4.273691776274392673e+00,8.644012969250296408e+01,1.115840024239463624e+01,6.812379669156973794e-01,5.224765739679979148e+00,8.586616505512482433e+01,1.176384760116009609e+01,-1.103114446546012761e+00,4.364482891684841270e+00,8.623805379871730281e+01,1.301665253847714077e+01,-3.197000000000000064e+00,4.288000000000000256e+00,5.348000049591064453e+00,-2.211512327194213867e+00
8.615388000005485480e+01,1.337568280687240296e+01,-4.153893859438442249e+00,3.667130428354006710e+00,8.575585361047022559e+01,1.220029589032857942e+01,-1.103114446546012761e+00,4.364482891684841270e+00,8.586957396297331968e+01,1.260882563762240594e+01,-2.480323791208567386e+00,4.301752037945839824e+00,8.581489706080408553e+01,1.347297711623828853e+01,-4.200000000000000178e+00,3.708000000000000185e+00,5.602000236511230469e+00,-2.418352127075195312e+00
8.626852536198217081e+01,1.495257182259555151e+01,-4.055581383595900924e+00,3.810706663847805320e+00,8.562154158385246205e+01,1.303900084141698912e+01,-2.480323791208567386e+00,4.301752037945839824e+00,8.588096826806942374e+01,1.395538708444759202e+01,-3.180750152236748285e+00,3.877634661621835122e+00,8.532760381722842169e+01,1.389968724477970063e+01,-4.128000000000000114e+00,3.879000000000000004e+00,5.664000034332275391e+00,-2.387314081192016602e+00
8.626852536198217081e+01,1.495257182259555151e+01,-4.100764712121386601e+00,3.853161837304151849e+00,8.556289325284575398e+01,1.434315055060977606e+01,-3.180750152236748285e+00,3.877634661621835122e+00,8.586342527343032316e+01,1.461853866974679050e+01,-3.581890743990518100e+00,3.870861542338603467e+00,8.532760381722842169e+01,1.389968724477970063e+01,-3.746999999999999886e+00,4.102999999999999758e+00,5.556000232696533203e+00,-2.387314081192016602e+00
8.692688488962787119e+01,1.578534240946727785e+01,-3.585988167355412592e+00,4.633419069911616006e+00,8.550523619903127326e+01,1.500562482398065001e+01,-3.581890743990518100e+00,3.870861542338603467e+00,8.615148501612313225e+01,1.527842537754112939e+01,-3.549328019946127455e+00,4.585805332764229192e+00,8.488847494141090522e+01,1.436828847147858390e+01,-3.133000000000000007e+00,4.687999999999999723e+00,5.638999938964843750e+00,-2.229443788528442383e+00
8.271491014954176535e+01,1.601215298353754335e+01,-2.852105281879312226e+00,4.562965802268040605e+00,8.579655221412852484e+01,1.573700591081755285e+01,-3.549328019946127455e+00,4.585805332764229192e+00,8.441087946454028668e+01,1.585911716094137525e+01,-3.307001223828674785e+00,4.581846635860270744e+00,8.457912969598653774e+01,1.480897755855126974e+01,-2.857000000000000206e+00,4.557999999999999829e+00,5.380000114440917969e+00,-2.129435300827026367e+00
8.400798612838087820e+01,7.034080936434516929e+00,-2.481214606114139354e+00,3.686828991179157189e+00,8.408017934215742173e+01,1.631730182452740152e+01,-3.307001223828674785e+00,4.581846635860270744e+00,8.406555755550856190e+01,1.221414873875335516e+01,-2.933356734802137655e+00,3.617080457666795645e+00,8.425048971189687563e+01,1.533762974944635893e+01,-2.380999999999999783e+00,3.911999999999999922e+00,4.579999923706054688e+00,-2.163166761398315430e+00
8.096361756324095893e+01,1.808108086834129935e+01,1.052181788154609859e-01,2.202488092678474452e+00,8.377222188202834730e+01,1.257585678452003464e+01,-2.933356734802137655e+00,3.617080457666795645e+00,8.256228610159820391e+01,1.483850253225673477e+01,-1.620067791090913367e+00,3.464718024222501747e+00,8.407816076280386142e+01,1.574472661198955592e+01,3.190000000000000058e-01,2.156000000000000139e+00,2.180000066757202148e+00,-1.523060202598571777e+00
8.527744722377487108e+01,1.742593009638828150e+01,1.208606804120392120e+00,2.812292882793475890e+00,8.240027932248911213e+01,1.518497433467898539e+01,-1.620067791090913367e+00,3.464718024222501747e+00,8.377069991319609699e+01,1.626622633870570311e+01,-2.645154695850568949e-01,2.896689895216253419e+00,8.411051702512941119e+01,1.591097493438096500e+01,1.451999999999999957e+00,2.601999999999999869e+00,2.980000019073486328e+00,-1.164902091026306152e+00
8.661078286178451435e+01,1.441440470433764531e+01,2.710381266209406892e+00,3.188739235629946212e+00,8.374424836623758495e+01,1.655589532822732934e+01,-2.645154695850568949e-01,2.896689895216253419e+00,8.511305728690179251e+01,1.562704719979365997e+01,1.157250187701951427e+00,2.936231595387281068e+00,8.429454183583631277e+01,1.621126408843925049e+01,2.532999999999999918e+00,3.325000000000000178e+00,4.179999828338623047e+00,-8.663108348846435547e-01
8.782618761117831241e+01,1.996966095188903978e+01,4.952328231811133463e+00,2.789677626154736689e+00,8.522878230567198443e+01,1.592067035933238728e+01,1.157250187701951427e+00,2.936231595387281068e+00,8.649331082185217667e+01,1.776642014502488820e+01,2.945343403738977628e+00,2.861867265205559896e+00,8.466414785408706223e+01,1.654326482005311050e+01,4.873000000000000220e+00,2.746999999999999886e+00,5.593999862670898438e+00,-5.130017399787902832e-01
8.344447624709343359e+01,1.468756122791889673e+01,3.961225070390953729e+00,-3.861296330652884135e-01,8.678784516222607692e+01,1.805260687154544286e+01,2.945343403738977628e+00,2.861867265205559896e+00,8.529020395704650070e+01,1.589398360401777666e+01,3.326190970956523607e+00,2.640816344193384069e+00,8.522691106844284548e+01,1.670896382485453557e+01,3.975000000000000089e+00,-3.880000000000000115e-01,3.993999958038330078e+00,9.717033803462982178e-02
8.671974635132525577e+01,1.535259111122386066e+01,2.424746022560490211e+00,-1.482420577785724225e+00,8.562282305414215955e+01,1.615806523843711417e+01,3.326190970956523607e+00,2.640816344193384069e+00,8.610166118100140409e+01,1.622481442362610693e+01,2.942967055771124052e+00,-1.173763663689442627e+00,8.550953435906785671e+01,1.663096471008661936e+01,2.579000000000000181e+00,-1.074000000000000066e+00,2.793999910354614258e+00,5.487389564514160156e-01
8.671974635132525577e+01,1.535259111122386066e+01,5.946685566275174972e-01,-3.635633988486211554e-01,8.639595788657851472e+01,1.610743805725716271e+01,2.942967055771124052e+00,-1.173763663689442627e+00,8.649140921041117736e+01,1.591341019454089256e+01,1.883299398701025584e+00,-1.105795699553206335e+00,8.550953435906785671e+01,1.663096471008661936e+01,5.220000000000000195e-01,-4.540000000000000147e-01,6.919999718666076660e-01,5.487389564514160156e-01
8.725286889126633127e+01,1.505989630393604450e+01,1.628241049438381438e+00,-1.522259009848815570e+00,8.667973915028127863e+01,1.580283062458557275e+01,1.883299398701025584e+00,-1.105795699553206335e+00,8.693468572734096256e+01,1.551049164233243083e+01,1.781231337009313354e+00,-1.501015970025065815e+00,8.559920644763461439e+01,1.656605382193872344e+01,1.469000000000000083e+00,-1.760000000000000009e+00,2.292000055313110352e+00,7.517710924148559570e-01
8.548519031698681658e+01,1.463464422478674898e+01,1.030627216325854967e+00,-1.563949052055388478e+00,8.711280886104189847e+01,1.536039004532992358e+01,1.781231337009313354e+00,-1.501015970025065815e+00,8.635628432551536093e+01,1.501507217347601575e+01,1.400602796507398384e+00,-1.499984146583849709e+00,8.571397542948153614e+01,1.643456120674285614e+01,9.589999999999999636e-01,-1.631000000000000005e+00,1.891999959945678711e+00,9.881269931793212891e-01
8.483432275069563389e+01,1.519604725983409033e+01,2.107887569411738271e-01,-4.917246465340762152e-01,8.649634460516610091e+01,1.486507375881763160e+01,1.400602796507398384e+00,-1.499984146583849709e+00,8.571449882981926294e+01,1.490933368840651063e+01,8.194816349417470835e-01,-5.651889034651872423e-01,8.577908086756470141e+01,1.632020611942703425e+01,2.069999999999999896e-01,-4.989999999999999991e-01,5.400000214576721191e-01,1.165819287300109863e+00
8.717627549174208923e+01,1.443463225575627717e+01,2.111463546723153228e-01,-5.925016684417288015e-01,8.579644699331343816e+01,1.485281479805999183e+01,8.194816349417470835e-01,-5.651889034651872423e-01,8.641036537215708790e+01,1.465552676485764394e+01,5.763524235339658741e-01,-5.639106346426435712e-01,8.579102468480046184e+01,1.629029126354539514e+01,1.930000000000000049e-01,-5.979999999999999760e-01,6.290000081062316895e-01,1.228463172912597656e+00
8.737197315732666425e+01,1.803439421881096649e+01,-4.756273837631339735e-02,1.652930365367464294e-01,8.646800061451048691e+01,1.459913570139337935e+01,5.763524235339658741e-01,-5.639106346426435712e-01,8.686523220883738361e+01,1.607591713676611178e+01,3.146178865592355045e-01,1.601426044786526948e-01,8.580100774791631579e+01,1.626010556430214038e+01,-4.800000000000000100e-02,1.650000000000000078e-01,-1.710000038146972656e-01,1.290617465972900391e+00
