8.097927832623508948e+01,1.273013378619868163e+01,-1.469026349964255296e-01,-4.956900604673669108e-01,8.139096873355741479e+01,1.353485757311590021e+01,-2.635257243369793390e+00,-3.131958626963042835e+00,8.141901439886920855e+01,1.323077591243556306e+01,-1.021182579441510363e+00,-1.995763530710871203e+00,8.393529486681990193e+01,1.338420577202465900e+01,-8.799999999999999489e-02,-4.829999999999999849e-01,4.909999966621398926e-01,1.858910202980041504e+00
8.222623789315446174e+01,1.362638179830545937e+01,-5.392401818199869107e-02,-4.074471882808760603e-01,8.131689614092505280e+01,1.303119955936447560e+01,-1.021182579441510363e+00,-1.995763530710871203e+00,8.153565163839951424e+01,1.333583839685965167e+01,-7.617805389168973429e-01,-1.288560988378046890e+00,8.391874670992694973e+01,1.331544299392892405e+01,-3.899999999999999994e-02,-4.089999999999999747e-01,4.099999964237213135e-01,1.702377676963806152e+00
8.368255391711920765e+01,1.313388235847283347e+01,-3.247599400511642920e-02,-6.041277455077679326e-01,8.145947358450781906e+01,1.320698229802184720e+01,-7.617805389168973429e-01,-1.288560988378046890e+00,8.295589094177384482e+01,1.318938774074121589e+01,-8.515768014509650374e-02,-9.907299983857451586e-01,8.391637396850175890e+01,1.329077620745319344e+01,-3.200000000000000067e-02,-5.989999999999999769e-01,6.000000238418579102e-01,1.624501466751098633e+00
8.249439799846267363e+01,1.223597903447465463e+01,1.309398309028258350e-02,-3.797743329700797865e-01,8.294737517375934033e+01,1.309031474090264169e+01,-8.515768014509650374e-02,-9.907299983857451586e-01,8.277462463055179853e+01,1.271818003218279181e+01,-1.675832148480692341e-02,-7.414288401022200992e-01,8.391566062014857152e+01,1.325536627992477356e+01,1.299999999999999940e-02,-3.910000000000000142e-01,3.910000026226043701e-01,1.536331653594970703e+00
8.342948195341909923e+01,1.153858800141984275e+01,5.711188551500356175e-02,-5.771812654386252461e-01,8.277294879840331987e+01,1.264403714817257018e+01,-1.675832148480692341e-02,-7.414288401022200992e-01,8.319841976695919072e+01,1.214840727807501963e+01,8.923963751840099934e-02,-6.927823550750734638e-01,8.391716742538814344e+01,1.323129267849414248e+01,7.000000000000000666e-02,-5.999999999999999778e-01,6.039999723434448242e-01,1.472167730331420898e+00
8.284129917680031951e+01,1.228676845050522459e+01,8.259347701358070448e-02,-4.219932744795898971e-01,8.320734373071103107e+01,1.207912904256751219e+01,8.923963751840099934e-02,-6.927823550750734638e-01,8.307720794100636397e+01,1.217902239355221461e+01,1.151995342074919049e-01,-5.699851655531809058e-01,8.392226004626681402e+01,1.319392390475345245e+01,7.399999999999999634e-02,-4.339999999999999969e-01,4.410000145435333252e-01,1.377517342567443848e+00
8.284129917680031951e+01,1.228676845050522459e+01,1.669533677832401586e-01,-5.638001174397480053e-01,8.308872789442710882e+01,1.212202387699689687e+01,1.151995342074919049e-01,-5.699851655531809058e-01,8.293763804047043209e+01,1.219657839667837962e+01,1.280242352330074607e-01,-5.638233106170147391e-01,8.392226004626681402e+01,1.319392390475345245e+01,1.439999999999999891e-01,-5.560000000000000497e-01,5.749999880790710449e-01,1.282901525497436523e+00
8.525730300010017970e+01,1.190934510425717363e+01,1.703605862783279523e-01,-5.753062656126164409e-01,8.295044046399372917e+01,1.214019606561667786e+01,1.280242352330074607e-01,-5.638233106170147391e-01,8.377051867275069696e+01,1.203566189182976842e+01,-3.542226605467296841e-02,-5.736894255427945621e-01,8.393046164541404153e+01,1.315956015779848798e+01,2.079999999999999905e-01,-5.540000000000000480e-01,5.920000076293945312e-01,1.282901525497436523e+00
8.574828350573871205e+01,1.203929813094346102e+01,1.552463765531849060e-01,-3.913305070897000748e-01,8.376697644614523597e+01,1.197829294927548816e+01,-3.542226605467296841e-02,-5.736894255427945621e-01,8.504723195561540194e+01,1.200995871313370600e+01,2.630694614078890603e-01,-4.926473577386495384e-01,8.394160056112417578e+01,1.312641043813485453e+01,1.670000000000000095e-01,-3.880000000000000115e-01,4.230000078678131104e-01,1.193125724792480469e+00
8.095498848025187044e+01,8.595766975166297286e+00,2.318790225506379421e-01,-4.743586363498829561e-01,8.507353890175619426e+01,1.196069397735984019e+01,2.630694614078890603e-01,-4.926473577386495384e-01,8.360454276733754853e+01,1.044116847292944961e+01,5.699980281640337765e-01,-5.552489343426906254e-01,8.395185446756379122e+01,1.310265822598514518e+01,2.449999999999999956e-01,-4.670000000000000262e-01,5.270000100135803223e-01,1.116127490997314453e+00
8.182982182523417691e+01,1.488164634919986717e+01,2.200928275091078301e-01,-3.659072771477731023e-01,8.366154257015395501e+01,1.038564357949518069e+01,5.699980281640337765e-01,-5.552489343426906254e-01,8.245774396607086487e+01,1.242075530473097444e+01,1.789222403701940523e-01,-3.781002051688750476e-01,8.396721243873301432e+01,1.307379431915991574e+01,2.210000000000000020e-01,-3.469999999999999751e-01,4.120000004768371582e-01,1.029275417327880859e+00
8.775674939175607392e+01,1.862583966439440175e+01,3.478339161999589035e-01,-4.950117067503744805e-01,8.247563619010787761e+01,1.238294528421408636e+01,1.789222403701940523e-01,-3.781002051688750476e-01,8.434510633390968337e+01,1.520022616686415518e+01,-1.707205225664241710e-01,-2.982515181304885576e-01,8.397882437719671600e+01,1.305574794042741971e+01,3.479999999999999760e-01,-4.939999999999999947e-01,6.039999723434448242e-01,9.582751989364624023e-01
8.453368866440752072e+01,1.152596755197832046e+01,2.793303435328278739e-01,-3.216373087334580827e-01,8.432803428165304638e+01,1.517040101505110705e+01,-1.707205225664241710e-01,-2.982515181304885576e-01,8.451097146390652881e+01,1.352368323547182172e+01,1.455329182249547326e-01,-3.849455763469283309e-01,8.400142645894339921e+01,1.302623076696590232e+01,2.810000000000000275e-01,-3.230000000000000093e-01,4.280000030994415283e-01,8.556802868843078613e-01
8.522745966932998840e+01,1.492710013560769688e+01,1.405380129569942182e+00,-1.319882793449351999e+00,8.452552475572902324e+01,1.348518867783712949e+01,1.455329182249547326e-01,-3.849455763469283309e-01,8.463794559017541985e+01,1.411542998723952103e+01,5.206110668103812733e-01,-7.636250852844851389e-01,8.400142645894339921e+01,1.302623076696590232e+01,5.639999999999999458e-01,-6.069999999999999840e-01,2.028000116348266602e+00,7.540363073348999023e-01
8.467772647789163898e+01,1.420613880317524824e+01,1.963484755889348232e+00,-1.325476674474415750e+00,8.469000669685645732e+01,1.403906747871107186e+01,5.206110668103812733e-01,-7.636250852844851389e-01,8.485004907153282261e+01,1.410187146851140128e+01,1.476199214289098727e+00,-1.005868349414573260e+00,8.421318411844546858e+01,1.284013839047146988e+01,1.915000000000000036e+00,-1.493000000000000105e+00,2.427999973297119141e+00,5.937932133674621582e-01
8.577273297361664106e+01,1.170646579531294051e+01,4.234004445233739422e-01,-2.261239776709379479e-01,8.499766899296173506e+01,1.400128463356994324e+01,1.476199214289098727e+00,-1.005868349414573260e+00,8.539051748791156626e+01,1.298228753067346553e+01,1.057778958931674396e+00,-7.129639408031729353e-01,8.427602362674382164e+01,1.280068869864893166e+01,4.179999999999999827e-01,-2.349999999999999867e-01,4.799999892711639404e-01,4.905279278755187988e-01
8.577273297361664106e+01,1.170646579531294051e+01,4.172258552003110799e-01,-2.228263365931463791e-01,8.549629538380473548e+01,1.291099113659314845e+01,1.057778958931674396e+00,-7.129639408031729353e-01,8.559731633207528034e+01,1.237795294627662734e+01,6.570866667370436343e-01,-5.238549480818625037e-01,8.427602362674382164e+01,1.280068869864893166e+01,4.349999999999999978e-01,-2.079999999999999905e-01,4.819999933242797852e-01,4.905279278755187988e-01
8.378688633472822289e+01,1.543493671567296666e+01,2.351762130624340252e-01,-1.060949659373410930e-01,8.566302499874898047e+01,1.232556745146844079e+01,6.570866667370436343e-01,-5.238549480818625037e-01,8.503869162192528108e+01,1.373948450028438018e+01,6.580020291670113375e-01,-2.758916876903795279e-01,8.430244421970695612e+01,1.278749270690222062e+01,2.300000000000000100e-01,-1.019999999999999934e-01,2.520000040531158447e-01,4.237929582595825195e-01
8.182790493960368394e+01,1.183376534175228656e+01,5.860079640155544389e-01,-2.419724578185526720e-01,8.510449182484198616e+01,1.371189533151534157e+01,6.580020291670113375e-01,-2.758916876903795279e-01,8.301554585051069068e+01,1.286430835556041608e+01,3.257133299594067721e-01,-3.004615364935147581e-01,8.430663275744188923e+01,1.278566546693738282e+01,5.669999999999999485e-01,-2.129999999999999949e-01,6.050000190734863281e-01,3.915916085243225098e-01
8.597676861307334661e+01,1.092877884070999528e+01,4.608104673923452688e-01,-1.413425155650418485e-01,8.304811718350663341e+01,1.283426220191106459e+01,3.257133299594067721e-01,-3.004615364935147581e-01,8.408025765206575386e+01,1.197714126447084304e+01,1.459416675258494445e-01,-2.708440742537769896e-01,8.434588980693359872e+01,1.277118201455588675e+01,4.620000000000000218e-01,-1.290000000000000036e-01,4.799999892711639404e-01,2.976158857345581055e-01
8.915215992926786726e+01,8.826358034872498592e+00,2.466678876995572089e+00,-5.007835022745957820e-01,8.409485181881834137e+01,1.195005685704546572e+01,1.459416675258494445e-01,-2.708440742537769896e-01,8.757611114427922416e+01,1.053389995287761494e+01,2.123835734009199339e+00,-4.369570268514135769e-01,8.439749884634935029e+01,1.275795359841911925e+01,2.459000000000000075e+00,-3.200000000000000067e-01,2.480000019073486328e+00,2.002970725297927856e-01
8.356771898315398062e+01,1.108752329586867624e+01,3.709861875286830646e+00,9.190000804752278263e-02,8.778849471768013757e+01,1.049020425019247327e+01,2.123835734009199339e+00,-4.369570268514135769e-01,8.610518050421649150e+01,1.077193184265316717e+01,2.989570278954991167e+00,-1.931072904143240343e-01,8.462020468755930835e+01,1.273356623857431913e+01,3.677999999999999936e+00,9.099999999999999756e-02,3.680000066757202148e+00,-2.476674877107143402e-02
8.482114045369189625e+01,1.136260671876744865e+01,2.495886747664124439e+00,1.363409666179449697e+00,8.640413753211198866e+01,1.075262111361173467e+01,2.989570278954991167e+00,-1.931072904143240343e-01,8.534153262374044857e+01,1.106322998730370344e+01,2.524774891357671081e+00,5.004970919675404417e-01,8.504421973242418176e+01,1.282379432003848763e+01,2.525999999999999801e+00,1.381999999999999895e+00,2.880000114440917969e+00,-4.999693036079406738e-01
8.482114045369189625e+01,1.136260671876744865e+01,1.196865743106620528e+00,1.188899287261259152e+00,8.559401011287621941e+01,1.111327969650045766e+01,2.524774891357671081e+00,5.004970919675404417e-01,8.546372120944683104e+01,1.124141485736324242e+01,2.131974720401109913e+00,8.068290351735769583e-01,8.504421973242418176e+01,1.282379432003848763e+01,1.296000000000000041e+00,1.068000000000000060e+00,1.679999947547912598e+00,-7.820590138435363770e-01
8.662950623089513158e+01,1.065322323059476162e+01,1.315346180765168960e+00,1.306591107499196935e+00,8.567691868148693857e+01,1.132209776088060060e+01,2.131974720401109913e+00,8.068290351735769583e-01,8.618680492704162077e+01,1.103122996545365275e+01,1.673259207217159261e+00,1.011386386764734135e+00,8.520516943941915144e+01,1.293659491814427120e+01,1.187999999999999945e+00,1.340000000000000080e+00,1.789999961853027344e+00,-7.820590138435363770e-01
8.523523885029536018e+01,9.525522424681788891e+00,2.628441131444614332e+00,3.435924193982865305e+00,8.635413084776334358e+01,1.113236860413012685e+01,1.673259207217159261e+00,1.011386386764734135e+00,8.584910462240198115e+01,1.046119656784725649e+01,2.084929601650084230e+00,2.038142765780738941e+00,8.528212714235394287e+01,1.302260966512287332e+01,1.862000000000000099e+00,3.754000000000000004e+00,4.190000057220458984e+00,-9.177716374397277832e-01
8.525865426687464321e+01,1.632394023108098935e+01,1.911688098732701180e+00,5.269979507965695475e+00,8.605759758256698433e+01,1.066501084442533021e+01,2.084929601650084230e+00,2.038142765780738941e+00,8.553012721929037809e+01,1.329398357780396722e+01,1.900684810799143420e+00,3.570450357214471016e+00,8.548029303618747576e+01,1.337142939771965366e+01,4.839999999999999858e-01,5.477999999999999758e+00,5.499000072479248047e+00,-1.222807884216308594e+00
8.603527846961091541e+01,1.394463005168288205e+01,-2.111050726578655445e-01,5.711099840869333200e+00,8.572019570037029723e+01,1.365102861352541375e+01,1.900684810799143420e+00,3.570450357214471016e+00,8.606503796350735058e+01,1.383189101323431558e+01,1.156956986073193416e+00,4.512910685466390959e+00,8.559276556973712502e+01,1.397715659338475369e+01,-5.020000000000000018e-01,5.506000000000000227e+00,5.528999805450439453e+00,-1.607743501663208008e+00
8.459345126197278830e+01,1.377200843248723139e+01,-1.795114656431958000e+00,5.412057739886657615e+00,8.618073366211467601e+01,1.428318208178095539e+01,1.156956986073193416e+00,4.512910685466390959e+00,8.482943399365554171e+01,1.407254849640756156e+01,-9.381681398057764021e-01,4.895464096443378210e+00,8.549092459680291256e+01,1.460511870615655639e+01,-2.000000000000000000e+00,5.235999999999999766e+00,5.605000019073486328e+00,-1.891065359115600586e+00
8.547668354217468334e+01,1.765755195847216541e+01,-2.795786286133666643e+00,4.607048880186752626e+00,8.473561717967496065e+01,1.456209490605190027e+01,-9.381681398057764021e-01,4.895464096443378210e+00,8.520479789618619293e+01,1.595381313349744445e+01,-1.628147183509872420e+00,4.834261000772983152e+00,8.527900290482914158e+01,1.509375472239451810e+01,-2.645000000000000018e+00,4.847999999999999865e+00,5.522999763488769531e+00,-2.116237163543701172e+00
8.400860792434991708e+01,1.611163075213213602e+01,-3.538871946990191919e+00,3.826398859162821520e+00,8.504198317783520622e+01,1.643723923357474348e+01,-1.628147183509872420e+00,4.834261000772983152e+00,8.416353957670429509e+01,1.626744824462922168e+01,-2.984735534633616627e+00,4.386599758633860979e+00,8.489373374053259624e+01,1.559737773116760629e+01,-3.724000000000000199e+00,4.102999999999999758e+00,5.540999889373779297e+00,-2.317176103591918945e+00
8.157703852689971313e+01,1.745914359337913879e+01,-2.571996851095558867e+00,2.780966919464998632e+00,8.386506602324092796e+01,1.670610822049260946e+01,-2.984735534633616627e+00,4.386599758633860979e+00,8.300173241759505061e+01,1.701006908225219050e+01,-2.667730081609891446e+00,3.700110640306386589e+00,8.489373374053259624e+01,1.559737773116760629e+01,-1.913999999999999924e+00,3.444999999999999840e+00,3.940999984741210938e+00,-2.317176103591918945e+00
8.157703852689971313e+01,1.745914359337913879e+01,-1.053332493614122845e+00,2.529444743448254762e+00,8.273495940943405458e+01,1.738008014628282893e+01,-2.667730081609891446e+00,3.700110640306386589e+00,8.218748316792954256e+01,1.738941046731777007e+01,-1.697907203881088289e+00,3.189731136334436279e+00,8.454313635836716401e+01,1.602720923618477755e+01,-4.570000000000000173e-01,2.701999999999999957e+00,2.740999937057495117e+00,-1.965384364128112793e+00
7.942085051596802714e+01,1.702091361490646193e+01,3.788378012535404543e-02,3.811217768556161012e-01,8.201769244754143529e+01,1.770838358095121379e+01,-1.697907203881088289e+00,3.189731136334436279e+00,8.089848681520642515e+01,1.733455731336693972e+01,-9.063625135883196515e-01,1.946847461390258660e+00,8.449148535737631960e+01,1.626962371119972062e+01,8.799999999999999489e-02,3.739999999999999991e-01,3.840000033378601074e-01,-1.471721053123474121e+00
8.460764203287021701e+01,1.401494236157802042e+01,1.654179568625235019e-01,5.861040288654614239e-01,8.080785056384759457e+01,1.752924205950596459e+01,-9.063625135883196515e-01,1.946847461390258660e+00,8.334535701171262190e+01,1.591116642730243491e+01,1.342245974972010591e-01,1.277936008545706326e+00,8.450111365322990764e+01,1.633203883360103958e+01,2.039999999999999869e-01,5.809999999999999609e-01,6.159999966621398926e-01,-1.295718073844909668e+00
8.145262026841166403e+01,1.510581786881639488e+01,1.645609254304409852e-01,4.037520187860773047e-01,8.335877947146234135e+01,1.603896002815700683e+01,1.342245974972010591e-01,1.277936008545706326e+00,8.267401242405101414e+01,1.559775868119027109e+01,2.915124553232468774e-01,8.759974360964344342e-01,8.451445746485318011e+01,1.637202544366385837e+01,1.670000000000000095e-01,4.099999999999999756e-01,4.420000016689300537e-01,-1.183773279190063477e+00
8.421188986360100159e+01,1.811987025920642935e+01,1.905270260198541066e-01,4.021497805423420169e-01,8.270316366958333276e+01,1.568535842479991516e+01,2.915124553232468774e-01,8.759974360964344342e-01,8.364944577436691020e+01,1.677434868275542357e+01,3.555747939275445413e-01,7.198203588943345999e-01,8.452268958093624462e+01,1.639097685975647067e+01,1.930000000000000049e-01,3.970000000000000195e-01,4.420000016689300537e-01,-1.128350973129272461e+00
