7.334583091704764968e+01,1.343965603657829355e+00,3.009763440862335493e+00,4.421891539283921091e+00,7.428814403317569770e+01,-7.659025746498866472e-01,3.461699665750022081e+00,2.141723302890667480e+00,7.419316889586139041e+01,-5.404798645600497053e-01,3.423764063023811310e+00,2.250284957796337082e+00,7.439478623876519237e+01,2.377258253951421985e+00,3.103000000000000203e+00,4.556000000000000050e+00,5.512000083923339844e+00,-9.731748700141906738e-01
7.393784785277439653e+01,2.533481372131061171e+00,3.213714209235264629e+00,4.720970407576826844e+00,7.453554530216376861e+01,-3.154513687804160194e-01,3.423764063023811310e+00,2.250284957796337082e+00,7.447768179839141567e+01,-3.014848533267844299e-02,3.401293073134379341e+00,2.385197539499933850e+00,7.475368058707897490e+01,2.904524757344963515e+00,3.172000000000000153e+00,4.650999999999999801e+00,5.630000114440917969e+00,-9.731194972991943359e-01
7.327087187791053680e+01,2.020559741369647888e+00,3.068274867028303099e+00,4.426588644219287438e+00,7.481781110570484827e+01,2.083712686173149475e-01,3.401293073134379341e+00,2.385197539499933850e+00,7.467458904084784876e+01,4.045912852671256221e-01,3.347509004984980496e+00,2.480034516113327037e+00,7.505844819516502753e+01,3.349646045153627849e+00,3.113999999999999879e+00,4.471000000000000085e+00,5.448999881744384766e+00,-9.646847844123840332e-01
7.115660464797835516e+01,3.427756888647497835e+00,3.017563676862528244e+00,4.321776196302971051e+00,7.500933994134634020e+01,6.525947368784583702e-01,3.347509004984980496e+00,2.480034516113327037e+00,7.466814166175494449e+01,9.127834508052958817e-01,3.223930224937027411e+00,2.600606647133430815e+00,7.541592729062340084e+01,3.863038016557506893e+00,3.119000000000000217e+00,4.467999999999999972e+00,5.448999881744384766e+00,-9.612639546394348145e-01
7.115660464797835516e+01,3.427756888647497835e+00,3.231672774464426467e+00,4.628424771285121864e+00,7.499053468424864377e+01,1.172844115518639097e+00,3.223930224937027411e+00,2.600606647133430815e+00,7.466143425085833485e+01,1.400927644610201472e+00,3.107934736659946129e+00,2.708776966716193169e+00,7.541592729062340084e+01,3.863038016557506893e+00,3.210999999999999854e+00,4.583999999999999631e+00,5.596000194549560547e+00,-9.612639546394348145e-01
7.651593583786161901e+01,6.333846581868141090e-01,3.171860707582273342e+00,4.474877218019362779e+00,7.497222772452433048e+01,1.671805341281820789e+00,3.107934736659946129e+00,2.708776966716193169e+00,7.510681912033379604e+01,1.651483227397005038e+00,3.156032047086203107e+00,2.710800032384630853e+00,7.578465974345455436e+01,4.388007117919225486e+00,3.216000000000000192e+00,4.525000000000000355e+00,5.552000045776367188e+00,-9.541786313056945801e-01
7.745324468650004235e+01,3.355613781512179372e+00,3.092398094854053259e+00,4.338739304755758752e+00,7.542242232504241883e+01,1.922563230635468079e+00,3.156032047086203107e+00,2.710800032384630853e+00,7.559489792932247099e+01,2.078158911924116392e+00,3.216238088117792326e+00,2.786057499995261200e+00,7.609032380545038166e+01,4.818213416638341684e+00,3.178999999999999826e+00,4.432000000000000384e+00,5.454999923706054688e+00,-9.515703320503234863e-01
7.726825022680147015e+01,4.314111305377990035e+00,3.143237304153910117e+00,4.345322467851324255e+00,7.591652173813425009e+01,2.356764661923642645e+00,3.216238088117792326e+00,2.786057499995261200e+00,7.603037131957377426e+01,2.548444295147071603e+00,3.255675129320354522e+00,2.876095078738731825e+00,7.645653855825786138e+01,5.329153968540097708e+00,3.274999999999999911e+00,4.488000000000000433e+00,5.556000232696533203e+00,-9.445632100105285645e-01
7.344589722121853015e+01,4.451465559804229422e+00,3.176967121663979210e+00,4.351715067785071334e+00,7.635593883250581371e+01,2.836053803020944564e+00,3.255675129320354522e+00,2.876095078738731825e+00,7.610351832340535339e+01,3.000170511747651148e+00,3.165875100608242843e+00,2.954027551514159633e+00,7.683132493515444139e+01,5.843905402730318777e+00,3.216000000000000192e+00,4.394999999999999574e+00,5.446000099182128906e+00,-9.401863217353820801e-01
7.741203910085671680e+01,3.831608725428610196e+00,3.298242148951082253e+00,4.478553391201661071e+00,7.642010583346618091e+01,3.295573266899066933e+00,3.165875100608242843e+00,2.954027551514159633e+00,7.650942341491098375e+01,3.382501889469915479e+00,3.198676804364759096e+00,2.999756526553137626e+00,7.714015519625014861e+01,6.266302062526224681e+00,3.275999999999999801e+00,4.426000000000000156e+00,5.506999969482421875e+00,-9.360221028327941895e-01
7.623270833524078682e+01,5.859540773074436437e+00,3.182050247829758316e+00,4.331879640558653932e+00,7.682929109534745749e+01,3.682477542125229153e+00,3.198676804364759096e+00,2.999756526553137626e+00,7.677752755519163941e+01,3.883055013245567011e+00,3.180256858031943246e+00,3.092179570096152297e+00,7.751559007143463020e+01,6.773926689023832104e+00,3.192000000000000171e+00,4.352000000000000313e+00,5.396999835968017578e+00,-9.372465610504150391e-01
8.031617653360765985e+01,6.711536122045175468e+00,3.343791247755772300e+00,4.458406506949373238e+00,7.709555324099483187e+01,4.192272970255181974e+00,3.180256858031943246e+00,3.092179570096152297e+00,7.737728638241647161e+01,4.418878285209927093e+00,3.281228344009330389e+00,3.195764699626631344e+00,7.788436830045785086e+01,7.273625326908194744e+00,3.294000000000000039e+00,4.378999999999999559e+00,5.480000019073486328e+00,-9.272971749305725098e-01
8.002021944522165597e+01,9.995563699587886930e+00,3.312357924526481145e+00,4.371900209803473381e+00,7.770540921681740087e+01,4.738454755172590183e+00,3.281228344009330389e+00,3.195764699626631344e+00,7.790522146903703060e+01,5.158776085313532711e+00,3.352006519412962238e+00,3.379766282739161465e+00,7.826726090871223107e+01,7.781585646841556958e+00,3.403999999999999915e+00,4.508000000000000007e+00,5.649000167846679688e+00,-9.224189519882202148e-01
8.002021944522165597e+01,9.995563699587886930e+00,3.312357924526481145e+00,4.371900209803473381e+00,7.824042212097832305e+01,5.496752713587448547e+00,3.352006519412962238e+00,3.379766282739161465e+00,7.839207881853252502e+01,5.855995549139626277e+00,3.405105433140594773e+00,3.536951469766708822e+00,7.826726090871223107e+01,7.781585646841556958e+00,3.403999999999999915e+00,4.508000000000000007e+00,5.649000167846679688e+00,-9.224189519882202148e-01
7.708826911426534423e+01,6.873380375808991971e+00,3.377102449559291397e+00,4.406799695184864696e+00,7.873258936184657841e+01,6.209690696116297204e+00,3.405105433140594773e+00,3.536951469766708822e+00,7.859047033605747856e+01,6.285388312831799773e+00,3.354705980601902393e+00,3.574030708870653328e+00,7.859030091761682968e+01,8.205497695581311035e+00,3.318000000000000060e+00,4.312999999999999723e+00,5.440999984741210938e+00,-9.169200062751770020e-01
7.782230699057797096e+01,1.452729411268862947e+01,3.571272343880876665e+00,4.622044545616232014e+00,7.892594093411766210e+01,6.642791383718865461e+00,3.354705980601902393e+00,3.574030708870653328e+00,7.883785961040977952e+01,7.250717462588926132e+00,3.325767202155519353e+00,3.836247074148583902e+00,7.897294175642066705e+01,8.704451514544736312e+00,3.459999999999999964e+00,4.432000000000000384e+00,5.623000144958496094e+00,-9.129493832588195801e-01
8.000798755858022560e+01,8.244776858171681155e+00,3.317897678570347342e+00,4.214741903918977073e+00,7.917043633062533559e+01,7.634342170003784567e+00,3.325767202155519353e+00,3.836247074148583902e+00,7.924213904821080234e+01,7.690738944648342290e+00,3.350978985282364153e+00,3.862257443470808571e+00,7.936647736992972568e+01,9.208144141874917921e+00,3.376999999999999780e+00,4.290000000000000036e+00,5.460000038146972656e+00,-9.039013981819152832e-01
7.982483164966942013e+01,9.182617170247384664e+00,3.321473226732799766e+00,4.233553714751792540e+00,7.957723694673903481e+01,8.076964688995422748e+00,3.350978985282364153e+00,3.862257443470808571e+00,7.959758981894789542e+01,8.169253508798281160e+00,3.357867528978140559e+00,3.903335363367585131e+00,7.969162309155274215e+01,9.621226264466258726e+00,3.424999999999999822e+00,4.357999999999999652e+00,5.543000221252441406e+00,-9.055417180061340332e-01
7.922575837333360482e+01,5.678084803554624749e+00,3.468129818203379067e+00,4.371324137220685913e+00,7.993337657184571299e+01,8.559587045135039318e+00,3.357867528978140559e+00,3.903335363367585131e+00,7.987601376831838706e+01,8.364113026870565903e+00,3.338718946202201554e+00,3.823843358656357161e+00,8.008435380432447914e+01,1.012050147141657952e+01,3.504000000000000004e+00,4.413000000000000256e+00,5.633999824523925781e+00,-9.001038074493408203e-01
7.996501028555017854e+01,8.495359612494899793e+00,3.448222078511560262e+00,4.282262263246969347e+00,8.020988566293860345e+01,8.746497362736201708e+00,3.338718946202201554e+00,3.823843358656357161e+00,8.019224964877486173e+01,8.742564455507483956e+00,3.333574281404305673e+00,3.824933469611462744e+00,8.048574006591211116e+01,1.062297434927588391e+01,3.458000000000000185e+00,4.296999999999999709e+00,5.514999866485595703e+00,-8.928722143173217773e-01
7.945584154110026986e+01,1.280134434887968276e+01,3.364801227275878492e+00,4.106530635821504127e+00,8.052560707691529274e+01,9.125057802468630186e+00,3.333574281404305673e+00,3.824933469611462744e+00,8.043468183236338120e+01,9.402017244820340736e+00,3.301812236465595962e+00,3.943221041772131397e+00,8.081606996079794669e+01,1.103070159103121917e+01,3.398000000000000131e+00,4.136999999999999567e+00,5.354000091552734375e+00,-8.843506574630737305e-01
7.945584154110026986e+01,1.280134434887968276e+01,3.478883661173502340e+00,4.245761151434741976e+00,8.076486305600994342e+01,9.796339348997554097e+00,3.301812236465595962e+00,3.943221041772131397e+00,8.065791261399253642e+01,1.002499706712956673e+01,3.265830562569925544e+00,4.041298874957931275e+00,8.081606996079794669e+01,1.103070159103121917e+01,3.523000000000000131e+00,4.253999999999999559e+00,5.522999763488769531e+00,-8.843506574630737305e-01
8.435904133316667242e+01,1.375578613370997516e+01,3.620442638302180161e+00,4.359734169355535371e+00,8.098449567024952955e+01,1.042912695462536021e+01,3.265830562569925544e+00,4.041298874957931275e+00,8.128538238961517948e+01,1.068174272930846591e+01,3.375433978387837097e+00,4.149558339172439325e+00,8.121116960037788601e+01,1.150977797651094647e+01,3.608999999999999986e+00,4.339999999999999858e+00,5.644999980926513672e+00,-8.777754902839660645e-01
8.096738934520233499e+01,1.212008152732206234e+01,3.507487096944461591e+00,4.224762382885739243e+00,8.162292578745396554e+01,1.109669856322570958e+01,3.375433978387837097e+00,4.149558339172439325e+00,8.157071331769357414e+01,1.117369695624629422e+01,3.358315893625078541e+00,4.182425379826929301e+00,8.162149751178480983e+01,1.200330157390172836e+01,3.607000000000000206e+00,4.341999999999999638e+00,5.644999980926513672e+00,-8.778975605964660645e-01
8.207516104712708227e+01,1.268833012661967174e+01,3.613076887431474482e+00,4.348952656162411223e+00,8.190654490705608737e+01,1.159193949422898662e+01,3.358315893625078541e+00,4.182425379826929301e+00,8.192893754892442360e+01,1.167712795436828088e+01,3.368715659031418674e+00,4.219287481616468938e+00,8.195999467347674283e+01,1.241084284870396282e+01,3.536000000000000032e+00,4.258000000000000007e+00,5.534999847412109375e+00,-8.775594830513000488e-01
8.008306562890264502e+01,1.263968510707834980e+01,3.421860441374843465e+00,4.086535244734897709e+00,8.226580911482756164e+01,1.209905670252992849e+01,3.368715659031418674e+00,4.219287481616468938e+00,8.207995763797035238e+01,1.213432130669564657e+01,3.303689021875745091e+00,4.233338825011442097e+00,8.236470735044235880e+01,1.289741129990636992e+01,3.498000000000000220e+00,4.152000000000000135e+00,5.428999900817871094e+00,-8.736922144889831543e-01
8.702864825690322448e+01,9.662389708947399569e+00,3.517277929610195031e+00,4.135552670315960633e+00,8.241032654015792502e+01,1.255765518919679025e+01,3.303689021875745091e+00,4.233338825011442097e+00,8.281367801443866483e+01,1.234342553511540075e+01,3.448046072728512268e+00,4.142561707507613988e+00,8.276784837210313128e+01,1.337541766239787755e+01,3.623000000000000220e+00,4.248999999999999666e+00,5.584000110626220703e+00,-8.660134077072143555e-01
8.264829123004808764e+01,1.429618377748206193e+01,3.634185815837112976e+00,4.250077357095454644e+00,8.315848262171151362e+01,1.275768170586616179e+01,3.448046072728512268e+00,4.142561707507613988e+00,8.312043447324828094e+01,1.287326329085303378e+01,3.436454839098568748e+00,4.191865941854167943e+00,8.311433351044985329e+01,1.378185839721501615e+01,3.623000000000000220e+00,4.248999999999999666e+00,5.544000148773193359e+00,-8.633564114570617676e-01
8.401897925146386115e+01,1.302336950379459601e+01,3.655597368791728918e+00,4.201233900357020268e+00,8.346407995715813399e+01,1.329244988503845093e+01,3.436454839098568748e+00,4.191865941854167943e+00,8.351854928350768148e+01,1.327311887339426555e+01,3.457818025204751233e+00,4.183783635354481056e+00,8.352938401700527038e+01,1.426411242597532514e+01,3.612999999999999989e+00,4.152999999999999581e+00,5.504000186920166016e+00,-8.547342419624328613e-01
8.401897925146386115e+01,1.302336950379459601e+01,3.688418444986162559e+00,4.238953868954062898e+00,8.386433108602815878e+01,1.369149723692971321e+01,3.457818025204751233e+00,4.183783635354481056e+00,8.388477386829394788e+01,1.364449945140893838e+01,3.467292805026866986e+00,4.164327876493634228e+00,8.352938401700527038e+01,1.426411242597532514e+01,3.640000000000000124e+00,4.128999999999999559e+00,5.504000186920166016e+00,-8.547342419624328613e-01
8.165685856343552018e+01,1.130418868241430808e+01,3.396843041471190539e+00,3.845597324502321168e+00,8.423150314879663370e+01,1.406093223905830136e+01,3.467292805026866986e+00,4.164327876493634228e+00,8.400815013626426264e+01,1.384987307378193577e+01,3.387825793477594161e+00,4.073562113042807020e+00,8.394812715084016475e+01,1.474036975032840324e+01,3.642999999999999794e+00,4.190000000000000391e+00,5.552000045776367188e+00,-8.472808003425598145e-01
8.315384054151211046e+01,1.705111379688003126e+01,3.424538195203463697e+00,4.010937037655840420e+00,8.434693271561202721e+01,1.425722928508621656e+01,3.387825793477594161e+00,4.073562113042807020e+00,8.424558379234368033e+01,1.445903179629030788e+01,3.352441259697088505e+00,4.158146517214146520e+00,8.429661500488190029e+01,1.513878245487917340e+01,3.552000000000000046e+00,4.285000000000000142e+00,5.565999984741210938e+00,-8.641002774238586426e-01
8.521266907415282787e+01,1.726756997189745135e+01,3.455474448936901144e+00,4.214521829784993123e+00,8.458082791831338909e+01,1.487484644801172173e+01,3.352441259697088505e+00,4.158146517214146520e+00,8.463830243016937516e+01,1.505112470533152091e+01,3.373724034740968047e+00,4.232697925481380352e+00,8.470241105593086672e+01,1.562297625721396699e+01,3.475999999999999979e+00,4.266000000000000014e+00,5.501999855041503906e+00,-8.840401768684387207e-01
8.364270830115827948e+01,1.452711792080207687e+01,3.465500254744807496e+00,4.232163239888127038e+00,8.497567483364346685e+01,1.547439449787965948e+01,3.373724034740968047e+00,4.232697925481380352e+00,8.486401975810498755e+01,1.540528963762860037e+01,3.335245376331363865e+00,4.203601349183962554e+00,8.510371339358002274e+01,1.611451525858452882e+01,3.480999999999999872e+00,4.227999999999999758e+00,5.477000236511230469e+00,-8.846676349639892578e-01
8.341624033474620603e+01,1.705167062369839570e+01,3.782852395240621224e+00,4.399230874483772702e+00,8.519754429573812615e+01,1.582564977254699734e+01,3.335245376331363865e+00,4.203601349183962554e+00,8.505842194515759047e+01,1.592120571925867445e+01,3.290573838447505395e+00,4.245002516148424831e+00,8.543919312938753308e+01,1.651785655194749225e+01,3.814999999999999947e+00,4.240999999999999659e+00,5.703999996185302734e+00,-8.605888485908508301e-01
8.523390871251011447e+01,1.933885975036218241e+01,4.232280653279986815e+00,3.809125073021868868e+00,8.538747932900234616e+01,1.634570597087351729e+01,3.290573838447505395e+00,4.245002516148424831e+00,8.540351965300857273e+01,1.655033064310901025e+01,3.305479738482729690e+00,4.328539319567173749e+00,8.588312852350372850e+01,1.699446292019456806e+01,4.118000000000000327e+00,3.947000000000000064e+00,5.703999996185302734e+00,-7.328245639801025391e-01
8.519908976530956579e+01,1.497222466635526494e+01,3.016257251223421143e+00,1.651942022794305132e+00,8.573406762685684157e+01,1.698318457506572798e+01,3.305479738482729690e+00,4.328539319567173749e+00,8.567913417471955029e+01,1.675253716378387736e+01,3.283264596934271307e+00,4.215403482640134314e+00,8.627180802790505254e+01,1.728820986833602547e+01,2.837000000000000188e+00,1.693000000000000060e+00,3.303999900817871094e+00,-5.010598301887512207e-01
8.519908976530956579e+01,1.497222466635526494e+01,7.770875084238564323e-01,4.255948361278569236e-01,8.600746063441297906e+01,1.717407751204789079e+01,3.283264596934271307e+00,4.215403482640134314e+00,8.586022398951965329e+01,1.689457935249330589e+01,3.206721830373025384e+00,4.075033308747556759e+00,8.645225465299512280e+01,1.737460322509696198e+01,8.439999999999999725e-01,3.250000000000000111e-01,9.039999842643737793e-01,-3.556893169879913330e-01
