8.475304257826402932e+01,2.009167154031342761e+01,4.530058964670372612e-01,1.893849373321893348e-01,8.534000539171871935e+01,1.756886914834409552e+01,4.621445132254847765e-02,1.076323240702881989e+00,8.530074652452148598e+01,1.775580504454255149e+01,3.645242713172951177e-02,1.136461498083666477e+00,8.657201945715429758e+01,1.848116822399045489e+01,4.689999999999999725e-01,1.819999999999999951e-01,5.030000209808349609e-01,-3.959801793098449707e-01
8.475304257826402932e+01,2.009167154031342761e+01,4.740632997345270994e-01,1.769179753165905089e-01,8.530439176723466232e+01,1.786945119435091911e+01,3.645242713172951177e-02,1.136461498083666477e+00,8.526923380263970387e+01,1.802860503358266797e+01,2.838890620891475897e-02,1.185938390141076937e+00,8.657201945715429758e+01,1.848116822399045489e+01,4.719999999999999751e-01,1.729999999999999871e-01,5.030000209808349609e-01,-3.571871221065521240e-01
8.828483855681015768e+01,2.178207321352070736e+01,3.213512153991565645e-01,1.199266140740732622e-01,8.527207269326059702e+01,1.814719887259677478e+01,2.838890620891475897e-02,1.185938390141076937e+00,8.554731949128384372e+01,1.842308584024419460e+01,1.259501732801940055e-01,1.276741424307832329e+00,8.659651744374393445e+01,1.849031205338737038e+01,3.350000000000000200e-01,1.160000000000000059e-01,3.540000021457672119e-01,-3.571871221065521240e-01
8.568441152512039594e+01,1.881964672941715122e+01,4.729283768722880588e-01,1.427401076625201548e-01,8.555991450861186820e+01,1.855075998267497894e+01,1.259501732801940055e-01,1.276741424307832329e+00,8.558165968491420017e+01,1.853856152209348807e+01,1.366560642644693568e-01,1.262766847932881076e+00,8.662008082867737357e+01,1.849807877725802641e+01,4.799999999999999822e-01,1.380000000000000115e-01,4.990000128746032715e-01,-2.931273579597473145e-01
8.616096320695062616e+01,1.894309718747327409e+01,4.713605549478155354e-01,1.224263700872572774e-01,8.559532529134064305e+01,1.866483820688677753e+01,1.366560642644693568e-01,1.262766847932881076e+00,8.565566452784949547e+01,1.865324014108143658e+01,1.605476518686002607e-01,1.248955988606103684e+00,8.664511287189225186e+01,1.850544686501197233e+01,4.819999999999999840e-01,1.290000000000000036e-01,4.990000128746032715e-01,-2.541149258613586426e-01
8.572481381896074026e+01,2.222847409429079235e+01,3.634099222502054083e-01,8.403704770204196983e-02,8.567171929303636091e+01,1.877813573994204788e+01,1.605476518686002607e-01,1.248955988606103684e+00,8.568269283718268525e+01,1.903528746507382152e+01,1.662073467095138424e-01,1.332148223946496568e+00,8.667010295353205152e+01,1.851191277649557421e+01,3.699999999999999956e-01,8.599999999999999312e-02,3.799999952316284180e-01,-2.272513508796691895e-01
8.411767089348875004e+01,1.666636629244636580e+01,4.677258195063858648e-01,9.360318342593465513e-02,8.569931357185363652e+01,1.916850228746847051e+01,1.662073467095138424e-01,1.332148223946496568e+00,8.556891578810169108e+01,1.891763876040328896e+01,1.240645673163857654e-01,1.230963798724631797e+00,8.668794810778911142e+01,1.851592202379281815e+01,4.709999999999999742e-01,9.400000000000000022e-02,4.810000061988830566e-01,-1.975148320198059082e-01
8.411767089348875004e+01,1.666636629244636580e+01,4.843952831715398477e-01,9.693914393952794695e-02,8.558132224483333061e+01,1.904073514027575342e+01,1.240645673163857654e-01,1.230963798724631797e+00,8.546317026600071642e+01,1.880395707018337959e+01,8.668616721038364947e-02,1.135755615837724886e+00,8.668794810778911142e+01,1.851592202379281815e+01,4.729999999999999760e-01,8.599999999999999312e-02,4.810000061988830566e-01,-1.975148320198059082e-01
8.800865137561433471e+01,1.788541962045450617e+01,4.766745573077539322e-01,7.791261976655529387e-02,8.547183888272175523e+01,1.891753263176715194e+01,8.668616721038364947e-02,1.135755615837724886e+00,8.570804079849844470e+01,1.879715085660359364e+01,1.716910919104580047e-01,1.083291895639722613e+00,8.671694362160724268e+01,1.852144761243647508e+01,4.779999999999999805e-01,7.799999999999999989e-02,4.850000143051147461e-01,-1.620176583528518677e-01
8.852207577188183052e+01,1.707408411628611233e+01,4.578533371947741681e-01,6.176028720095529112e-02,8.572520990768948934e+01,1.890548004616756472e+01,1.716910919104580047e-01,1.083291895639722613e+00,8.598117164230383480e+01,1.871831093316793471e+01,2.625438539457450871e-01,1.006976501887228981e+00,8.674022853319465298e+01,1.852512688847750510e+01,4.680000000000000271e-01,5.299999999999999850e-02,4.709999859333038330e-01,-1.340816617012023926e-01
8.582732677463303617e+01,1.576542134404105333e+01,4.834345291002369316e-01,4.987040669665074311e-02,8.600742602769841483e+01,1.881900858335665916e+01,2.625438539457450871e-01,1.006976501887228981e+00,8.599835557374233019e+01,1.852998937962124160e+01,2.614634002236106980e-01,8.943638405126725921e-01,8.676403605913297667e+01,1.852813859113936701e+01,4.689999999999999725e-01,4.599999999999999922e-02,4.709999859333038330e-01,-1.027949452400207520e-01
8.700656259026217754e+01,1.559363193705392092e+01,5.060036642349531322e-01,3.176981704522843092e-02,8.602450191376469490e+01,1.861942576367250979e+01,2.614634002236106980e-01,8.943638405126725921e-01,8.611883910048153723e+01,1.833568866439191325e+01,2.962357130726867571e-01,7.844587396001980739e-01,8.680066859696063375e+01,1.853149743289009521e+01,5.120000000000000107e-01,2.800000000000000058e-02,5.130000114440917969e-01,-6.270343810319900513e-02
8.549088060849084059e+01,1.921674783458659519e+01,5.197429196022778086e-01,1.634862951059856337e-02,8.614846267178880623e+01,1.841413453835193437e+01,2.962357130726867571e-01,7.844587396001980739e-01,8.609728831423885254e+01,1.845859016311606737e+01,2.806706728243116844e-01,7.940619959651691318e-01,8.683236873097602881e+01,1.853332085806857066e+01,5.130000000000000115e-01,1.899999999999999953e-02,5.130000114440917969e-01,-3.144485503435134888e-02
8.590370261643690242e+01,1.662232704383247039e+01,4.769974137059844743e-01,-1.570190495227025791e-03,8.612535538152128822e+01,1.853799636271258322e+01,2.806706728243116844e-01,7.940619959651691318e-01,8.611185297906664005e+01,1.835064806866464338e+01,2.778355573111488397e-01,7.195866403301611758e-01,8.686301219401522644e+01,1.853402657672331699e+01,4.799999999999999822e-01,1.000000000000000021e-03,4.799999892711639404e-01,3.291809931397438049e-03
8.459167563856982497e+01,1.978666563196029315e+01,4.549975479223048458e-01,-1.497770856970671123e-03,8.613963653479775928e+01,1.842260673269765903e+01,2.778355573111488397e-01,7.195866403301611758e-01,8.600836312468241829e+01,1.851621768090728892e+01,2.342396489380731972e-01,7.473665606502544190e-01,8.687907206968668561e+01,1.853390259875458312e+01,4.590000000000000191e-01,-1.099999999999999936e-02,4.589999914169311523e-01,3.291809931397438049e-03
8.578614842893385628e+01,2.465640492673524165e+01,4.318321185234593740e-01,-1.204288558621618814e-02,8.603178708957622689e+01,1.859095433697231314e+01,2.342396489380731972e-01,7.473665606502544190e-01,8.601620476686467498e+01,1.908282520884247191e+01,2.306995215563511226e-01,9.188791853375708474e-01,8.690143001042847004e+01,1.853315301135069149e+01,5.420000000000000373e-01,-2.999999999999999889e-02,5.419999957084655762e-01,5.510874465107917786e-02
8.578614842893385628e+01,2.465640492673524165e+01,2.476235065064973373e-01,-1.366005179643256170e-02,8.603927471902031243e+01,1.917471312737622924e+01,2.306995215563511226e-01,9.188791853375708474e-01,8.601743550716216191e+01,1.961163590394174250e+01,2.233305249442176232e-01,1.069056477272698480e+00,8.690143001042847004e+01,1.853315301135069149e+01,2.489999999999999991e-01,-1.799999999999999864e-02,2.500000000000000000e-01,5.510874465107917786e-02
8.702685065550451782e+01,1.739652283354727658e+01,5.900222375334235325e-01,-4.835047310270576548e-02,8.603976855965657933e+01,1.971854155166901279e+01,2.233305249442176232e-01,1.069056477272698480e+00,8.613833245578118181e+01,1.948672483947579437e+01,2.606903186815548445e-01,9.757830084029092133e-01,8.692683589399051414e+01,1.853166337221479054e+01,5.979999999999999760e-01,-5.399999999999999939e-02,6.000000238418579102e-01,8.176416903734207153e-02
8.755568325464376755e+01,2.149777002523678249e+01,6.071718307278116677e-01,-6.828886965474459392e-02,8.616440148764934293e+01,1.958430314031608432e+01,2.606903186815548445e-01,9.757830084029092133e-01,8.629804994229510839e+01,1.971461219578542767e+01,3.099529684467590696e-01,1.014113593441103411e+00,8.694319331609290202e+01,1.853014130739480692e+01,5.959999999999999742e-01,-6.700000000000000400e-02,6.000000238418579102e-01,1.119997501373291016e-01
8.786737215454616035e+01,1.951809586489981285e+01,2.938660413881305722e+00,-5.624407419630736982e-01,8.632904523913978778e+01,1.981602355512953650e+01,3.099529684467590696e-01,1.014113593441103411e+00,8.654636628003726173e+01,1.974199069439308474e+01,4.091794882881255591e-01,9.740409611533071832e-01,8.702693736531951174e+01,1.851917786760578011e+01,2.930000000000000160e+00,-6.470000000000000195e-01,3.000000000000000000e+00,1.891066282987594604e-01
8.350496637780581466e+01,2.118587227052719157e+01,4.863979391166240340e+00,-2.184473877819120169e+00,8.658728422886606779e+01,1.983939479050841470e+01,4.091794882881255591e-01,9.740409611533071832e-01,8.645293250301895682e+01,1.985618840278272756e+01,4.041286121894214767e-01,9.534819077118051878e-01,8.737100017064368274e+01,1.843080849809394195e+01,4.796999999999999709e+00,-2.480999999999999872e+00,5.400000095367431641e+00,4.221156239509582520e-01
8.350496637780581466e+01,2.118587227052719157e+01,4.893170625675674401e+00,-2.197584025728661850e+00,8.649334536423789643e+01,1.995153659355390730e+01,4.041286121894214767e-01,9.534819077118051878e-01,8.636835349611041579e+01,1.995903249584560868e+01,4.026201411708532629e-01,9.296225611778716758e-01,8.737100017064368274e+01,1.843080849809394195e+01,4.298000000000000043e+00,-3.341000000000000192e+00,5.443999767303466797e+00,4.221156239509582520e-01
9.016769397266705255e+01,1.642351038660650531e+01,3.977693537359356046e+00,-3.975843424746024812e+00,8.640861551022750575e+01,2.005199475196339520e+01,4.026201411708532629e-01,9.296225611778716758e-01,8.685144613631325683e+01,1.959211496722012313e+01,5.883184476333387369e-01,7.219136417545768403e-01,8.823231303654840474e+01,1.775157113269703757e+01,2.862999999999999989e+00,-4.586000000000000298e+00,5.406000137329101562e+00,7.851655483245849609e-01
8.872694593664832041e+01,1.601184506635323856e+01,1.084095901749399848e+00,-5.614290634994525853e+00,8.691027798107658953e+01,1.966430633139557926e+01,5.883184476333387369e-01,7.219136417545768403e-01,8.708613245926241575e+01,1.915817549561985444e+01,6.535074016220336901e-01,4.854107011071644440e-01,8.849374568445348643e+01,1.717115349948145919e+01,1.332999999999999963e+00,-5.443999999999999950e+00,5.605000019073486328e+00,1.380048155784606934e+00
8.872694593664832041e+01,1.601184506635323856e+01,1.052244233949272134e+00,-5.449337958805411830e+00,8.715148319942461796e+01,1.920671656573057007e+01,6.535074016220336901e-01,4.854107011071644440e-01,8.730302215115600006e+01,1.875187004871154883e+01,7.094188565049937001e-01,2.708431672834650805e-01,8.849374568445348643e+01,1.717115349948145919e+01,5.430000000000000382e-01,-5.578999999999999737e+00,5.605000019073486328e+00,1.380048155784606934e+00
8.989622330640878545e+01,1.488293523973252697e+01,-2.863846161295036663e-01,-5.286248331932103639e+00,8.737396403680649826e+01,1.877895436543989405e+01,7.094188565049937001e-01,2.708431672834650805e-01,8.756596172625845043e+01,1.827620693796013640e+01,7.663604335819634850e-01,4.213375783530060037e-02,8.852861583218572150e+01,1.603111977782592490e+01,-6.049999999999999822e-01,-5.285000000000000142e+00,5.320000171661376953e+00,1.624918818473815918e+00
8.989622330640878545e+01,1.488293523973252697e+01,-1.179932475976128714e+00,-5.199805861058742984e+00,8.764259776961664272e+01,1.828042031374366516e+01,7.663604335819634850e-01,4.213375783530060037e-02,8.778142504681417790e+01,1.782976892172244021e+01,7.961793357110228397e-01,-1.650743745935793760e-01,8.852861583218572150e+01,1.603111977782592490e+01,-1.483000000000000096e+00,-5.280999999999999694e+00,5.485000133514404297e+00,1.793936133384704590e+00
8.735409486264848056e+01,1.361484177322691558e+01,-1.828054718749325236e+00,-5.179890469935097386e+00,8.786104298038527816e+01,1.781326148426308364e+01,7.961793357110228397e-01,-1.650743745935793760e-01,8.773498135635662720e+01,1.730157905978813915e+01,7.284418114846211711e-01,-3.924430649561507778e-01,8.837846934751185302e+01,1.540164036871709285e+01,-2.160000000000000142e+00,-5.118999999999999773e+00,5.485000133514404297e+00,1.910064578056335449e+00
8.654465496524365165e+01,1.085035462571549836e+01,-2.551439168489557208e+00,-5.215342450076457581e+00,8.780782553750509578e+01,1.726233475329252443e+01,7.284418114846211711e-01,-3.924430649561507778e-01,8.759464709755278022e+01,1.656851240077009635e+01,6.246137256380716041e-01,-6.840758738890408974e-01,8.814963710293723409e+01,1.481052537188517704e+01,-2.443000000000000060e+00,-4.990000000000000213e+00,5.556000232696533203e+00,2.025781154632568359e+00
8.821043485385415295e+01,1.524246354220409216e+01,-2.857201904901515821e+00,-4.619850973270432704e+00,8.765710847011658302e+01,1.650010481338119206e+01,6.246137256380716041e-01,-6.840758738890408974e-01,8.759816100746751033e+01,1.627162515709020951e+01,5.720632555708595746e-01,-7.999075935129726922e-01,8.791002452374340237e+01,1.434152550906958012e+01,-2.924999999999999822e+00,-4.727000000000000313e+00,5.559000015258789062e+00,2.124680280685424805e+00
8.785434612597968851e+01,1.400330291524743132e+01,-3.270010127946951783e+00,-4.591601431883661988e+00,8.765536733302459993e+01,1.619163439773891255e+01,5.720632555708595746e-01,-7.999075935129726922e-01,8.755395644489912854e+01,1.588853304470584327e+01,5.015445279500456710e-01,-9.415160305167472599e-01,8.757248866523822528e+01,1.380367036088298427e+01,-3.115000000000000213e+00,-4.604000000000000092e+00,5.559000015258789062e+00,2.189644813537597656e+00
8.611919343480487044e+01,1.208913226261443796e+01,-3.553645625372708672e+00,-4.339641238640153276e+00,8.760411089769412740e+01,1.579438144165416880e+01,5.015445279500456710e-01,-9.415160305167472599e-01,8.734732982780987243e+01,1.537456062691927805e+01,3.755127406644623300e-01,-1.122024751504989704e+00,8.719368159769538806e+01,1.328954072134155950e+01,-3.420999999999999819e+00,-4.379999999999999893e+00,5.558000087738037109e+00,2.256943941116333008e+00
8.611919343480487044e+01,1.208913226261443796e+01,-3.468748216343984669e+00,-4.235966214140176156e+00,8.738488110187631719e+01,1.526235815176877963e+01,3.755127406644623300e-01,-1.122024751504989704e+00,8.715400123046690339e+01,1.489652171430163641e+01,2.603593396556523887e-01,-1.280610289718814965e+00,8.719368159769538806e+01,1.328954072134155950e+01,-3.737999999999999989e+00,-4.110999999999999766e+00,5.557000160217285156e+00,2.256943941116333008e+00
9.109965550872266249e+01,1.026802153754148605e+01,-3.750885483034542833e+00,-3.873567378053584420e+00,8.718003716443246276e+01,1.476846068532975487e+01,2.603593396556523887e-01,-1.280610289718814965e+00,8.740210027726091369e+01,1.430596015230697837e+01,2.997419472729510037e-01,-1.469767414232618252e+00,8.678713023671814142e+01,1.281240983161585767e+01,-3.935000000000000053e+00,-3.923999999999999932e+00,5.557000160217285156e+00,2.340105295181274414e+00
8.811334562292692851e+01,1.240798029538950686e+01,-4.217063661890618320e+00,-3.612780477000989254e+00,8.743207447198821569e+01,1.415898341088371737e+01,2.997419472729510037e-01,-1.469767414232618252e+00,8.735237674094557292e+01,1.394398772947676335e+01,2.304582615991165317e-01,-1.565604706131092039e+00,8.641311442821775302e+01,1.243982739620687106e+01,-4.206000000000000405e+00,-3.314000000000000057e+00,5.354000091552734375e+00,2.433218717575073242e+00
8.180663955199054271e+01,1.247718639488101466e+01,-2.198298002669784257e+00,-2.150142131281764790e+00,8.737542256710548827e+01,1.378742725886365328e+01,2.304582615991165317e-01,-1.565604706131092039e+00,8.680820892610877593e+01,1.365804140560751279e+01,1.251166172942394517e-02,-1.617334268674977427e+00,8.595614802816545819e+01,1.206655163890479088e+01,-1.780000000000000027e+00,-2.358000000000000096e+00,2.953999996185302734e+00,2.367268323898315430e+00
8.424513482999141445e+01,1.243758554667794769e+01,-6.803749429450683950e-01,-1.680493619627167590e+00,8.680946009228172500e+01,1.349630797874001509e+01,1.251166172942394517e-02,-1.617334268674977427e+00,8.656144659581683243e+01,1.340440395503376614e+01,-7.936795444634842100e-02,-1.651109745585972677e+00,8.572889888274661985e+01,1.180333562040824980e+01,-7.449999999999999956e-01,-1.588000000000000078e+00,1.753999948501586914e+00,1.955490589141845703e+00
