6.016216588003635479e+01,-5.591955394294880755e+00,3.415394211875354635e+00,4.369576457713144180e+00,6.264197961628230615e+01,-4.329619741280156475e+00,-1.269857299896724467e-01,3.051744466286046897e+00,6.257210733900286215e+01,-4.367005424245889778e+00,-1.303042227505573081e-01,3.054926777619085598e+00,6.247077488930032985e+01,-2.512136669325523375e+00,3.494000000000000217e+00,4.366999999999999993e+00,5.592999935150146484e+00,-9.073570966720581055e-01
6.442443108542657626e+01,-1.546280237520711864e-01,3.825082073847966058e+00,4.378509408060596186e+00,6.255907691672780402e+01,-4.061512746483980862e+00,-1.303042227505573081e-01,3.054926777619085598e+00,6.282221072169401310e+01,-3.703763759014024437e+00,6.284648232332101792e-03,3.280062256317231029e+00,6.287766385058095864e+01,-2.007527218653479384e+00,3.798999999999999932e+00,4.288000000000000256e+00,5.729000091552734375e+00,-8.527576923370361328e-01
6.668533229850973498e+01,6.350233095034469866e-01,3.722940557957260754e+00,3.925278582586964049e+00,6.282283918651724974e+01,-3.375757533382301112e+00,6.284648232332101792e-03,3.280062256317231029e+00,6.322539833498367301e+01,-3.040465470535458348e+00,1.984974527646511111e-01,3.480146344608910702e+00,6.323200154313228438e+01,-1.607131764656486217e+00,3.634999999999999787e+00,3.942000000000000171e+00,5.361999988555908203e+00,-8.118475675582885742e-01
6.402252408881160761e+01,-1.299014405001065908e+00,3.900095628714697948e+00,3.831102082991303615e+00,6.324524808026014000e+01,-2.692450836074567366e+00,1.984974527646511111e-01,3.480146344608910702e+00,6.342021049008415190e+01,-2.570281916366653263e+00,2.970061974235510549e-01,3.555175309735613354e+00,6.366314244308330927e+01,-1.156185314894508265e+00,3.903000000000000025e+00,3.886000000000000121e+00,5.507999897003173828e+00,-7.764743566513061523e-01
6.402252408881160761e+01,-1.299014405001065908e+00,3.634001567468595262e+00,3.569715283958501573e+00,6.344991110982650895e+01,-2.214764385393091839e+00,2.970061974235510549e-01,3.555175309735613354e+00,6.359820970892660341e+01,-2.144158746177011299e+00,3.819339006840264394e-01,3.595083425920960085e+00,6.366314244308330927e+01,-1.156185314894508265e+00,3.810999999999999943e+00,3.657000000000000028e+00,5.282000064849853516e+00,-7.764743566513061523e-01
6.440494252023114541e+01,4.288997843393103082e+00,3.884352991365996655e+00,3.638060764018585580e+00,6.363640309899500380e+01,-1.784650403584915335e+00,3.819339006840264394e-01,3.595083425920960085e+00,6.380438672062459915e+01,-1.318758533399540633e+00,4.761436642713787748e-01,3.857445935947539262e+00,6.448486638072427013e+01,-3.748538948231026624e-01,4.009000000000000341e+00,3.714999999999999858e+00,5.466000080108642578e+00,-7.526687383651733398e-01
6.440494252023114541e+01,4.288997843393103082e+00,4.030889294003237922e+00,3.627789818697391144e+00,6.385200108705173960e+01,-9.330139398047867516e-01,4.761436642713787748e-01,3.857445935947539262e+00,6.400577794069548077e+01,-5.443937059710650672e-01,5.648865174353430163e-01,4.071423616670043266e+00,6.448486638072427013e+01,-3.748538948231026624e-01,4.041000000000000369e+00,3.588999999999999968e+00,5.405000209808349609e+00,-7.328136563301086426e-01
6.161583757430215513e+01,-3.099101350700320445e+00,4.021140628194814326e+00,3.492378319110596596e+00,6.406226659243901622e+01,-1.372513443040607184e-01,5.648865174353430163e-01,4.071423616670043266e+00,6.399211236744046971e+01,-3.894507951632601994e-01,5.608341504137293043e-01,3.919205480862933300e+00,6.494733738896050568e+01,4.041810277401125528e-02,4.027999999999999581e+00,3.496999999999999886e+00,5.334000110626220703e+00,-7.151392102241516113e-01
6.514564174416723574e+01,4.124114705967580008e+00,4.068986260658327581e+00,3.371054132461480890e+00,6.404819578248184087e+01,2.469752923033141645e-03,5.608341504137293043e-01,3.919205480862933300e+00,6.424057416761421280e+01,2.927630314424314317e-01,6.651170573199294278e-01,4.072135636106056111e+00,6.541333508509018202e+01,4.402291322766741510e-01,4.190000000000000391e+00,3.474000000000000199e+00,5.442999839782714844e+00,-6.918643116950988770e-01
6.672428441040521818e+01,1.352524300728615014e-01,4.280965890548445785e+00,3.440261062082047960e+00,6.430708587334621029e+01,6.999765950530369985e-01,6.651170573199294278e-01,4.072135636106056111e+00,6.460004333855863479e+01,6.285267489947355957e-01,8.115344179539485392e-01,4.020430031937473281e+00,6.589466786389890274e+01,8.359584348352304684e-01,4.208000000000000185e+00,3.383000000000000007e+00,5.400000095367431641e+00,-6.769431233406066895e-01
6.889374375366094228e+01,4.389265491455009993e+00,4.299142604363066056e+00,3.404648458606082340e+00,6.468119678035402842e+01,1.030569752188482902e+00,8.115344179539485392e-01,4.020430031937473281e+00,6.510223935766417469e+01,1.259551192146360687e+00,1.009704929030993625e+00,4.137696247309617270e+00,6.630051541345957844e+01,1.160938932085936459e+00,4.294999999999999929e+00,3.415000000000000036e+00,5.487999916076660156e+00,-6.698048710823059082e-01
6.812610995752432075e+01,-2.637986404137335206e-01,4.261035014434807700e+00,3.360938872192894777e+00,6.520320985056727636e+01,1.673320816877322370e+00,1.009704929030993625e+00,4.137696247309617270e+00,6.552179955676517409e+01,1.490542286072817246e+00,1.164047882591263461e+00,4.020827818826108846e+00,6.678963589719592164e+01,1.548237994163743192e+00,4.222000000000000419e+00,3.337000000000000188e+00,5.381999969482421875e+00,-6.678503155708312988e-01
7.037687730832749367e+01,3.287037565621148349e+00,4.431413607182579817e+00,3.495326886704778424e+00,6.563820434502430601e+01,1.892625067955428175e+00,1.164047882591263461e+00,4.020827818826108846e+00,6.609097195786819157e+01,1.975599744908604682e+00,1.373684703772959370e+00,4.057774766410437550e+00,6.727836918824323220e+01,1.933701231713371049e+00,4.274000000000000021e+00,3.370000000000000107e+00,5.442999839782714844e+00,-6.678503155708312988e-01
6.725162580647463528e+01,-4.775472138732106409e-01,4.084763411196274951e+00,3.224333083732014327e+00,6.622834042824548817e+01,2.381377221549648482e+00,1.373684703772959370e+00,4.057774766410437550e+00,6.638990555323411513e+01,2.125642273302751128e+00,1.459577317829421128e+00,3.898905345501512354e+00,6.727836918824323220e+01,1.933701231713371049e+00,4.285999999999999588e+00,3.390000000000000124e+00,5.464000225067138672e+00,-6.682170033454895020e-01
6.725162580647463528e+01,-4.775472138732106409e-01,4.308179373439440241e+00,3.419004312116460831e+00,6.653586328501705793e+01,2.515532807852902231e+00,1.459577317829421128e+00,3.898905345501512354e+00,6.667916461472256628e+01,2.265389758588969293e+00,1.538945886532989693e+00,3.749660334488517321e+00,6.768813824683205382e+01,2.257796481131723709e+00,4.248000000000000220e+00,3.369000000000000217e+00,5.421999931335449219e+00,-6.708310246467590332e-01
6.884926426412566514e+01,1.265621616933240823e+00,4.038173962579871379e+00,3.191356821071060779e+00,6.683305920337586770e+01,2.640355792037821114e+00,1.538945886532989693e+00,3.749660334488517321e+00,6.706097924190505921e+01,2.510325519510356873e+00,1.650606080106512996e+00,3.666414333026913663e+00,6.817648053214993809e+01,2.645006849426600581e+00,4.173000000000000043e+00,3.286000000000000032e+00,5.310999870300292969e+00,-6.687964200973510742e-01
6.981593906853842668e+01,-4.658940288768114169e-01,4.116423838134211977e+00,3.219647345674201855e+00,6.722603984991570769e+01,2.876966952813048373e+00,1.650606080106512996e+00,3.666414333026913663e+00,6.749512955158161276e+01,2.601588656779872721e+00,1.778957021740934286e+00,3.503608799719692524e+00,6.865439724932257093e+01,3.021562769157692951e+00,4.153999999999999915e+00,3.254999999999999893e+00,5.277999877929687500e+00,-6.637595891952514648e-01
7.059032320978006680e+01,1.940065338350466018e+00,4.397397040692681003e+00,3.407326006702374066e+00,6.767302525375571065e+01,2.951949536751842018e+00,1.778957021740934286e+00,3.503608799719692524e+00,6.797107109127395574e+01,2.870337790554001067e+00,1.920310794753714800e+00,3.456021949347431121e+00,6.905503773713023463e+01,3.333980276862956060e+00,4.322000000000000064e+00,3.349000000000000199e+00,5.467999935150146484e+00,-6.592167615890502930e-01
6.822183608997914916e+01,3.515107175768113490e-01,4.266065788351123267e+00,3.361018627887965682e+00,6.816310217074932609e+01,3.215939985488744046e+00,1.920310794753714800e+00,3.456021949347431121e+00,6.824204148695146444e+01,2.992869548722271844e+00,1.969603593915904893e+00,3.329036827583544245e+00,6.954804921138227769e+01,3.717117025281759801e+00,4.224999999999999645e+00,3.330000000000000071e+00,5.379000186920166016e+00,-6.672881841659545898e-01
7.256575369842548184e+01,2.903282477600899192e+00,4.179047806995922265e+00,3.351567853723178114e+00,6.843900184634306072e+01,3.325773231480626535e+00,1.969603593915904893e+00,3.329036827583544245e+00,6.881307177991452306e+01,3.294508621513930979e+00,2.139286806814715725e+00,3.311896642876322794e+00,7.003881001510573867e+01,4.106630517788002699e+00,4.323000000000000398e+00,3.455000000000000071e+00,5.533999919891357422e+00,-6.759551167488098145e-01
7.003989994553738541e+01,3.560659899462552236e+00,4.135330318545967110e+00,3.292542600651474416e+00,6.902700046059599970e+01,3.625698285801563170e+00,2.139286806814715725e+00,3.311896642876322794e+00,6.916505662529992549e+01,3.619862860632971469e+00,2.210381520430711788e+00,3.308265350308189134e+00,7.044093060504579284e+01,4.428735926501901510e+00,4.131999999999999673e+00,3.302999999999999936e+00,5.289999961853027344e+00,-6.724184751510620117e-01
6.822810888271928320e+01,3.885574592942529382e+00,4.237031687738476826e+00,3.373517048837432863e+00,6.938609477734298991e+01,3.950689395663790293e+00,2.210381520430711788e+00,3.308265350308189134e+00,6.936531511798584404e+01,3.948638812500994799e+00,2.216376781937731799e+00,3.308310938416537894e+00,7.092305493382656323e+01,4.811805441252102966e+00,4.240000000000000213e+00,3.353000000000000203e+00,5.405000209808349609e+00,-6.724184751510620117e-01
6.822810888271928320e+01,3.885574592942529382e+00,4.275168928840361815e+00,3.367238286034591077e+00,6.958695279617961660e+01,4.279469906342648677e+00,2.216376781937731799e+00,3.308310938416537894e+00,6.955240940293225549e+01,4.252020406033258482e+00,2.216942506501151655e+00,3.293980342960822760e+00,7.092305493382656323e+01,4.811805441252102966e+00,4.389000000000000234e+00,3.414000000000000146e+00,5.560999870300292969e+00,-6.671507358551025391e-01
7.174732846008099330e+01,4.004684045396360581e+00,4.023145014704502032e+00,3.105000151666429176e+00,6.977410365358237243e+01,4.581418440329340314e+00,2.216942506501151655e+00,3.293980342960822760e+00,6.997681540271699419e+01,4.528894592238408734e+00,2.313263886448211792e+00,3.261024533821926141e+00,7.142351651191454209e+01,5.204208567138679520e+00,4.293999999999999595e+00,3.305000000000000160e+00,5.419000148773193359e+00,-6.572979092597961426e-01
7.057481026693839965e+01,6.663797810450533987e+00,4.180987520676107572e+00,3.176844911350503953e+00,7.020814179136181110e+01,4.854997045620601526e+00,2.313263886448211792e+00,3.261024533821926141e+00,7.029454406222225771e+01,4.989399844303135545e+00,2.362195990574203375e+00,3.334940684087563056e+00,7.183425641062672184e+01,5.520360662699181908e+00,4.293000000000000149e+00,3.249000000000000110e+00,5.383999824523925781e+00,-6.497634649276733398e-01
7.628663206122173790e+01,5.887349916056894727e+00,4.418519452696377137e+00,3.283551751707018518e+00,7.053076366127967844e+01,5.322893912711891495e+00,2.362195990574203375e+00,3.334940684087563056e+00,7.101989016670171395e+01,5.363710304667463014e+00,2.578096038797015765e+00,3.356914372013860337e+00,7.232877087628966706e+01,5.895147039168132430e+00,4.459999999999999964e+00,3.250000000000000000e+00,5.518000125885009766e+00,-6.390923261642456055e-01
7.722730517421625507e+01,4.300837828694846543e+00,4.548818872984278450e+00,3.184973400865358961e+00,7.127769977058142103e+01,5.699401741868848958e+00,2.578096038797015765e+00,3.356914372013860337e+00,7.177836534256802281e+01,5.584861719305611594e+00,2.798127210302983503e+00,3.289452230908574748e+00,7.284130215633869909e+01,6.270122243679954188e+00,4.530999999999999694e+00,3.200000000000000178e+00,5.546999931335449219e+00,-6.108440160751342773e-01
7.082011461255842732e+01,6.101373865848350952e+00,4.713408369123779806e+00,3.182098088728647856e+00,7.205817806359831934e+01,5.913806942396469424e+00,2.798127210302983503e+00,3.289452230908574748e+00,7.202796099415402864e+01,5.923325289753059941e+00,2.799442427439795544e+00,3.292827138796349473e+00,7.327661633476841985e+01,6.572392180266120043e+00,4.568999999999999950e+00,3.093999999999999861e+00,5.518000125885009766e+00,-5.938294529914855957e-01
7.082011461255842732e+01,6.101373865848350952e+00,4.613951979991361974e+00,3.114953474686017021e+00,7.230790523689800864e+01,6.252608003632694533e+00,2.799442427439795544e+00,3.292827138796349473e+00,7.225609911812514952e+01,6.233085760091933381e+00,2.791156439076132756e+00,3.278603746530982299e+00,7.379739117632809098e+01,6.923422529798998859e+00,4.501000000000000334e+00,3.020000000000000018e+00,5.420000076293945312e+00,-5.938294529914855957e-01
7.519901365086569456e+01,1.123836393553633783e+01,4.513638092505833477e+00,3.002384420962653788e+00,7.253521476203276563e+01,6.560946134745031522e+00,2.791156439076132756e+00,3.278603746530982299e+00,7.278609995420566747e+01,6.905878585288123261e+00,2.906687812046377495e+00,3.467198906556338223e+00,7.431720471391268745e+01,7.269140913548422844e+00,4.535999999999999588e+00,3.013999999999999790e+00,5.447000026702880859e+00,-5.869730710983276367e-01
7.519901365086569456e+01,1.123836393553633783e+01,4.740143754712422997e+00,3.192532525870396931e+00,7.307676873541031171e+01,7.252598475943757173e+00,2.906687812046377495e+00,3.467198906556338223e+00,7.329131747513044104e+01,7.544765145688655750e+00,3.008072526656845103e+00,3.626197294095324875e+00,7.431720471391268745e+01,7.269140913548422844e+00,4.692999999999999616e+00,3.192000000000000171e+00,5.676000118255615234e+00,-5.927250981330871582e-01
7.683260917692496150e+01,8.780264570387267042e+00,4.463558984526487805e+00,3.051604642305288717e+00,7.359212472779611858e+01,7.907384875098188104e+00,3.008072526656845103e+00,3.626197294095324875e+00,7.387696974240421355e+01,7.948320125988218798e+00,3.135653798159258265e+00,3.638640808909814339e+00,7.476418423702047278e+01,7.571204855553085089e+00,4.522000000000000242e+00,3.137000000000000011e+00,5.502999782562255859e+00,-5.996824502944946289e-01
7.503789648462903017e+01,8.626221730722333447e+00,4.567137816558432206e+00,3.209357208928240279e+00,7.419053512222014035e+01,8.312184206879200232e+00,3.135653798159258265e+00,3.638640808909814339e+00,7.429844726977790970e+01,8.316939908033120332e+00,3.190301653825750261e+00,3.633436720278337084e+00,7.528823590314905800e+01,7.930811597951698211e+00,4.546999999999999709e+00,3.208000000000000185e+00,5.565000057220458984e+00,-6.125400662422180176e-01
7.334468674637298591e+01,6.469576313145152469e+00,4.354392820594886970e+00,3.120370300977068467e+00,7.461747743516048104e+01,8.680283580060953241e+00,3.190301653825750261e+00,3.633436720278337084e+00,7.456080948087391391e+01,8.488420083554379048e+00,3.175349744675979746e+00,3.516304325860982960e+00,7.580901837394269194e+01,8.298810674950152233e+00,4.447000000000000064e+00,3.189999999999999947e+00,5.472000122070312500e+00,-6.217821240425109863e-01
7.680876415989983741e+01,7.029919936211116216e+00,4.370422497335309409e+00,3.120305428269794845e+00,7.487834445534150518e+01,8.840050516140477654e+00,3.175349744675979746e+00,3.516304325860982960e+00,7.505846581558732566e+01,8.684032192556779606e+00,3.257996464555577010e+00,3.421444462978079581e+00,7.632020306581856062e+01,8.665240957289706003e+00,4.458999999999999631e+00,3.194999999999999840e+00,5.485000133514404297e+00,-6.200335621833801270e-01
7.899740648276652166e+01,9.962737217073193818e+00,4.462039957757446551e+00,3.134550871214489831e+00,7.538426546204289025e+01,9.026176638854588319e+00,3.257996464555577010e+00,3.421444462978079581e+00,7.568854543491686115e+01,9.084866557539839960e+00,3.391766066801294333e+00,3.449133448822689907e+00,7.674664425832297354e+01,8.968451215421790579e+00,4.448999999999999844e+00,3.133999999999999897e+00,5.441999912261962891e+00,-6.123970150947570801e-01
7.568176591416114718e+01,1.133801837221876596e+01,4.574961571086038070e+00,3.213877489709402901e+00,7.602772204159698788e+01,9.429779902422108506e+00,3.391766066801294333e+00,3.449133448822689907e+00,7.603989055318864132e+01,9.565009921599575193e+00,3.405259274398649172e+00,3.520742910779922408e+00,7.725747036910792076e+01,9.325939848159571000e+00,4.445999999999999730e+00,3.100999999999999979e+00,5.420000076293945312e+00,-6.123970150947570801e-01
