8.564296495879443682e+01,1.357293772575901869e+01,4.165270192892016610e+00,1.796056284863107866e+00,8.760829442501916731e+01,1.252518848138551810e+01,2.297987967912167306e-01,-2.049023576042107830e+00,8.756163362372289782e+01,1.277610906122031054e+01,2.519924508962654297e-01,-1.842169442514689059e+00,8.677175438359570592e+01,1.338902278092379738e+01,4.594999999999999751e+00,-9.199999999999999845e-02,-4.596000194549560547e+00,2.734483957290649414e+00
8.564296495879443682e+01,1.357293772575901869e+01,4.233442327667759741e+00,-2.087190474710013177e+00,8.758683286881252172e+01,1.259189211696884136e+01,2.519924508962654297e-01,-1.842169442514689059e+00,8.754344290526574923e+01,1.265682828268798410e+01,2.757912663330104319e-01,-1.809295449936260347e+00,8.677175438359570592e+01,1.338902278092379738e+01,2.831999999999999851e+00,-3.478000000000000203e+00,-4.485000133514404297e+00,-2.683541059494018555e+00
8.638484847507204734e+01,1.275566615002932558e+01,1.659598947531518709e+00,-3.929947273922956175e+00,8.757102203189904799e+01,1.247589873769435798e+01,2.757912663330104319e-01,-1.809295449936260347e+00,8.751208371006747200e+01,1.240374716164865809e+01,2.685946090554268140e-01,-1.885684361229367223e+00,8.720506584633041314e+01,1.313728327933582030e+01,-7.700000000000000178e-01,-4.306000000000000050e+00,-4.374000072479248047e+00,-1.970373988151550293e+00
8.845296919316297135e+01,1.179614324704554740e+01,-1.651126418927683748e+00,-3.223765716787414970e+00,8.753894317097301325e+01,1.221517872552572115e+01,2.685946090554268140e-01,-1.885684361229367223e+00,8.755786785805968009e+01,1.212365572513624201e+01,2.564154724653013862e-01,-1.960061246777803579e+00,8.729457390321378796e+01,1.266171641578606533e+01,-1.947999999999999954e+00,-2.996999999999999886e+00,-3.573999881744384766e+00,-1.097457647323608398e+00
8.734904801875018165e+01,1.186466158765840184e+01,-7.525374961524072814e-01,-7.816088533682290507e-01,8.758350940530621642e+01,1.192764960045846223e+01,2.564154724653013862e-01,-1.960061246777803579e+00,8.753204906355220771e+01,1.197488691551200013e+01,2.283567380010224634e-01,-1.913546868789641975e+00,8.712969124333972104e+01,1.237490649359776107e+01,-8.229999999999999538e-01,-8.379999999999999671e-01,-1.174000024795532227e+00,-8.043454289436340332e-01
9.012504398809812756e+01,1.736650319267904052e+01,8.570174164306725295e-01,8.513430649849821341e-01,8.755488473735231025e+01,1.178353222863303529e+01,2.283567380010224634e-01,-1.913546868789641975e+00,8.779518033177328107e+01,1.233696396830875841e+01,3.192815232649514612e-01,-1.552525632051244164e+00,8.703621590123613316e+01,1.227529330396937191e+01,8.629999999999999893e-01,8.709999999999999964e-01,1.225999951362609863e+00,-7.820766568183898926e-01
8.650007444629895303e+01,1.244453726628752577e+01,1.577453967644742328e+00,1.776798985687598531e+00,8.782710848409978155e+01,1.218171140510363415e+01,3.192815232649514612e-01,-1.552525632051244164e+00,8.775217007402581260e+01,1.234920727411204666e+01,3.052078669358285201e-01,-1.401740861053112130e+00,8.710527718068858860e+01,1.234627909835090875e+01,1.643999999999999906e+00,1.784000000000000030e+00,2.426000118255615234e+00,-8.447588682174682617e-01
8.586515712741838513e+01,1.478339429035633579e+01,2.457972935742158693e+00,4.023629640767513393e+00,8.778269086071939853e+01,1.220903318800673532e+01,3.052078669358285201e-01,-1.401740861053112130e+00,8.768479735184521928e+01,1.264772685003292452e+01,2.918239724553164383e-01,-1.061698327792085284e+00,8.729694283002199029e+01,1.257564349331543241e+01,2.676000000000000156e+00,4.016000000000000014e+00,4.826000213623046875e+00,-1.022411942481994629e+00
8.436579334711736067e+01,1.663042493075656836e+01,1.528602816301682044e+00,4.729087792005939761e+00,8.771397974909075401e+01,1.254155701725371586e+01,2.918239724553164383e-01,-1.061698327792085284e+00,8.746475699363179501e+01,1.311337645590627687e+01,2.160712811600621341e-01,-6.398056025274418968e-01,8.758631432076902001e+01,1.308310885636447907e+01,1.645999999999999908e+00,5.096000000000000085e+00,5.355000019073486328e+00,-1.258162379264831543e+00
8.685285687402202370e+01,1.243771167014050327e+01,1.688844806213178673e+00,5.224833599991970168e+00,8.748636412174779764e+01,1.304939589565353231e+01,2.160712811600621341e-01,-6.398056025274418968e-01,8.747766238877022715e+01,1.326144276092304963e+01,2.274664751183174405e-01,-4.214319631244480835e-01,8.772852623421412943e+01,1.368479724143205090e+01,8.369999999999999662e-01,5.397999999999999687e+00,5.461999893188476562e+00,-1.258162379264831543e+00
8.685285687402202370e+01,1.243771167014050327e+01,-5.219156520444551139e-02,5.509753040091669440e+00,8.750040903628206479e+01,1.321929956461060485e+01,2.274664751183174405e-01,-4.214319631244480835e-01,8.743610216785701539e+01,1.342116639991623117e+01,2.020393254108315828e-01,-2.077433043567991078e-01,8.772852623421412943e+01,1.368479724143205090e+01,-9.110000000000000320e-01,5.376999999999999780e+00,5.453000068664550781e+00,-1.580268621444702148e+00
9.044034016135283593e+01,1.315190084190355968e+01,-1.618704915153161172e+00,4.962679942053473958e+00,8.745630610039809483e+01,1.340039206948055117e+01,2.020393254108315828e-01,-2.077433043567991078e-01,8.765612023699961242e+01,1.360979655170625868e+01,2.546307512136319340e-01,-2.438065514893839048e-03,8.767356789093020097e+01,1.430631823753758347e+01,-2.301000000000000156e+00,4.786999999999999922e+00,5.310999870300292969e+00,-1.886091113090515137e+00
8.374207937699786441e+01,1.773411126313350650e+01,-2.757092013933590380e+00,4.683766433621261882e+00,8.768158331212097778e+01,1.360955274515476887e+01,2.546307512136319340e-01,-2.438065514893839048e-03,8.724968422992301953e+01,1.413529260315669056e+01,7.272443288943941653e-02,3.748297340306016023e-01,8.749532997637024323e+01,1.478046221941875693e+01,-3.044999999999999929e+00,4.706000000000000405e+00,5.605000019073486328e+00,-2.102827310562133789e+00
8.956660282622480906e+01,1.492674986885986144e+01,-3.755666349316404862e+00,3.916177671649020198e+00,8.725695667321195970e+01,1.417277557655975073e+01,7.272443288943941653e-02,3.748297340306016023e-01,8.733651880995435590e+01,1.438757835155396769e+01,6.318650846412240951e-02,5.560692244023327513e-01,8.713871300248051455e+01,1.530827136193809501e+01,-3.873000000000000220e+00,3.802000000000000046e+00,5.427999973297119141e+00,-2.335275411605834961e+00
8.640602439616104391e+01,1.566280351454048159e+01,-4.422036312084539844e+00,3.376935341090219644e+00,8.734283746080076583e+01,1.444318527399420127e+01,6.318650846412240951e-02,5.560692244023327513e-01,8.712313425463965189e+01,1.466209698732724576e+01,-5.835111170655343793e-02,7.276449936504743032e-01,8.668955147273810269e+01,1.573928637724972290e+01,-4.386000000000000121e+00,3.209999999999999964e+00,5.435999870300292969e+00,-2.489405870437622070e+00
8.579763388592398599e+01,2.215916819698590245e+01,-4.667920971298859634e+00,2.948211965714647942e+00,8.711729914346899761e+01,1.473486148669229401e+01,-5.835111170655343793e-02,7.276449936504743032e-01,8.686084835855196218e+01,1.540643936706975659e+01,-1.940705809932923298e-01,1.146836510669129616e+00,8.626990807037644515e+01,1.604703898613296786e+01,-4.578999999999999737e+00,2.983999999999999986e+00,5.465000152587890625e+00,-2.578268527984619141e+00
8.759719407586331386e+01,1.515371437240671249e+01,-4.555471592799175795e+00,2.877190068542791135e+00,8.684144130045262955e+01,1.552112301813667017e+01,-1.940705809932923298e-01,1.146836510669129616e+00,8.677097588446250143e+01,1.556924982122731116e+01,-2.617569628595348696e-01,1.203050951406976044e+00,8.573535454297467595e+01,1.637168116695878695e+01,-4.740000000000000213e+00,2.616999999999999993e+00,5.414000034332275391e+00,-2.578268527984619141e+00
8.324586403361348630e+01,1.258483977473080628e+01,-4.917566228836127706e+00,2.637032713784567939e+00,8.674480018817655491e+01,1.568955491636800836e+01,-2.617569628595348696e-01,1.203050951406976044e+00,8.629971116189553015e+01,1.551316802842223552e+01,-4.644620033423357275e-01,1.126555794598518290e+00,8.517956459508428679e+01,1.665498919678984535e+01,-4.967999999999999972e+00,2.230999999999999872e+00,5.446000099182128906e+00,-2.649369239807128906e+00
8.513318046941907369e+01,1.611015821871568221e+01,-4.257996433817062609e+00,1.836092630535353987e+00,8.625326496156129963e+01,1.562582360788208646e+01,-4.644620033423357275e-01,1.126555794598518290e+00,8.603928970639073270e+01,1.569460046959228805e+01,-5.771862814227896044e-01,1.177517063939695463e+00,8.474749672428762892e+01,1.684725947486763076e+01,-4.251000000000000334e+00,1.875000000000000000e+00,4.645999908447265625e+00,-2.734473466873168945e+00
8.513318046941907369e+01,1.611015821871568221e+01,-1.842197155332527814e+00,1.279593207932348431e+00,8.598157107824845014e+01,1.581235217598625731e+01,-5.771862814227896044e-01,1.177517063939695463e+00,8.586942472386597558e+01,1.583986565202980223e+01,-6.291633349145212550e-01,1.194875632934830012e+00,8.474749672428762892e+01,1.684725947486763076e+01,-1.497000000000000108e+00,1.675000000000000044e+00,2.246000051498413086e+00,-2.534498929977416992e+00
8.301894164060709613e+01,1.796378822471496761e+01,7.990744367700652884e-02,-1.293011947322277033e-01,8.580650839037451760e+01,1.595935321532328466e+01,-6.291633349145212550e-01,1.194875632934830012e+00,8.558906275201533731e+01,1.605561688435045298e+01,-6.988911157922479411e-01,1.227601229141547456e+00,8.450774300111228854e+01,1.704495616102572342e+01,7.199999999999999456e-02,-1.360000000000000098e-01,-1.539999991655349731e-01,-2.124342203140258789e+00
8.533812886497179306e+01,1.417836661496515660e+01,6.762886421093330380e-01,-1.113751589433751521e+00,8.551917364043610803e+01,1.617837700726460781e+01,-6.988911157922479411e-01,1.227601229141547456e+00,8.554630967631182159e+01,1.592039363655371531e+01,-6.758146566067357863e-01,1.041777450576348629e+00,8.448422157775395647e+01,1.708064265409530336e+01,7.029999999999999583e-01,-1.157000000000000028e+00,-1.353999972343444824e+00,-2.116505384445190430e+00
8.394816487999563037e+01,1.540923495488222805e+01,3.061247555802172560e+00,-2.359446646104600198e+00,8.547872821065114124e+01,1.602457138161134864e+01,-6.758146566067357863e-01,1.041777450576348629e+00,8.546325554092878463e+01,1.582667122085151057e+01,-6.445697503338218004e-01,8.724916230146945173e-01,8.457408821572823854e+01,1.695876116927356492e+01,3.204000000000000181e+00,-1.955999999999999961e+00,-3.753999948501586914e+00,-2.484945297241210938e+00
8.488606628787761110e+01,1.439617676869001706e+01,4.502644583824738866e+00,5.237181327638464889e-01,8.539879856589540452e+01,1.591392038315298052e+01,-6.445697503338218004e-01,8.724916230146945173e-01,8.551453290568444743e+01,1.578128040490080330e+01,-5.531997797491211566e-01,7.911951356061571738e-01,8.496230232739827670e+01,1.677522464011689252e+01,4.421999999999999709e+00,1.129000000000000004e+00,-4.564000129699707031e+00,3.025799512863159180e+00
8.812301266169863823e+01,1.981676716909695202e+01,2.830600501261060664e+00,3.660167818668254469e+00,8.545921292770952959e+01,1.586039991846141817e+01,-5.531997797491211566e-01,7.911951356061571738e-01,8.579307692170340260e+01,1.629280589435337134e+01,-4.022155776567383212e-01,1.085073532497438986e+00,8.544280540927682921e+01,1.693129916408594582e+01,3.626999999999999780e+00,2.730999999999999872e+00,-4.539999961853027344e+00,2.229076385498046875e+00
8.567514437235507785e+01,1.849370439227506679e+01,2.063456997043661811e+00,2.668196692687748950e+00,8.575285536393772645e+01,1.640131324760311671e+01,-4.022155776567383212e-01,1.085073532497438986e+00,8.582271881372041378e+01,1.663290839879557126e+01,-3.533596194743459096e-01,1.243248597836367431e+00,8.564971077428815249e+01,1.727381320105025253e+01,7.830000000000000293e-01,3.246999999999999886e+00,-3.339999914169311523e+00,2.229076385498046875e+00
8.549645097565789342e+01,1.932416506000896916e+01,1.713867823595062734e-01,9.699750507170437075e-01,8.578738285177297485e+01,1.675723325857920898e+01,-3.533596194743459096e-01,1.243248597836367431e+00,8.577868041437645275e+01,1.694340307908512244e+01,-3.512753309689838899e-01,1.344646960970239835e+00,8.569666969785464516e+01,1.752183528132162138e+01,1.310000000000000053e-01,9.310000000000000497e-01,-9.399999976158142090e-01,1.745683193206787109e+00
8.549645097565789342e+01,1.932416506000896916e+01,-3.467332790231739126e-02,-2.496032098650751985e-01,8.574355288127955532e+01,1.707786777518214549e+01,-3.512753309689838899e-01,1.344646960970239835e+00,8.573215432936514446e+01,1.718087063691116256e+01,-3.521861483598981435e-01,1.376708866040960544e+00,8.569666969785464516e+01,1.752183528132162138e+01,-3.500000000000000333e-02,-2.570000000000000062e-01,2.599999904632568359e-01,1.708826780319213867e+00
8.160562288744125681e+01,1.739618567268691862e+01,-3.669257677968849052e-01,-2.670914078684807791e+00,8.569693571452916103e+01,1.731854152351525755e+01,-3.521861483598981435e-01,1.376708866040960544e+00,8.534502779681339746e+01,1.714558357019601331e+01,-4.764464836272731540e-01,1.210849804284212627e+00,8.569600212569353914e+01,1.751662059000236127e+01,-3.669999999999999929e-01,-2.633999999999999897e+00,2.660000085830688477e+00,1.707320094108581543e+00
8.952213823805443838e+01,1.852152486056629144e+01,-7.606006891333442210e-01,-5.025771329173275070e+00,8.529738314845066327e+01,1.726666855062443418e+01,-4.764464836272731540e-01,1.210849804284212627e+00,8.565147576531875018e+01,1.708784963107307675e+01,-3.543510818426084397e-01,1.005189784268959219e+00,8.566805183900065401e+01,1.731612010186306705e+01,-7.970000000000000417e-01,-4.996999999999999886e+00,5.059999942779541016e+00,1.720996618270874023e+00
8.597411343469515543e+01,1.389011902945812693e+01,-8.847860038610332323e-01,-5.091697164427290367e+00,8.561604065713449074e+01,1.718836860949997103e+01,-3.543510818426084397e-01,1.005189784268959219e+00,8.563033402431194929e+01,1.666407758789738125e+01,-3.545193541451423513e-01,6.052466684296035071e-01,8.559054100477909799e+01,1.681516452034079379e+01,-9.250000000000000444e-01,-5.325000000000000178e+00,5.405000209808349609e+00,1.742848634719848633e+00
8.417215132730477478e+01,1.427311833039963318e+01,-1.021734736171272528e+00,-5.202620744808680087e+00,8.559488208889743532e+01,1.672460225474033990e+01,-3.545193541451423513e-01,6.052466684296035071e-01,8.545195564513748820e+01,1.627848770585556792e+01,-4.114813382986973744e-01,2.546090241467973692e-01,8.548005974307352517e+01,1.620219988947259182e+01,-1.062999999999999945e+00,-5.429000000000000270e+00,5.532000064849853516e+00,1.764716863632202148e+00
8.846126091470567587e+01,1.834953422748061058e+01,-1.112588682700097920e+00,-5.347484385794743389e+00,8.541080751130762394e+01,1.630394860827024672e+01,-4.114813382986973744e-01,2.546090241467973692e-01,8.565108273682461970e+01,1.621425401101064523e+01,-3.336235046687764383e-01,1.102406317785734613e-01,8.537841713416382561e+01,1.568498606891646752e+01,-1.100999999999999979e+00,-5.291999999999999815e+00,5.405000209808349609e+00,1.775928139686584473e+00
8.527271065667527239e+01,1.313931722818408510e+01,-1.295203883823012214e+00,-5.327826360164843678e+00,8.561772038635774607e+01,1.622527807418850188e+01,-3.336235046687764383e-01,1.102406317785734613e-01,8.555823429466798302e+01,1.574651068365330708e+01,-3.640476172923122755e-01,-2.528196763859587581e-01,8.524982750411139421e+01,1.507842250075175272e+01,-1.195999999999999952e+00,-5.262999999999999901e+00,5.396999835968017578e+00,1.809272050857543945e+00
8.421229159818700793e+01,1.681317205535318493e+01,-1.247014644917648907e+00,-5.129599733050005383e+00,8.552182953293875300e+01,1.572122871601471061e+01,-3.640476172923122755e-01,-2.528196763859587581e-01,8.538192921319743789e+01,1.558994921384166155e+01,-4.220612233983884742e-01,-4.087717253801466666e-01,8.509602653990447152e+01,1.447653765806858317e+01,-1.445999999999999952e+00,-5.232000000000000206e+00,5.427999973297119141e+00,1.809272050857543945e+00
8.421229159818700793e+01,1.681317205535318493e+01,-1.606898356121911675e+00,-5.503195835026058802e+00,8.533972309085760344e+01,1.554907204130364740e+01,-4.220612233983884742e-01,-4.087717253801466666e-01,8.520609541267819509e+01,1.542146617706052680e+01,-4.808272032630994119e-01,-5.662587029756813717e-01,8.509602653990447152e+01,1.447653765806858317e+01,-1.709999999999999964e+00,-5.253000000000000114e+00,5.524000167846679688e+00,1.854891777038574219e+00
