9.016619098204446914e+01,1.373244471633798902e+01,-6.766832582562746223e-01,-5.601273605738072980e+00,8.690281887684867002e+01,1.550255125458847338e+01,4.416195276226775324e-01,-1.371322100437450953e+00,8.710203854773286025e+01,1.515823229160993613e+01,5.376292099450744599e-01,-1.671968459339831181e+00,8.794160783304445772e+01,1.525583846658278020e+01,-1.721999999999999975e+00,-5.243000000000000327e+00,5.519000053405761719e+00,1.691022515296936035e+00
8.807860264170693654e+01,1.628682143842724273e+01,-1.958659451532778872e+00,-5.263374499678757701e+00,8.715580146872736123e+01,1.499103544567595314e+01,5.376292099450744599e-01,-1.671968459339831181e+00,8.711166464499450512e+01,1.492872915486763219e+01,4.631850097044056813e-01,-1.800256092452232393e+00,8.780556428453910200e+01,1.464435489287518877e+01,-2.299999999999999822e+00,-5.017000000000000348e+00,5.519000053405761719e+00,2.104343175888061523e+00
8.891369688517700354e+01,1.768055446287363708e+01,-2.860312454491673595e+00,-4.842312410194782757e+00,8.715798314596494833e+01,1.474870354562240848e+01,4.631850097044056813e-01,-1.800256092452232393e+00,8.713972440181325396e+01,1.484669398412232511e+01,3.879976663157180261e-01,-1.825701248838226265e+00,8.758695542789163824e+01,1.416629321727544877e+01,-2.782999999999999918e+00,-4.708000000000000185e+00,5.468999862670898438e+00,2.104343175888061523e+00
8.516547524932633451e+01,8.326424671164566860e+00,-3.125836410196956461e+00,-3.465549599642255174e+00,8.717852416844482377e+01,1.466412385923850259e+01,3.879976663157180261e-01,-1.825701248838226265e+00,8.686190088134270582e+01,1.406612236848181396e+01,1.328769127247107495e-01,-2.198656878813117554e+00,8.722834336754084461e+01,1.365862567572528796e+01,-3.291999999999999815e+00,-3.180000000000000160e+00,4.577000141143798828e+00,2.304701089859008789e+00
8.628011167022435757e+01,1.703179628940511137e+01,-1.270639187020622174e+00,-1.673223641044645049e+00,8.687518857261517269e+01,1.384625668060050252e+01,1.328769127247107495e-01,-2.198656878813117554e+00,8.676477965016327687e+01,1.413278684988120304e+01,4.046097065824713623e-02,-2.026761883863601010e+00,8.685565507412871966e+01,1.327244384396992594e+01,-9.300000000000000488e-01,-1.967999999999999972e+00,2.177000045776367188e+00,2.220283746719360352e+00
9.033384144333540178e+01,1.109996361829293932e+01,-2.638511991744103558e-01,-8.990837007243415169e-01,8.676882574722910135e+01,1.393011066149484378e+01,4.046097065824713623e-02,-2.026761883863601010e+00,8.702873771974596195e+01,1.375049531044765061e+01,1.880951252819903219e-01,-2.096422458817134959e+00,8.672946107399167204e+01,1.305026729198579183e+01,-2.750000000000000222e-01,-9.370000000000000551e-01,9.769999980926513672e-01,1.856248617172241211e+00
9.033384144333540178e+01,1.109996361829293932e+01,5.653294570460600660e-02,2.136469667905294967e-01,8.704754723227415525e+01,1.354085306456593685e+01,1.880951252819903219e-01,-2.096422458817134959e+00,8.729400361441109624e+01,1.344881007453716215e+01,3.311285116648826632e-01,-2.086831998493549278e+00,8.672946107399167204e+01,1.305026729198579183e+01,5.099999999999999672e-02,2.169999999999999984e-01,-2.230000048875808716e-01,1.829476833343505859e+00
8.972524630991722461e+01,1.162139244133314264e+01,2.311660528034451545e+00,3.008431638395378194e+00,8.732711646557758911e+01,1.324012687468780669e+01,3.311285116648826632e-01,-2.086831998493549278e+00,8.760266501284851870e+01,1.334657677946357879e+01,5.322743428175790159e-01,-1.894860321831267846e+00,8.681334626641147167e+01,1.323176200462083330e+01,2.645000000000000018e+00,2.761000000000000121e+00,-3.822999954223632812e+00,2.225965976715087891e+00
8.972524630991722461e+01,1.162139244133314264e+01,2.674799591253217201e+00,3.481026569041834939e+00,8.765589244713027028e+01,1.315709074728045280e+01,5.322743428175790159e-01,-1.894860321831267846e+00,8.791364346400621343e+01,1.328355628172238312e+01,7.260461630019562351e-01,-1.684503703793397644e+00,8.681334626641147167e+01,1.323176200462083330e+01,4.086000000000000298e+00,1.798999999999999932e+00,-4.465000152587890625e+00,2.225965976715087891e+00
8.391945993924578318e+01,1.591457541075593518e+01,4.324846729294692160e+00,6.403800975863339628e-01,8.798624808030641020e+01,1.311510591134304349e+01,7.260461630019562351e-01,-1.684503703793397644e+00,8.783961106937218233e+01,1.345448566465447904e+01,7.091636784733654775e-01,-1.436391004578024155e+00,8.719610917532359906e+01,1.348804767174633135e+01,4.464000000000000412e+00,7.099999999999999367e-02,-4.465000152587890625e+00,2.994590759277343750e+00
8.578009367005145691e+01,1.623709662083115290e+01,5.075864653992859132e+00,-2.824903395095585079e+00,8.791052743721951401e+01,1.331084656419667667e+01,7.091636784733654775e-01,-1.436391004578024155e+00,8.794807015287503305e+01,1.348610063371133450e+01,8.159570545035861322e-01,-1.375957171594847317e+00,8.761337983626005155e+01,1.343956859152970651e+01,1.729999999999999982e+00,-5.621000000000000441e+00,-5.881000041961669922e+00,-2.633744955062866211e+00
8.803713329883036920e+01,1.501112229984239477e+01,5.958011747996007079e-01,-6.139156920089074987e+00,8.802966585832538726e+01,1.334850491655184967e+01,8.159570545035861322e-01,-1.375957171594847317e+00,8.802009345533404883e+01,1.326127042341876283e+01,8.060364772700880920e-01,-1.548640710308042401e+00,8.796462953054205514e+01,1.300125129352888642e+01,-2.230999999999999872e+00,-5.871999999999999886e+00,-6.281000137329101562e+00,-1.667542695999145508e+00
9.001022541544215017e+01,1.431618197069375853e+01,-2.821949238497833523e+00,-2.562800571958807616e+00,8.810069710306105151e+01,1.310640635238795859e+01,8.060364772700880920e-01,-1.548640710308042401e+00,8.808022472421473026e+01,1.315817266080329873e+01,7.236412404838753476e-01,-1.546581818189056712e+00,8.772773683080170315e+01,1.239047057738627089e+01,-3.105999999999999872e+00,-2.326999999999999957e+00,-3.881000041961669922e+00,-7.373088598251342773e-01
9.125718557832152555e+01,1.349349613260451797e+01,-2.214671736970578841e+00,-1.379170014273241263e+00,8.815258884826312169e+01,1.300351447898439261e+01,7.236412404838753476e-01,-1.546581818189056712e+00,8.825573037411325572e+01,1.305165716903877815e+01,7.276295184660892534e-01,-1.515631293770955734e+00,8.744004762161688404e+01,1.216742522851246555e+01,-2.275999999999999801e+00,-1.417000000000000037e+00,-2.680999994277954102e+00,-5.569742321968078613e-01
8.821426785020948103e+01,8.702757908564858980e+00,-2.574893059818594288e-01,-1.377071341605956289e-01,8.832849332595986880e+01,1.290009403966168300e+01,7.276295184660892534e-01,-1.515631293770955734e+00,8.827431558457536198e+01,1.261986654497129656e+01,6.765371468217720174e-01,-1.634284744737808603e+00,8.729043138052790596e+01,1.207961757335226238e+01,-2.479999999999999982e-01,-1.330000000000000071e-01,-2.809999883174896240e-01,-4.911040961742401123e-01
8.926316332839870427e+01,1.195867107610446567e+01,4.480104335107032987e-01,2.499113106827900721e-01,8.834196929925754205e+01,1.245643807049751572e+01,6.765371468217720174e-01,-1.634284744737808603e+00,8.840222207907287100e+01,1.250409025215617298e+01,7.077003743096211830e-01,-1.558720239368295513e+00,8.730717408682839675e+01,1.208869464528185667e+01,4.420000000000000040e-01,2.469999999999999973e-01,5.059999823570251465e-01,-5.088308453559875488e-01
8.592797160145521218e+01,9.291894747152049661e+00,4.351555702895866240e-01,2.601704424799847759e-01,8.847299211650383199e+01,1.234821822821934312e+01,7.077003743096211830e-01,-1.558720239368295513e+00,8.826487152241075762e+01,1.218250260723415224e+01,5.794814146682889522e-01,-1.602636988025954334e+00,8.733118760602521036e+01,1.210246665553503753e+01,4.380000000000000004e-01,2.540000000000000036e-01,5.370000004768371582e-01,-5.388585925102233887e-01
8.592797160145521218e+01,9.291894747152049661e+00,4.360138542005714268e-01,2.606835925351380645e-01,8.832281966387758132e+01,1.202223890843155729e+01,5.794814146682889522e-01,-1.602636988025954334e+00,8.813218706805915303e+01,1.188540525739843368e+01,4.640939087300069432e-01,-1.629449983344268382e+00,8.733118760602521036e+01,1.210246665553503753e+01,4.269999999999999907e-01,2.700000000000000178e-01,5.049999952316284180e-01,-5.388585925102233887e-01
8.606581926356238910e+01,1.272282208300585538e+01,4.315382028979360407e-01,2.810689678803972580e-01,8.817859645893214804e+01,1.172246025906400746e+01,4.640939087300069432e-01,-1.629449983344268382e+00,8.801474978812457550e+01,1.189448703172596922e+01,3.666781747295863036e-01,-1.484545508225643573e+00,8.736087739432331034e+01,1.212085063509646865e+01,4.209999999999999853e-01,2.780000000000000249e-01,5.049999952316284180e-01,-5.773018002510070801e-01
8.709646874684854367e+01,1.244076131103390281e+01,2.172161571767560195e-01,1.500437946269447542e-01,8.805141760559753550e+01,1.174603248090340557e+01,3.666781747295863036e-01,-1.484545508225643573e+00,8.797115093816364606e+01,1.187996810324197661e+01,3.163681015175738298e-01,-1.367880512111155467e+00,8.737595307831783487e+01,1.213082988329640699e+01,3.729999999999999982e-01,2.670000000000000151e-01,4.580000042915344238e-01,-6.044963002204895020e-01
8.764334443227720328e+01,1.210537665557838238e+01,7.013949499595261150e-01,5.079381048809983312e-01,8.800278774831539863e+01,1.174318005203086024e+01,3.163681015175738298e-01,-1.367880512111155467e+00,8.799291256029765407e+01,1.186112235990489872e+01,3.179957344319704338e-01,-1.253736581970300579e+00,8.738790833940454661e+01,1.213928325318402379e+01,6.899999999999999467e-01,5.100000000000000089e-01,8.579999804496765137e-01,-6.267722845077514648e-01
8.472720372660916155e+01,1.537174303652504825e+01,1.531922644465858463e+00,1.293537193234437055e+00,8.802471213374084869e+01,1.173574870170786788e+01,3.179957344319704338e-01,-1.253736581970300579e+00,8.782727639781460027e+01,1.215433915852990054e+01,2.248928078602005221e-01,-9.560871809460089743e-01,8.747234284849413655e+01,1.220455653827221276e+01,1.602999999999999980e+00,1.290999999999999925e+00,2.058000087738037109e+00,-7.012270092964172363e-01
8.866906970698940427e+01,1.583859975417378863e+01,3.199888653986957987e+00,4.270082930774470320e+00,8.784976567860061891e+01,1.205873044043529951e+01,2.248928078602005221e-01,-9.560871809460089743e-01,8.804982818808255729e+01,1.261506672184013311e+01,4.007191869339241652e-01,-5.123665985556542513e-01,8.774244630368303888e+01,1.248034293778628090e+01,2.839999999999999858e+00,4.793999999999999595e+00,5.572000026702880859e+00,-9.276960492134094238e-01
8.709437811365239668e+01,1.305611374841820371e+01,1.874215776641078524e+00,4.966103115523950784e+00,8.808990010677594285e+01,1.256383006198456798e+01,4.007191869339241652e-01,-5.123665985556542513e-01,8.808131219035367110e+01,1.286180553236396307e+01,4.241992871701666945e-01,-2.046586507436132241e-01,8.800052201769767635e+01,1.292199618881965151e+01,1.881999999999999895e+00,4.987000000000000099e+00,5.329999923706054688e+00,-1.209921717643737793e+00
8.709437811365239668e+01,1.305611374841820371e+01,1.887280099347059981e+00,5.000719606592368471e+00,8.812373211907068082e+01,1.284133966728960097e+01,4.241992871701666945e-01,-2.046586507436132241e-01,8.811206451670297213e+01,1.310366897070355030e+01,4.456583705954282881e-01,7.623359329341822255e-02,8.800052201769767635e+01,1.292199618881965151e+01,1.024000000000000021e+00,5.230999999999999872e+00,5.329999923706054688e+00,-1.209921717643737793e+00
8.525920426858311885e+01,1.675602705642967649e+01,1.406733800531325962e-01,5.977344987110249974e+00,8.815663035376250889e+01,1.311129233003289229e+01,4.456583705954282881e-01,7.623359329341822255e-02,8.791993578020343136e+01,1.368824662099970446e+01,2.999320308190316919e-01,5.489809244865800908e-01,8.813420808324575262e+01,1.351889331479603307e+01,-7.690000000000000169e-01,5.434999999999999609e+00,5.488999843597412109e+00,-1.547266244888305664e+00
8.840307411578619678e+01,1.368696008425087740e+01,-1.658848428814098552e+00,5.480446694206673186e+00,8.794992898328533215e+01,1.374314471344836264e+01,2.999320308190316919e-01,5.489809244865800908e-01,8.789447552422505794e+01,1.397032770244408795e+01,2.292187370827004633e-01,8.033119056999947771e-01,8.806447923163219116e+01,1.413982875413516460e+01,-2.323999999999999844e+00,4.974000000000000199e+00,5.489999771118164062e+00,-2.096992254257202148e+00
8.610511589078917893e+01,1.585927314904335539e+01,-2.863313165590894105e+00,4.929791187411884934e+00,8.791739739793332831e+01,1.405065889301408788e+01,2.292187370827004633e-01,8.033119056999947771e-01,8.763561744715525492e+01,1.439327930276232337e+01,2.843959519088390397e-03,1.100315458838861726e+00,8.786700379844995723e+01,1.462067897386467941e+01,-3.540000000000000036e+00,4.296000000000000263e+00,5.565999984741210938e+00,-2.096992254257202148e+00
8.775264716179962932e+01,1.536697074525560147e+01,-3.937588351545726173e+00,4.122717721297619597e+00,8.763590184310716324e+01,1.450331084864621012e+01,2.843959519088390397e-03,1.100315458838861726e+00,8.746327204537639943e+01,1.471636504193866024e+01,-1.754857733919329421e-01,1.296935882190470180e+00,8.749526536437363688e+01,1.513195712659537229e+01,-3.540000000000000036e+00,4.296000000000000263e+00,5.565999984741210938e+00,-2.333230495452880859e+00
8.861978936156374687e+01,1.339727242077405300e+01,-4.444033311706781397e+00,3.197841753459212288e+00,8.744572346803720109e+01,1.484605863015770666e+01,-1.754857733919329421e-01,1.296935882190470180e+00,8.733921676470131956e+01,1.481632811348909229e+01,-3.211144598697384112e-01,1.330223881609192471e+00,8.701933228981113189e+01,1.555643565816971474e+01,-4.552999999999999936e+00,3.096999999999999975e+00,5.506000041961669922e+00,-2.517845630645751953e+00
8.312627541998297431e+01,1.469312114834579219e+01,-4.979389615142003400e+00,2.590646081287940827e+00,8.730710531871434910e+01,1.494935050165001122e+01,-3.211144598697384112e-01,1.330223881609192471e+00,8.677116600789400991e+01,1.498753547197461522e+01,-7.279627268885031643e-01,1.384254363804765520e+00,8.648432862735766946e+01,1.589282043078276452e+01,-4.940999999999999837e+00,2.432999999999999829e+00,5.507999897003173828e+00,-2.661857843399047852e+00
8.915012514603738225e+01,2.017261273918611053e+01,-5.020399546654438439e+00,1.958802882914716603e+00,8.669836973520516210e+01,1.512596090835509166e+01,-7.279627268885031643e-01,1.384254363804765520e+00,8.668894002108724806e+01,1.556777209438476284e+01,-8.167105707632913436e-01,1.643144827199004787e+00,8.600666368042389820e+01,1.611543281175661946e+01,-5.088000000000000078e+00,2.108999999999999986e+00,5.507999897003173828e+00,-2.769590139389038086e+00
8.915012514603738225e+01,2.017261273918611053e+01,-4.987793642020770690e+00,1.946081078723049806e+00,8.660726896401091324e+01,1.573208657710466341e+01,-8.167105707632913436e-01,1.643144827199004787e+00,8.661043221788295909e+01,1.611131083478707637e+01,-8.956681385296968445e-01,1.860387610873490694e+00,8.600666368042389820e+01,1.611543281175661946e+01,-5.227000000000000313e+00,1.792999999999999927e+00,5.526000022888183594e+00,-2.769590139389038086e+00
8.915012514603738225e+01,2.017261273918611053e+01,-5.168524084561557430e+00,2.016596444798895327e+00,8.652086540402999049e+01,1.629734959587442589e+01,-8.956681385296968445e-01,1.860387610873490694e+00,8.652597757719267690e+01,1.662321574114377754e+01,-9.754465990536735909e-01,2.044341869218242458e+00,8.600666368042389820e+01,1.611543281175661946e+01,-5.227000000000000313e+00,1.792999999999999927e+00,5.526000022888183594e+00,-2.769590139389038086e+00
8.915012514603738225e+01,2.017261273918611053e+01,-5.168524084561557430e+00,2.016596444798895327e+00,8.642843291728731003e+01,1.682764992806560045e+01,-9.754465990536735909e-01,2.044341869218242458e+00,8.644432433035757413e+01,1.710128185758468788e+01,-1.047311794475684010e+00,2.194654683154906749e+00,8.600666368042389820e+01,1.611543281175661946e+01,-5.227000000000000313e+00,1.792999999999999927e+00,5.526000022888183594e+00,-2.769590139389038086e+00
8.915012514603738225e+01,2.017261273918611053e+01,-5.168524084561557430e+00,2.016596444798895327e+00,8.633959315091000519e+01,1.732074732590017874e+01,-1.047311794475684010e+00,2.194654683154906749e+00,8.636562304412080948e+01,1.754678419898250041e+01,-1.111795565232747363e+00,2.314766300359709206e+00,8.600666368042389820e+01,1.611543281175661946e+01,-5.227000000000000313e+00,1.792999999999999927e+00,5.526000022888183594e+00,-2.769590139389038086e+00
