8.224706357738082829e+01,1.369394259001457748e+01,-4.364108177006952971e+00,-3.347321290133507432e+00,8.669139535852471568e+01,1.596995583111310246e+01,-4.956452678982642412e-01,-3.694801488240012088e-01,8.604153819002974046e+01,1.567566545434033110e+01,-8.503020043358344715e-01,-5.358577911216821921e-01,8.543800658012342808e+01,1.413336439289378177e+01,-4.376999999999999780e+00,-3.387999999999999901e+00,5.534999847412109375e+00,2.487292766571044922e+00
8.496846079120365403e+01,1.423684830830117853e+01,-4.356485537896908511e+00,-3.252998702674374965e+00,8.595650798959616168e+01,1.562207967522816254e+01,-8.503020043358344715e-01,-5.358577911216821921e-01,8.570389250597327191e+01,1.540957819730549438e+01,-1.048242308295436631e+00,-6.623076081267226245e-01,8.492793959388373537e+01,1.374486227168244667e+01,-4.530999999999999694e+00,-3.400999999999999801e+00,5.665999889373779297e+00,2.500205278396606445e+00
8.564962869892927699e+01,1.143119914750051969e+01,-4.206648873359323915e+00,-3.141115288598101074e+00,8.559906827514372196e+01,1.534334743649282196e+01,-1.048242308295436631e+00,-6.623076081267226245e-01,8.547558697282157425e+01,1.493492012560037097e+01,-1.188336980432679102e+00,-8.747981428521001135e-01,8.492793959388373537e+01,1.374486227168244667e+01,-4.450999999999999623e+00,-3.294000000000000039e+00,5.537000179290771484e+00,2.500205278396606445e+00
8.452781653415605945e+01,1.564959473782455213e+01,-4.491658392551771684e+00,-3.278677239695776180e+00,8.535675327477831331e+01,1.484744031131516095e+01,-1.188336980432679102e+00,-8.747981428521001135e-01,8.513003373176536570e+01,1.482371354214958536e+01,-1.370683318562248010e+00,-9.123032013535072871e-01,8.397931975160349793e+01,1.304725618586956060e+01,-4.528999999999999915e+00,-3.285000000000000142e+00,5.594999790191650391e+00,2.511048793792724609e+00
8.452781653415605945e+01,1.564959473782455213e+01,-3.657212936674259396e+00,-2.599608130684923246e+00,8.499296539990913857e+01,1.473248322201423477e+01,-1.370683318562248010e+00,-9.123032013535072871e-01,8.484805242847932050e+01,1.474451477783746078e+01,-1.492488582464034153e+00,-9.256425804737764551e-01,8.397931975160349793e+01,1.304725618586956060e+01,-3.345000000000000195e+00,-2.850000000000000089e+00,4.394999980926513672e+00,2.523643970489501953e+00
8.413347530333871305e+01,9.015382482304509892e+00,-1.178426281494120653e+00,-1.651712044245127853e+00,8.469880357023291140e+01,1.465195051979008234e+01,-1.492488582464034153e+00,-9.256425804737764551e-01,8.464908516337094113e+01,1.416850132656199257e+01,-1.501320205404860220e+00,-1.152580500080619963e+00,8.353426283565752897e+01,1.270374269687669155e+01,-7.710000000000000187e-01,-1.840000000000000080e+00,1.995000004768371582e+00,2.190497159957885742e+00
8.190045267334316748e+01,9.508816196703181234e+00,-2.082030339087494186e-01,-7.796797205623605675e-01,8.449895314283045877e+01,1.405324327655393013e+01,-1.501320205404860220e+00,-1.152580500080619963e+00,8.426427658370919005e+01,1.369883242052153882e+01,-1.548685634896611152e+00,-1.308868040989026982e+00,8.338805693388502505e+01,1.246378870212849677e+01,-2.049999999999999878e-01,-7.680000000000000160e-01,7.950000166893005371e-01,1.831744074821472168e+00
8.298419666260578254e+01,1.087912876730491263e+01,-1.126350192072744782e-01,-5.383431670980870498e-01,8.410940802021953289e+01,1.356794561642263552e+01,-1.548685634896611152e+00,-1.308868040989026982e+00,8.404359152913501418e+01,1.337854360458189085e+01,-1.529765783286522574e+00,-1.386030197944241094e+00,8.337844389649934840e+01,1.242973585249792912e+01,-1.069999999999999979e-01,-5.400000000000000355e-01,5.500000119209289551e-01,1.777046442031860352e+00
7.945342701704564092e+01,1.306538589206237866e+01,-7.992324182713309022e-02,-5.633589281510765767e-01,8.389061495080636632e+01,1.323994058478746716e+01,-1.529765783286522574e+00,-1.386030197944241094e+00,8.345889343587549547e+01,1.325615921632098804e+01,-1.644774216253272359e+00,-1.369528745610860465e+00,8.337126845139245290e+01,1.239233751416292861e+01,-7.399999999999999634e-02,-5.600000000000000533e-01,5.649999976158142090e-01,1.711724996566772461e+00
7.942551440038519672e+01,1.115487618560310956e+01,-4.930637670947698309e-02,-6.391008108048255032e-01,8.329441601425017438e+01,1.311920634175990230e+01,-1.644774216253272359e+00,-1.369528745610860465e+00,8.293152643946227442e+01,1.298701979172864718e+01,-1.730141945320722963e+00,-1.421236291590480816e+00,8.336607664810736651e+01,1.235074682396138179e+01,-6.199999999999999956e-02,-6.209999999999999964e-01,6.240000128746032715e-01,1.647793412208557129e+00
8.826126879447409124e+01,1.434961910371201022e+01,-1.457210011306357168e-02,-4.357564052892979323e-01,8.275851224493020197e+01,1.284489616256959899e+01,-1.730141945320722963e+00,-1.421236291590480816e+00,8.343750052947157769e+01,1.300317203908943142e+01,-1.429380803621996598e+00,-1.338613853329440939e+00,8.336382597679047990e+01,1.231866998837574201e+01,-1.799999999999999864e-02,-4.560000000000000164e-01,4.560000002384185791e-01,1.604224801063537598e+00
8.134791105982283455e+01,1.086291511261615561e+01,-1.417103331109991447e-02,-4.237631149228748839e-01,8.329456244910937812e+01,1.286931065375648764e+01,-1.429380803621996598e+00,-1.338613853329440939e+00,8.313700229091411131e+01,1.274052218351920374e+01,-1.444769916452911973e+00,-1.386729800561144810e+00,8.336324614318483839e+01,1.229415483577584745e+01,0.000000000000000000e+00,-4.239999999999999880e-01,4.239999949932098389e-01,1.604224801063537598e+00
8.134791105982283455e+01,1.086291511261615561e+01,2.395125412986125017e-03,-4.339933763900888919e-01,8.299252529926882005e+01,1.260184920346308957e+01,-1.444769916452911973e+00,-1.386729800561144810e+00,8.286969133896127460e+01,1.249612762675703870e+01,-1.446450579997432317e+00,-1.423981717949365899e+00,8.336324614318483839e+01,1.229415483577584745e+01,8.000000000000000167e-03,-4.540000000000000147e-01,4.539999961853027344e-01,1.565277576446533203e+00
8.164029663797465730e+01,1.422776253405194780e+01,2.519883206414871152e-02,-5.464192611457485693e-01,8.272504628096153567e+01,1.235372945496210129e+01,-1.446450579997432317e+00,-1.423981717949365899e+00,8.266516168913939566e+01,1.253794281331832039e+01,-1.424284796003610909e+00,-1.330819085637446664e+00,8.336365050046784120e+01,1.226913709801293706e+01,3.500000000000000333e-02,-5.590000000000000524e-01,5.600000023841857910e-01,1.524712681770324707e+00
8.588229864841621009e+01,6.303189946730817006e+00,4.417998222547245279e-02,-4.628964598012131337e-01,8.252273320953904090e+01,1.240486090475457637e+01,-1.424284796003610909e+00,-1.330819085637446664e+00,8.295447986136532847e+01,1.194255653740263412e+01,-1.221712092043307107e+00,-1.530437829367127911e+00,8.336534804128626774e+01,1.223887605803304623e+01,4.000000000000000083e-02,-4.490000000000000102e-01,4.510000050067901611e-01,1.475642085075378418e+00
8.305097606797851029e+01,1.006995506426504150e+01,2.287215544163670802e-02,-1.815650403977186467e-01,8.283230865216100369e+01,1.178951275446592106e+01,-1.221712092043307107e+00,-1.530437829367127911e+00,8.290736699254148334e+01,1.169998026075483999e+01,-1.156814403567103300e+00,-1.555950590935784472e+00,8.336806791995144295e+01,1.221096964058639323e+01,2.400000000000000050e-02,-1.920000000000000040e-01,1.930000036954879761e-01,1.445484161376953125e+00
8.385915473113733754e+01,1.262555648288360644e+01,6.843895646460801396e-02,-4.538690354703417973e-01,8.279168555218477366e+01,1.154438520166126203e+01,-1.156814403567103300e+00,-1.555950590935784472e+00,8.295987340917994857e+01,1.167264963827015301e+01,-1.058304167984248645e+00,-1.485615911137933898e+00,8.336872786287858617e+01,1.220614977059748263e+01,7.000000000000000666e-02,-4.660000000000000253e-01,4.709999859333038330e-01,1.421133756637573242e+00
8.057836407442667337e+01,1.249929989748295611e+01,8.349851089330095899e-02,-5.537400124145711588e-01,8.285404299238152248e+01,1.152408804715635959e+01,-1.058304167984248645e+00,-1.485615911137933898e+00,8.264890266108390904e+01,1.163748666120054587e+01,-1.099365104842471075e+00,-1.423905907238381507e+00,8.337268751886485063e+01,1.218115778134849236e+01,9.400000000000000022e-02,-5.510000000000000453e-01,5.590000152587890625e-01,1.376458644866943359e+00
8.089620059733826452e+01,9.500653220310276481e+00,1.126051764046891723e-01,-4.789405888200438111e-01,8.253896615059966280e+01,1.149509607047670734e+01,-1.099365104842471075e+00,-1.423905907238381507e+00,8.240672495376787765e+01,1.136838733135941304e+01,-1.111555948376134362e+00,-1.470745087455644917e+00,8.337966078533024472e+01,1.214611025076036555e+01,1.039999999999999952e-01,-4.709999999999999742e-01,4.819999933242797852e-01,1.339877247810363770e+00
8.253818333176401723e+01,1.495075054291089955e+01,1.199290844944474327e-01,-5.100911714572611277e-01,8.229556935893026548e+01,1.122131282261384833e+01,-1.111555948376134362e+00,-1.470745087455644917e+00,8.237274204414450196e+01,1.155891064830917969e+01,-1.046274980533997034e+00,-1.307221263435501379e+00,8.338740462098014916e+01,1.211476488234339577e+01,1.350000000000000089e-01,-5.100000000000000089e-01,5.270000100135803223e-01,1.339877247810363770e+00
8.253818333176401723e+01,1.495075054291089955e+01,1.653216683090687200e-01,-5.892475981961555753e-01,8.226811454609109830e+01,1.142818852196563029e+01,-1.046274980533997034e+00,-1.307221263435501379e+00,8.234751230746864792e+01,1.174007001274194728e+01,-9.807737669337073250e-01,-1.158040978122916842e+00,8.338740462098014916e+01,1.211476488234339577e+01,1.799999999999999933e-01,-5.699999999999999512e-01,5.979999899864196777e-01,1.297264695167541504e+00
8.375776377343217405e+01,9.935858203893983998e+00,1.294253337078691835e-01,-3.879820751022349801e-01,8.224943493077527989e+01,1.162426591492965500e+01,-9.807737669337073250e-01,-1.158040978122916842e+00,8.246170173825731808e+01,1.151589614592107935e+01,-8.695317971468183860e-01,-1.198525593955127588e+00,8.339890211856950941e+01,1.207576532495943766e+01,1.330000000000000071e-01,-3.910000000000000142e-01,4.129999876022338867e-01,1.248818516731262207e+00
8.254327523686004042e+01,1.656551237331613180e+01,1.525383895115212940e-01,-4.169748731115680007e-01,8.237474855854263467e+01,1.139604358652556648e+01,-8.695317971468183860e-01,-1.198525593955127588e+00,8.243516528384282083e+01,1.184369764731065011e+01,-8.166856450306402282e-01,-9.871741674748829576e-01,8.340574187028735764e+01,1.205546159945192564e+01,1.640000000000000069e-01,-4.319999999999999951e-01,4.629999995231628418e-01,1.220096707344055176e+00
8.169412022848617028e+01,1.211072744341260510e+01,1.561729362038974667e-01,-3.834136379267885086e-01,8.235349671933975912e+01,1.174498023056316143e+01,-8.166856450306402282e-01,-9.871741674748829576e-01,8.232029519585201172e+01,1.179689329231608319e+01,-7.996878896296073513e-01,-9.569513872717115843e-01,8.341499251117681979e+01,1.203089685592334313e+01,1.660000000000000087e-01,-3.940000000000000169e-01,4.269999861717224121e-01,1.183993577957153320e+00
8.317687587435376884e+01,1.172241084142164347e+01,2.177167273449187590e-01,-4.821207421237194701e-01,8.224032640688905360e+01,1.170119815358891202e+01,-7.996878896296073513e-01,-9.569513872717115843e-01,8.238553382606208686e+01,1.172044019162188455e+01,-7.158508013040375539e-01,-9.429540200132324745e-01,8.342499846199454794e+01,1.200701589732194741e+01,2.320000000000000118e-01,-5.230000000000000204e-01,5.720000267028808594e-01,1.146628141403198242e+00
8.383632245668765393e+01,1.225021801702264135e+01,2.312982973922722840e-01,-5.121963211124745952e-01,8.231394874593168254e+01,1.162614478962056097e+01,-7.158508013040375539e-01,-9.429540200132324745e-01,8.252110618573237844e+01,1.169260185624422554e+01,-6.113765617885008608e-01,-9.080734356447049960e-01,8.343909758354608641e+01,1.197646780113840137e+01,2.439999999999999947e-01,-5.170000000000000151e-01,5.720000267028808594e-01,1.146628141403198242e+00
8.369321657722926489e+01,1.349149711337914503e+01,2.425318446415861418e-01,-4.858263946023561597e-01,8.245996852955353518e+01,1.160179451267975459e+01,-6.113765617885008608e-01,-9.080734356447049960e-01,8.263132384710492317e+01,1.177047409582489301e+01,-5.228444822008264659e-01,-8.270121888743686700e-01,8.345571058971600564e+01,1.194398756224712166e+01,2.500000000000000000e-01,-4.759999999999999787e-01,5.370000004768371582e-01,1.107776880264282227e+00
8.369321657722926489e+01,1.349149711337914503e+01,1.679889606438987049e-01,-3.047682761252077377e-01,8.257903939888484501e+01,1.168777287693745670e+01,-5.228444822008264659e-01,-8.270121888743686700e-01,8.273055513436773367e+01,1.185317716257995002e+01,-4.464890816205783208e-01,-7.463203092109076398e-01,8.346823042672873783e+01,1.192151327247226611e+01,1.739999999999999880e-01,-3.039999999999999925e-01,3.499999940395355225e-01,1.067030549049377441e+00
8.508977597978319807e+01,1.147039808182098142e+01,2.738100338814041246e-01,-4.631112738919968552e-01,8.268590622620567387e+01,1.177854513165885919e+01,-4.464890816205783208e-01,-7.463203092109076398e-01,8.298133002844468820e+01,1.176403193401234937e+01,-3.164137894895260317e-01,-7.497371621636025329e-01,8.347990339985244646e+01,1.190213270326606754e+01,2.810000000000000275e-01,-4.570000000000000173e-01,5.360000133514404297e-01,1.036842703819274902e+00
8.508977597978319807e+01,1.147039808182098142e+01,2.003724368250365540e-01,-3.169793156671216749e-01,8.294968864949574083e+01,1.168905821779598853e+01,-3.164137894895260317e-01,-7.497371621636025329e-01,8.320760801178168720e+01,1.168731396654218280e+01,-2.062140493335439528e-01,-7.457085679126338462e-01,8.347990339985244646e+01,1.190213270326606754e+01,2.039999999999999869e-01,-3.180000000000000049e-01,3.770000040531158447e-01,1.007085561752319336e+00
8.345816525041530554e+01,1.075049097750485849e+01,2.179161412644352869e-01,-3.234386251183203886e-01,8.318698660684833612e+01,1.161274310975091950e+01,-2.062140493335439528e-01,-7.457085679126338462e-01,8.323432548540328924e+01,1.155847036854321885e+01,-1.761088229395037230e-01,-7.655760227499512904e-01,8.349248427152517138e+01,1.188244505152183272e+01,2.220000000000000029e-01,-3.260000000000000120e-01,3.950000107288360596e-01,9.779072403907775879e-01
8.228367322671829243e+01,9.404486371830262925e+00,4.604926487876112029e-01,-6.357448871893969233e-01,8.321671460310933810e+01,1.148191276626822344e+01,-1.761088229395037230e-01,-7.655760227499512904e-01,8.313949024182450387e+01,1.131839875613397339e+01,-1.853624414519498553e-01,-8.381521670765215148e-01,8.350307387135381987e+01,1.186697931494442848e+01,4.490000000000000102e-01,-6.079999999999999849e-01,7.559999823570251465e-01,9.439237713813781738e-01
8.275060647756718879e+01,9.407378150704419184e+00,3.381359478244053141e-01,-4.223092351296282021e-01,8.312095399767930815e+01,1.123458353942632115e+01,-1.853624414519498553e-01,-8.381521670765215148e-01,8.310136922295664874e+01,1.110189667629675547e+01,-1.768469975284738538e-01,-8.935887025540557582e-01,8.353400343697300912e+01,1.182515115946791440e+01,3.529999999999999805e-01,-4.279999999999999916e-01,5.550000071525573730e-01,8.956388831138610840e-01
8.208783179524353102e+01,1.244659753043276140e+01,4.543722276515579916e-01,-5.179448746679091720e-01,8.308368452320380015e+01,1.101253780604134924e+01,-1.768469975284738538e-01,-8.935887025540557582e-01,8.299929015686379330e+01,1.114258301679971197e+01,-1.888945623224853876e-01,-8.305358328411477364e-01,8.356246489258927568e+01,1.179030580738090173e+01,4.490000000000000102e-01,-5.200000000000000178e-01,6.859999895095825195e-01,8.506878614425659180e-01
8.336798816930956946e+01,9.147645188733953603e+00,3.231384506424345160e-01,-3.683497672897531605e-01,8.298040070063154872e+01,1.105952943351559803e+01,-1.888945623224853876e-01,-8.305358328411477364e-01,8.304421251912019386e+01,1.092169248112226754e+01,-1.501040341665734745e-01,-8.877878062162041228e-01,8.359608381993780313e+01,1.175284452636494414e+01,3.420000000000000262e-01,-3.609999999999999876e-01,4.970000088214874268e-01,8.506878614425659180e-01
8.328909841214334620e+01,7.334540082704501529e+00,3.803973192035016160e-01,-3.958521274014885072e-01,8.302920211570354070e+01,1.083291370050064728e+01,-1.501040341665734745e-01,-8.877878062162041228e-01,8.307963971814780280e+01,1.056764316048523078e+01,-1.156697638478007412e-01,-1.002396848827870279e+00,8.361554259028649483e+01,1.173285360557501100e+01,4.169999999999999818e-01,-4.069999999999999729e-01,5.830000042915344238e-01,8.053051233291625977e-01
