8.684164862908693294e+01,1.693395288243353036e+01,3.690964267244217778e-02,-5.265870441698379700e+00,8.592328196212700675e+01,1.794998603513128899e+01,2.759213868230957489e-01,1.560569271631135901e+00,8.599695123329790647e+01,1.766352453487521146e+01,2.990254439869284853e-01,1.398246219210737218e+00,8.686160778983905573e+01,1.820436115431621360e+01,1.110000000000000014e-01,-5.450000000000000178e+00,5.451000213623046875e+00,1.563787221908569336e+00
8.926803755752833069e+01,1.510971088676795127e+01,3.779278549115761693e-02,-5.391867751023296407e+00,8.602685377769660136e+01,1.780334915679628693e+01,2.990254439869284853e-01,1.398246219210737218e+00,8.630491654030822701e+01,1.739496591458025065e+01,3.922405695632651401e-01,1.184232929548332036e+00,8.689359784105141671e+01,1.759027881821830874e+01,-1.039999999999999952e-01,-5.607999999999999652e+00,5.609000205993652344e+00,1.563787221908569336e+00
8.524223148861395316e+01,1.290490026643863430e+01,-3.250360625466235387e-01,-5.449314981340432240e+00,8.634414059726455548e+01,1.751338920753508432e+01,3.922405695632651401e-01,1.184232929548332036e+00,8.622460354612131539e+01,1.696941570163031443e+01,3.443896147889372594e-01,9.134214432209005752e-01,8.688337445312426155e+01,1.705943603672150033e+01,-5.739999999999999547e-01,-5.551999999999999602e+00,5.580999851226806641e+00,1.630372881889343262e+00
8.814529740814683123e+01,1.888250417940287562e+01,-7.945480862551020929e-01,-5.306849462895816494e+00,8.625904250760021341e+01,1.706075784595240563e+01,3.443896147889372594e-01,9.134214432209005752e-01,8.639025270585072747e+01,1.700126215446505284e+01,3.788519258489643216e-01,8.513079569138729541e-01,8.682187390376510905e+01,1.642051906742998568e+01,-1.060000000000000053e+00,-5.467999999999999972e+00,5.570000171661376953e+00,1.719413638114929199e+00
8.584680712251757484e+01,1.687471945490576886e+01,-1.286379307863243948e+00,-5.477988284483491732e+00,8.642813789843562233e+01,1.708639295015644066e+01,3.788519258489643216e-01,8.513079569138729541e-01,8.632515876533446431e+01,1.687436445816135588e+01,3.278091164007081448e-01,7.236127994419894183e-01,8.670469784736356189e+01,1.579103679852540409e+01,-1.278000000000000025e+00,-5.439000000000000057e+00,5.586999893188476562e+00,1.801444292068481445e+00
8.584680712251757484e+01,1.687471945490576886e+01,-1.516077284585615859e+00,-5.130692803777282762e+00,8.635793967697453866e+01,1.694672573810555605e+01,3.278091164007081448e-01,7.236127994419894183e-01,8.625561674997456407e+01,1.675968840683876593e+01,2.753169197805567237e-01,6.093659328764737815e-01,8.670469784736356189e+01,1.579103679852540409e+01,-1.437000000000000055e+00,-5.399000000000000021e+00,5.586999893188476562e+00,1.858111977577209473e+00
8.604535961150354240e+01,1.685531730912297377e+01,-1.799606195246222340e+00,-5.061600920477886234e+00,8.628314844195261912e+01,1.682062500012641237e+01,2.753169197805567237e-01,6.093659328764737815e-01,8.619779274313404471e+01,1.664710586152942184e+01,2.264958188197514488e-01,5.019582978650150018e-01,8.638283658033174106e+01,1.466780109652779807e+01,-1.842000000000000082e+00,-5.028999999999999915e+00,5.355000019073486328e+00,1.912398815155029297e+00
8.505688583898974287e+01,1.393167047058058117e+01,-2.147269291752806897e+00,-5.052655942726843818e+00,8.622044232501602323e+01,1.669730169131592490e+01,2.264958188197514488e-01,5.019582978650150018e-01,8.604408045120263182e+01,1.632199584831989014e+01,1.435629333228196081e-01,3.093332188276629036e-01,8.615805935874450938e+01,1.408138771260157718e+01,-2.072000000000000064e+00,-5.184999999999999609e+00,5.584000110626220703e+00,1.972648620605468750e+00
8.505688583898974287e+01,1.393167047058058117e+01,-2.132797829422226066e+00,-5.018603706975421019e+00,8.605843674453491587e+01,1.635292917020265691e+01,1.435629333228196081e-01,3.093332188276629036e-01,8.589939977510253755e+01,1.600992001651059837e+01,6.750380333973507452e-02,1.317981255161015941e-01,8.615805935874450938e+01,1.408138771260157718e+01,-2.384999999999999787e+00,-4.993000000000000327e+00,5.533999919891357422e+00,2.037308931350708008e+00
8.242306470901446858e+01,1.147387559603702023e+01,-2.652789592542582398e+00,-4.773387476700445831e+00,8.590615015543650657e+01,1.602309982906220753e+01,6.750380333973507452e-02,1.317981255161015941e-01,8.551424702130583455e+01,1.553713291792964135e+01,-9.283297430654294247e-02,-1.040975503422565673e-01,8.565280270620878866e+01,1.304589290829685488e+01,-2.568000000000000060e+00,-4.690999999999999837e+00,5.348000049591064453e+00,2.078040122985839844e+00
8.242306470901446858e+01,1.147387559603702023e+01,-2.707195819584129914e+00,-4.871285177876863770e+00,8.550496372387517852e+01,1.552672316289541499e+01,-9.283297430654294247e-02,-1.040975503422565673e-01,8.515176736894648002e+01,1.508144900636848718e+01,-2.388598429514349475e-01,-3.218532525574032688e-01,8.565280270620878866e+01,1.304589290829685488e+01,-2.787999999999999812e+00,-4.871999999999999886e+00,5.612999916076660156e+00,2.078040122985839844e+00
8.653521871592326420e+01,1.298303513092275274e+01,-2.844398129720922430e+00,-4.693350866757944218e+00,8.512788138465133159e+01,1.504926368111274648e+01,-2.388598429514349475e-01,-3.218532525574032688e-01,8.517131580941415336e+01,1.476198950322866210e+01,-2.483473394136379298e-01,-4.700045281485919491e-01,8.533307003959725989e+01,1.249149341856934292e+01,-2.887000000000000011e+00,-4.639000000000000234e+00,5.464000225067138672e+00,2.115651369094848633e+00
8.685560691409665424e+01,8.062179519582882037e+00,-2.972455166704286889e+00,-4.557300858609934835e+00,8.514648107547279210e+01,1.471498905041380212e+01,-2.483473394136379298e-01,-4.700045281485919491e-01,8.521288270696108214e+01,1.410012028785921423e+01,-2.510449702338652944e-01,-7.559401236499934118e-01,8.500023007392172758e+01,1.195961590085816617e+01,-2.998000000000000220e+00,-4.474999999999999645e+00,5.387000083923339844e+00,2.148744821548461914e+00
8.379709792170142180e+01,8.625826790341662331e+00,-2.603030687237395391e+00,-3.945727116423238812e+00,8.518777820993769012e+01,1.402452627549421571e+01,-2.510449702338652944e-01,-7.559401236499934118e-01,8.499203902151275258e+01,1.352950892514711079e+01,-3.404402031067288448e-01,-9.855444655130571885e-01,8.471786236815255222e+01,1.153839321309678745e+01,-1.409000000000000030e+00,-3.080000000000000071e+00,3.387000083923339844e+00,2.153966426849365234e+00
8.868631958943892357e+01,1.131976525354623675e+01,-5.453187784084502221e-01,-2.114824696414694838e+00,8.495799500120207881e+01,1.343095447859580460e+01,-3.404402031067288448e-01,-9.855444655130571885e-01,8.528081570816526380e+01,1.324104206329414701e+01,-2.312981794438663252e-01,-1.073073015219581317e+00,8.453558850290178839e+01,1.118186397713076374e+01,-5.460000000000000409e-01,-2.116999999999999993e+00,2.187000036239624023e+00,1.823154449462890625e+00
8.548743438702192066e+01,1.119675783737644181e+01,1.831025894898704112e-02,2.132152318210439879e-01,8.525768589022088406e+01,1.313373476177218890e+01,-2.312981794438663252e-01,-1.073073015219581317e+00,8.528571300940153321e+01,1.303159551204201527e+01,-2.193153087602646711e-01,-1.108949479391988513e+00,8.451316571288303692e+01,1.106858463498270417e+01,1.799999999999999864e-02,2.119999999999999940e-01,-2.129999995231628418e-01,1.656463027000427246e+00
8.574063897152956315e+01,8.660806849160547216e+00,2.991097893764429472e-01,1.418814107690629767e+00,8.526378147852550171e+01,1.292070056410281609e+01,-2.193153087602646711e-01,-1.108949479391988513e+00,8.532196429658604586e+01,1.268672273628919811e+01,-1.944371474633485586e-01,-1.193611144856680406e+00,8.452377820041357381e+01,1.114674301319918115e+01,1.839999999999999969e-01,1.401000000000000023e+00,-1.412999987602233887e+00,1.778570652008056641e+00
8.574063897152956315e+01,8.660806849160547216e+00,3.005537613272531439e-01,1.425663525020601119e+00,8.530252058183971542e+01,1.256736162180352956e+01,-1.944371474633485586e-01,-1.193611144856680406e+00,8.535655620835623836e+01,1.236214171474874846e+01,-1.712055126741908184e-01,-1.265488695065211111e+00,8.452377820041357381e+01,1.114674301319918115e+01,5.659999999999999476e-01,1.294999999999999929e+00,-1.412999987602233887e+00,2.036979436874389648e+00
8.717963075678686380e+01,1.276171846646461638e+01,-2.386738757523959864e-01,-4.743372221074059203e-01,8.533943565708881351e+01,1.223559284524222690e+01,-1.712055126741908184e-01,-1.265488695065211111e+00,8.549981468318358679e+01,1.229874577628694254e+01,-1.166614156534110103e-01,-1.233924333218788583e+00,8.458414959949729450e+01,1.133399791866307638e+01,-2.359999999999999876e-01,-4.670000000000000262e-01,5.239999890327453613e-01,2.036979436874389648e+00
8.295636582411250970e+01,1.488523359546094049e+01,6.486187415398985134e-01,1.360273000593343662e+00,8.548814854161824428e+01,1.217535334296506377e+01,-1.166614156534110103e-01,-1.233924333218788583e+00,8.528835401903182856e+01,1.245465931570676510e+01,-1.782230132872243411e-01,-1.099675710156378994e+00,8.457980847392991564e+01,1.132546062735755932e+01,6.939999999999999503e-01,1.302999999999999936e+00,-1.475999951362609863e+00,2.015736579895019531e+00
8.617325949668732221e+01,1.457281704145226797e+01,1.297994112671499112e+00,2.236650868129311132e+00,8.527053171770310769e+01,1.234469174469112751e+01,-1.782230132872243411e-01,-1.099675710156378994e+00,8.539602421059102255e+01,1.261170232436067096e+01,-1.212069981044921335e-01,-9.662728171596912663e-01,8.460335659960712462e+01,1.137143440486170221e+01,1.566000000000000059e+00,2.169999999999999929e+00,-2.676000118255615234e+00,2.096626520156860352e+00
8.528770020631881721e+01,1.317387945919814918e+01,3.532161392362773267e+00,2.550937827807631120e+00,8.538390351078056995e+01,1.251507504264470150e+01,-1.212069981044921335e-01,-9.662728171596912663e-01,8.548873201981143666e+01,1.267259438031431529e+01,-5.088629843149472531e-02,-8.784133223526470191e-01,8.480616879467292790e+01,1.161239071143420887e+01,4.097999999999999865e+00,1.778999999999999915e+00,-4.467000007629394531e+00,2.516120195388793945e+00
8.382237601283554795e+01,1.168351197861055013e+01,4.625713896365825306e+00,-1.743951819146019044e-01,8.548364338996829304e+01,1.258475304807905104e+01,-5.088629843149472531e-02,-8.784133223526470191e-01,8.548203077483148604e+01,1.254050583312738532e+01,-7.591279988971376402e-03,-8.930870985658729833e-01,8.527293896690146369e+01,1.178265590940156038e+01,4.498999999999999666e+00,3.360000000000000209e-01,-4.511000156402587891e+00,-3.103909254074096680e+00
8.388459002958221333e+01,1.108121068625942485e+01,3.573610099213616387e+00,-2.485542453240521699e+00,8.548127164683259593e+01,1.245119712327079853e+01,-7.591279988971376402e-03,-8.930870985658729833e-01,8.545138361184119447e+01,1.230127071912538383e+01,1.570494696354444997e-02,-9.663317006817175869e-01,8.567879986801571590e+01,1.167363758268652241e+01,3.665000000000000036e+00,-2.547000000000000153e+00,-4.462999820709228516e+00,-2.533874988555908203e+00
8.669838088736568693e+01,1.189203734606478946e+01,1.193854685359519330e+00,-2.547092418103630518e+00,8.545295410653754686e+01,1.220463754905721210e+01,1.570494696354444997e-02,-9.663317006817175869e-01,8.559945804458723728e+01,1.213263173453323596e+01,7.715491940775948132e-02,-1.006334450826850357e+00,8.597179532057165829e+01,1.132900543476736033e+01,1.213000000000000078e+00,-2.592999999999999972e+00,-2.862999916076660156e+00,-2.009102344512939453e+00
8.669838088736568693e+01,1.189203734606478946e+01,7.066363424066451904e-01,-1.507610676720200660e+00,8.560717353652800909e+01,1.203199828945055039e+01,7.715491940775948132e-02,-1.006334450826850357e+00,8.572304243988689620e+01,1.200616950810841566e+01,1.229206809219762497e-01,-1.020294781915082494e+00,8.597179532057165829e+01,1.132900543476736033e+01,6.650000000000000355e-01,-1.524000000000000021e+00,-1.662999987602233887e+00,-2.009102344512939453e+00
8.285002684623583491e+01,1.098896810385209477e+01,-2.936642855852020784e-01,6.705112061692023451e-01,8.573533450797908984e+01,1.190414002991690801e+01,1.229206809219762497e-01,-1.020294781915082494e+00,8.546766728677926039e+01,1.188950733433570051e+01,2.692652097003152278e-02,-1.016525383477688171e+00,8.604136776973578549e+01,1.117419452901832599e+01,-2.979999999999999871e-01,6.740000000000000435e-01,7.369999885559082031e-01,-1.983601808547973633e+00
8.285002684623583491e+01,1.098896810385209477e+01,-1.232828339331228040e+00,2.814864651168907717e+00,8.547035993887625693e+01,1.178785479598793096e+01,2.692652097003152278e-02,-1.016525383477688171e+00,8.519993351834853001e+01,1.184820910404585881e+01,-7.792283715902330321e-02,-9.681734514023471183e-01,8.604136776973578549e+01,1.117419452901832599e+01,-1.219000000000000083e+00,2.891000000000000014e+00,3.137000083923339844e+00,-1.983601808547973633e+00
8.574056304969418818e+01,1.053965647379805937e+01,-2.045344573279606504e+00,4.978201406940508278e+00,8.519214123463262922e+01,1.175139175890562449e+01,-7.792283715902330321e-02,-9.681734514023471183e-01,8.517953503164186202e+01,1.184712722265342855e+01,-1.007072633635576475e-01,-8.922515459083184552e-01,8.593320202862408053e+01,1.142834396624776971e+01,-1.991999999999999993e+00,5.158000000000000362e+00,5.528999805450439453e+00,-1.960629701614379883e+00
8.761609494724523017e+01,1.099612851349772136e+01,-2.005827154278493563e+00,5.393067362664437425e+00,8.516946430530551027e+01,1.175790206806259697e+01,-1.007072633635576475e-01,-8.922515459083184552e-01,8.532638448046833446e+01,1.189716450400198156e+01,-6.458376123802847535e-02,-7.957947395580173833e-01,8.572901654227793244e+01,1.194632072596005479e+01,-1.909000000000000030e+00,5.237000000000000099e+00,5.573999881744384766e+00,-1.926870107650756836e+00
8.779122853297059237e+01,1.210728494681317358e+01,-1.716603666268190498e+00,5.351417622148237463e+00,8.531992610434453184e+01,1.181758503004617999e+01,-6.458376123802847535e-02,-7.957947395580173833e-01,8.548687537024565586e+01,1.202968355953795410e+01,-2.263668170765396892e-02,-6.691465520682005064e-01,8.551953625719993113e+01,1.254149742340169915e+01,-1.606999999999999984e+00,5.169999999999999929e+00,5.414000034332275391e+00,-1.881202578544616699e+00
8.668279743205043530e+01,1.397673578414581463e+01,-1.403401676943701659e+00,5.194769021308175638e+00,8.548461170207488635e+01,1.196276890433113493e+01,-2.263668170765396892e-02,-6.691465520682005064e-01,8.554757076630214385e+01,1.229254415369538478e+01,-1.392292930154421030e-02,-4.940758455590642528e-01,8.537132000971014634e+01,1.303450413018060416e+01,-1.441000000000000059e+00,5.141000000000000014e+00,5.339000225067138672e+00,-1.834654211997985840e+00
8.668279743205043530e+01,1.397673578414581463e+01,-1.136728386233688104e+00,5.309684238416445545e+00,8.554617847337199521e+01,1.224313656913947845e+01,-1.392292930154421030e-02,-4.940758455590642528e-01,8.561170331686717816e+01,1.255047970083354336e+01,-1.907707690773981224e-03,-3.289107787076230860e-01,8.522210812590415685e+01,1.364566631590130186e+01,-1.213000000000000078e+00,5.485999999999999766e+00,5.618000030517578125e+00,-1.781698584556579590e+00
8.246701502785050764e+01,1.449265970224155353e+01,-1.180899593977947193e+00,5.516008958016872299e+00,8.561151254609809769e+01,1.251758862296278174e+01,-1.907707690773981224e-03,-3.289107787076230860e-01,8.529731252473638392e+01,1.284392117586660298e+01,-1.210596422166922426e-01,-1.554180473529087059e-01,8.522210812590415685e+01,1.364566631590130186e+01,-1.032999999999999918e+00,5.424000000000000377e+00,5.520999908447265625e+00,-1.781698584556579590e+00
8.300025272366026741e+01,1.275295181436411340e+01,-1.030616779734193189e+00,5.455504886042272794e+00,8.528520656051470894e+01,1.282837937113131233e+01,-1.210596422166922426e-01,-1.554180473529087059e-01,8.505525359295840815e+01,1.299704649292669600e+01,-2.087009314776465951e-01,-5.043111492550690633e-02,8.509619641294182202e+01,1.427323742083509295e+01,-1.006000000000000005e+00,5.386000000000000121e+00,5.479000091552734375e+00,-1.757509112358093262e+00
8.300414121130161504e+01,1.531795145479852494e+01,-9.846134337245494583e-01,5.368454375787176325e+00,8.503438349981064448e+01,1.299200338143414513e+01,-2.087009314776465951e-01,-5.043111492550690633e-02,8.483106461838262646e+01,1.333084529613689462e+01,-2.859259350221393658e-01,1.258677243470993634e-01,8.499984478972362467e+01,1.478952045681120353e+01,-9.559999999999999609e-01,5.328999999999999737e+00,5.414000034332275391e+00,-1.752187609672546387e+00
