5.545294657364685520e+01,9.043854189494496154e+00,-2.102637484811070989e-01,3.978556840687811347e-01,5.571648382897138418e+01,9.237362639684535637e+00,-9.598254378099604356e-01,1.825531509871004987e+00,5.572798562483105655e+01,9.160178174298671649e+00,-9.346939290256290889e-01,1.757567648355078171e+00,5.519659894734215300e+01,8.655078841327082273e+00,-2.149999999999999967e-01,4.129999999999999782e-01,4.650000035762786865e-01,-2.056977272033691406e+00
5.634267193106275329e+01,8.748884921948066662e+00,-1.858104782620706441e-01,3.744308704312067637e-01,5.563451623192849382e+01,9.335934939134180155e+00,-9.346939290256290889e-01,1.757567648355078171e+00,5.572899749408166770e+01,9.229709491618695694e+00,-8.671785449677766877e-01,1.673813382309705000e+00,5.518639081709461891e+01,8.674622488768205741e+00,-1.819999999999999951e-01,3.760000000000000009e-01,4.180000126361846924e-01,-2.031437635421752930e+00
5.676807385683022034e+01,8.184955610627399736e+00,-2.287207982963021524e-01,5.045818254919579582e-01,5.564227963958489198e+01,9.397090829849666704e+00,-8.671785449677766877e-01,1.673813382309705000e+00,5.576742796400346691e+01,9.250950400595529644e+00,-7.868292837163440856e-01,1.570923642299835610e+00,5.517393201631849564e+01,8.700374557377609008e+00,-2.220000000000000029e-01,5.070000000000000062e-01,5.540000200271606445e-01,-1.996381044387817383e+00
5.459217029877400051e+01,3.113268328508700833e+00,-1.182113870862927796e-01,2.898190192747602811e-01,5.568874503563183254e+01,9.408042764825513160e+00,-7.868292837163440856e-01,1.570923642299835610e+00,5.562540845312214799e+01,8.857017473882242697e+00,-8.020183272398164753e-01,1.235564177353089210e+00,5.515768903509043497e+01,8.737086725896931583e+00,-1.179999999999999938e-01,2.969999999999999862e-01,3.190000057220458984e-01,-1.958077311515808105e+00
5.598336035083804063e+01,5.761360836726806767e+00,-1.133973822474689253e-01,2.949526112631225550e-01,5.554520662039816870e+01,8.980573891617551041e+00,-8.020183272398164753e-01,1.235564177353089210e+00,5.561388729239867956e+01,8.686387034247745831e+00,-7.492346530822975303e-01,1.052203746950817864e+00,5.515098851965144888e+01,8.753539992648505574e+00,-1.150000000000000050e-01,2.979999999999999871e-01,3.190000057220458984e-01,-1.937834501266479492e+00
5.689147740670549780e+01,1.078770132244325808e+01,-4.241481134771892259e-01,1.235206202578240653e+00,5.553896382709044843e+01,8.791607408942827107e+00,-7.492346530822975303e-01,1.052203746950817864e+00,5.566925954143101052e+01,8.956651803157773983e+00,-6.743048287369525218e-01,1.149276394669495938e+00,5.514208120138499680e+01,8.777424288540954578e+00,-4.269999999999999907e-01,1.241000000000000103e+00,1.312000036239624023e+00,-1.901563644409179688e+00
5.689147740670549780e+01,1.078770132244325808e+01,-8.034781222298046366e-01,2.339892902217393100e+00,5.560182905855731406e+01,9.071579442624724265e+00,-6.743048287369525218e-01,1.149276394669495938e+00,5.570613981635717238e+01,9.258314244671939974e+00,-6.243216728793892223e-01,1.275644882356369969e+00,5.514208120138499680e+01,8.777424288540954578e+00,-6.820000000000000506e-01,2.418000000000000149e+00,2.512000083923339844e+00,-1.901563644409179688e+00
5.414448338770134939e+01,7.803751183491810295e+00,-8.319462679692871676e-01,4.588184325344422554e+00,5.564370764906923483e+01,9.385878732907576349e+00,-6.243216728793892223e-01,1.275644882356369969e+00,5.550620913086769548e+01,9.405105546247266801e+00,-6.999147380635963867e-01,1.342294446929233720e+00,5.503621381548490632e+01,9.354130221325444694e+00,-2.250000000000000056e-01,4.907000000000000028e+00,4.912000179290771484e+00,-1.750171065330505371e+00
5.564113551374284583e+01,1.286297888809090395e+01,7.054552553222001032e-01,5.716636731458200060e+00,5.543621765706133431e+01,9.539334990940190551e+00,-6.999147380635963867e-01,1.342294446929233720e+00,5.551749967613287140e+01,9.990748691325631370e+00,-6.222805705100230567e-01,1.672935537482543644e+00,5.513156217394125491e+01,9.970130397270272837e+00,1.610999999999999988e+00,5.197000000000000064e+00,5.440999984741210938e+00,-1.448013186454772949e+00
5.564113551374284583e+01,1.286297888809090395e+01,2.178861605090154807e+00,4.960573404693802146e+00,5.545527161908186997e+01,1.015804224507388653e+01,-6.222805705100230567e-01,1.672935537482543644e+00,5.559826653468285684e+01,1.051360266455878545e+01,-4.772583141058782674e-01,1.930713922851143405e+00,5.513156217394125491e+01,9.970130397270272837e+00,3.233999999999999986e+00,4.434999999999999609e+00,5.488999843597412109e+00,-1.156929850578308105e+00
5.420857805082304282e+01,1.009525106662423255e+01,3.581773843861652651e+00,3.996947114610908347e+00,5.555054070327226867e+01,1.070667405684389983e+01,-4.772583141058782674e-01,1.930713922851143405e+00,5.562009923365713604e+01,1.074821659233073490e+01,-3.374491106454141631e-01,1.989116310556962475e+00,5.542823308760610956e+01,1.051897473505384362e+01,3.859999999999999876e+00,3.902000000000000135e+00,5.488999843597412109e+00,-8.401249051094055176e-01
5.931652587684801858e+01,1.170610119205963962e+01,4.740159928404525935e+00,3.002366656170515569e+00,5.558635432259259801e+01,1.094712822338643043e+01,-3.374491106454141631e-01,1.989116310556962475e+00,5.613544091939937175e+01,1.105083358687032202e+01,7.355649130324992679e-02,2.065215793191387039e+00,5.580057615069259214e+01,1.089547200309162456e+01,4.849000000000000199e+00,2.802000000000000046e+00,5.600999832153320312e+00,-5.646093487739562988e-01
5.658540141652741795e+01,9.788361980183843514e+00,4.926471177116841460e+00,2.063047162998830508e+00,5.614279656852969680e+01,1.125735516618946086e+01,7.355649130324992679e-02,2.065215793191387039e+00,5.640083465164372711e+01,1.114164366520738625e+01,3.300687421675478905e-01,1.999279720241782465e+00,5.634999555342511712e+01,1.123101849710590194e+01,5.160000000000000142e+00,1.866999999999999993e+00,5.487999916076660156e+00,-3.965800404548645020e-01
5.612849777989210054e+01,1.298496933113059271e+01,5.264691591032572227e+00,1.432116206143154935e+00,5.643384152586047975e+01,1.134157163723156536e+01,3.300687421675478905e-01,1.999279720241782465e+00,5.663169144900214746e+01,1.144630336958218741e+01,5.579245875972955737e-01,2.049389446817042604e+00,5.694318479292238067e+01,1.145549721831078571e+01,5.267000000000000348e+00,1.540999999999999925e+00,5.487999916076660156e+00,-2.655962407588958740e-01
5.407795470963748130e+01,1.171650996605242945e+01,5.234517903424320551e+00,1.020153553017006054e+00,5.668748390776188018e+01,1.165124231426389123e+01,5.579245875972955737e-01,2.049389446817042604e+00,5.667678131326400148e+01,1.161171527136744963e+01,6.725850404604565291e-01,2.009571782823486696e+00,5.744464200732655712e+01,1.158444829161775225e+01,5.440000000000000391e+00,1.108999999999999986e+00,5.552000045776367188e+00,-1.924770027399063110e-01
6.000564307033858569e+01,1.210235710206548454e+01,5.217835516143116692e+00,8.523868970697204839e-01,5.674403981731004620e+01,1.181267244964979746e+01,6.725850404604565291e-01,2.009571782823486696e+00,5.722893871528864906e+01,1.178525581204314499e+01,1.037116779635985475e+00,1.974499761921992169e+00,5.806807416719700399e+01,1.170403714289062158e+01,5.267999999999999794e+00,8.609999999999999876e-01,5.337999820709228516e+00,-1.619299054145812988e-01
5.801748043314233882e+01,1.239644051876380537e+01,5.326396154673505023e+00,8.701213897601349778e-01,5.733265039325224421e+01,1.198270578823534471e+01,1.037116779635985475e+00,1.974499761921992169e+00,5.758580342990943279e+01,1.196734408772369385e+01,1.276654541471990756e+00,1.947181155683658016e+00,5.867338651486965517e+01,1.180032677754213566e+01,5.275000000000000355e+00,8.149999999999999467e-01,5.337999820709228516e+00,-1.619299054145812988e-01
5.801748043314233882e+01,1.239644051876380537e+01,5.323536903157047639e+00,7.842934988360932280e-01,5.771346888405663123e+01,1.216206220329205934e+01,1.276654541471990756e+00,1.947181155683658016e+00,5.792308911437789476e+01,1.213004519658118419e+01,1.487721135334874933e+00,1.909393257950889877e+00,5.867338651486965517e+01,1.180032677754213566e+01,5.352999999999999758e+00,7.459999999999999964e-01,5.405000209808349609e+00,-1.462734192609786987e-01
5.903517285052427610e+01,9.969221187972832965e+00,5.496448023465406507e+00,7.471729141093820248e-01,5.807186122791138416e+01,1.232098452237627306e+01,1.487721135334874933e+00,1.909393257950889877e+00,5.833607294733049997e+01,1.208545369528668267e+01,1.725703070903898739e+00,1.755712104198730694e+00,5.928461355032886360e+01,1.188803143605860058e+01,5.405999999999999694e+00,7.379999999999999893e-01,5.455999851226806641e+00,-1.351092457771301270e-01
5.846611243508250055e+01,1.236573158042092224e+01,5.239066602598524192e+00,7.250534440326230623e-01,5.850864325442088898e+01,1.226102490570655590e+01,1.725703070903898739e+00,1.755712104198730694e+00,5.866444762165988180e+01,1.222454017743696397e+01,1.895565854654633897e+00,1.717603165069921500e+00,5.979889959123934062e+01,1.195800824273969098e+01,5.405000000000000249e+00,7.510000000000000009e-01,5.455999851226806641e+00,-1.375201046466827393e-01
6.135528469106195359e+01,1.038207359391225282e+01,5.348080615621131351e+00,7.542114929220198327e-01,5.885400420712534242e+01,1.239630049394395606e+01,1.895565854654633897e+00,1.717603165069921500e+00,5.922436114950347985e+01,1.219596375654609233e+01,2.173498832006456549e+00,1.587308883453884656e+00,6.043341916830822669e+01,1.204642624948362872e+01,5.309999999999999609e+00,7.459999999999999964e-01,5.361999988555908203e+00,-1.401008069515228271e-01
5.829842084703345506e+01,1.469260211094606738e+01,5.869045860547695170e+00,7.901796463621642008e-01,5.944171103270412715e+01,1.235469464489148095e+01,2.173498832006456549e+00,1.587308883453884656e+00,5.951174676160138688e+01,1.250410848374573014e+01,2.304214904621909366e+00,1.658998986569726108e+00,6.105576604639267657e+01,1.213339181125869892e+01,5.591999999999999638e+00,7.489999999999999991e-01,5.642000198364257812e+00,-1.338303536176681519e-01
6.138939093080281140e+01,1.510124845611571054e+01,5.468658590481267012e+00,7.362734614410808565e-01,5.974216825206357839e+01,1.267000838240270255e+01,2.304214904621909366e+00,1.658998986569726108e+00,6.002649157079599718e+01,1.282131770022066419e+01,2.530786170084691200e+00,1.729656723953666653e+00,6.158607000139951992e+01,1.220482201660524701e+01,5.591000000000000192e+00,7.590000000000000080e-01,5.642000198364257812e+00,-1.338303536176681519e-01
6.310439246908547517e+01,1.471743459864585368e+01,5.590804725537748432e+00,8.157227461317771988e-01,6.027957018780446674e+01,1.299428337261603161e+01,2.530786170084691200e+00,1.729656723953666653e+00,6.065975519174344299e+01,1.309024393213475612e+01,2.803658953401171772e+00,1.768940258577839764e+00,6.219507497556335096e+01,1.228987927549930070e+01,5.541000000000000369e+00,8.060000000000000497e-01,5.599999904632568359e+00,-1.448820382356643677e-01
6.213484179978414801e+01,7.275804949352110640e+00,5.485915346365573875e+00,8.004189291289119934e-01,6.094012108708356124e+01,1.326713795799254036e+01,2.803658953401171772e+00,1.768940258577839764e+00,6.116390601989854758e+01,1.275355971258468557e+01,2.986909869122749139e+00,1.460163518679739036e+00,6.282967466116544131e+01,1.238212723846351437e+01,5.423000000000000043e+00,7.710000000000000187e-01,5.478000164031982422e+00,-1.448820382356643677e-01
6.213484179978414801e+01,7.275804949352110640e+00,5.441878440139158890e+00,7.693978087583589476e-01,6.146259700681082450e+01,1.289957606445265981e+01,2.986909869122749139e+00,1.460163518679739036e+00,6.163143321607532243e+01,1.242698012271875641e+01,3.136244364814800178e+00,1.179397272430515509e+00,6.282967466116544131e+01,1.238212723846351437e+01,5.423000000000000043e+00,7.710000000000000187e-01,5.478000164031982422e+00,-1.404536664485931396e-01
6.265614509626039563e+01,1.362750036794401254e+01,5.462392568845168661e+00,7.452761568758522470e-01,6.194505765255680529e+01,1.254491984996180776e+01,3.136244364814800178e+00,1.179397272430515509e+00,6.211136621521432488e+01,1.261128576582062699e+01,3.280978215172888568e+00,1.209894110714301307e+00,6.334548467427435270e+01,1.245417351886736590e+01,5.477999999999999758e+00,7.439999999999999947e-01,5.527999877929687500e+00,-1.356004029512405396e-01
6.287544494881953483e+01,1.653950877337756609e+01,5.412348477051142304e+00,7.347971122378659237e-01,6.243946403673161427e+01,1.273227517689205790e+01,3.280978215172888568e+00,1.209894110714301307e+00,6.257343157497624730e+01,1.301130728154513960e+01,3.404182943031219377e+00,1.360818850564592841e+00,6.395738500421429507e+01,1.253734059511562293e+01,5.394000000000000128e+00,7.369999999999999885e-01,5.443999767303466797e+00,-1.349380761384963989e-01
6.425706109426299406e+01,1.279527780204899301e+01,5.501292940381982355e+00,7.848737253586055562e-01,6.291384986927936751e+01,1.314738916660159873e+01,3.404182943031219377e+00,1.360818850564592841e+00,6.312376596429737674e+01,1.309468289248427730e+01,3.565316220415729376e+00,1.321117375498835012e+00,6.458169454333300052e+01,1.262249608217046237e+01,5.389999999999999680e+00,7.670000000000000151e-01,5.443999767303466797e+00,-1.417144089937210083e-01
6.609539169136253633e+01,1.342097003541148048e+01,5.343750801309999687e+00,7.843013583673671407e-01,6.348029758633894915e+01,1.322679463003416167e+01,3.565316220415729376e+00,1.321117375498835012e+00,6.378440708734164133e+01,1.321878197908839070e+01,3.766395025684419195e+00,1.307527602661753274e+00,6.510625356455629742e+01,1.269822831319745582e+01,5.368999999999999773e+00,7.840000000000000302e-01,5.426000118255615234e+00,-1.457293629646301270e-01
6.991939538710954594e+01,1.485823006729252782e+01,5.344523714340352782e+00,7.579364838021804829e-01,6.416104658991008591e+01,1.334953473935456536e+01,3.766395025684419195e+00,1.307527602661753274e+00,6.472458958451088051e+01,1.344442725438261377e+01,4.094895234636793724e+00,1.352329208442210051e+00,6.572939962184675267e+01,1.278893990589282659e+01,5.386999999999999567e+00,7.570000000000000062e-01,5.439000129699707031e+00,-1.408761292695999146e-01
6.625915622779777436e+01,1.193514390141146642e+01,5.283138126297139969e+00,7.492310538622285465e-01,6.513407910797455713e+01,1.357966017522683444e+01,4.094895234636793724e+00,1.352329208442210051e+00,6.528411562095625698e+01,1.342405661041344800e+01,4.202084524730922865e+00,1.253569457657450537e+00,6.634764760766607594e+01,1.287504429905692405e+01,5.389999999999999680e+00,7.279999999999999805e-01,5.439000129699707031e+00,-1.307285279035568237e-01
6.521981662528590107e+01,1.473382194128235234e+01,5.290468883774389397e+00,6.955822190229766777e-01,6.570432407342934766e+01,1.354941355617919285e+01,4.202084524730922865e+00,1.253569457657450537e+00,6.571232461873849218e+01,1.361841865297633980e+01,4.234130404449602203e+00,1.283486573067619707e+00,6.686310857583235645e+01,1.294204182746621257e+01,5.397000000000000242e+00,6.840000000000000524e-01,5.440000057220458984e+00,-1.307285279035568237e-01
6.857539099458936960e+01,1.219661016617362925e+01,5.457301409289833316e+00,6.677326726518915123e-01,6.613573765918344805e+01,1.374676731028310250e+01,4.234130404449602203e+00,1.283486573067619707e+00,6.639966146090577581e+01,1.359804109979864961e+01,4.400411649522597557e+00,1.188430785572224924e+00,6.748449605764439241e+01,1.301661629800669573e+01,5.472999999999999865e+00,5.969999999999999751e-01,5.505000114440917969e+00,-1.217506676912307739e-01
6.857539099458936960e+01,1.219661016617362925e+01,5.194598097040927343e+00,5.628273390917687413e-01,6.683970262585803823e+01,1.371688417835587259e+01,4.400411649522597557e+00,1.188430785572224924e+00,6.702402030100407160e+01,1.357008250206134825e+01,4.514995845055064017e+00,1.094305434216955364e+00,6.748449605764439241e+01,1.301661629800669573e+01,5.472999999999999865e+00,5.939999999999999725e-01,5.505000114440917969e+00,-1.079275608062744141e-01
6.836188027302718240e+01,1.093510932986577622e+01,5.176722855209948904e+00,5.789841386868311846e-01,6.747551988550958413e+01,1.367951304548304314e+01,4.514995845055064017e+00,1.094305434216955364e+00,6.758126971115733284e+01,1.344115172539403602e+01,4.586030482147031684e+00,9.498897244841806309e-01,6.811715406221145486e+01,1.308565850402738739e+01,5.270999999999999908e+00,5.939999999999999725e-01,5.303999900817871094e+00,-1.113808751106262207e-01
6.663951140707224852e+01,1.020483322342214905e+01,5.423211928251252978e+00,6.152547277775737289e-01,6.803987275937203094e+01,1.353614069784245366e+01,4.586030482147031684e+00,9.498897244841806309e-01,6.795823362524311051e+01,1.325942793054240632e+01,4.565819053691266838e+00,7.866704310615229012e-01,6.863887304078731688e+01,1.314429993701325294e+01,5.517999999999999794e+00,6.300000000000000044e-01,5.553999900817871094e+00,-1.129654124379158020e-01
