6.464104664270469414e+01,-5.892867730197002274e+00,-2.320000228283520816e+00,4.971297175832696702e+00,6.295994329102157394e+01,-7.942817139815547378e+00,6.478688041910899420e-01,1.275195699998583065e-01,6.296103179718935650e+01,-7.642007320353742195e+00,5.876305759325034517e-01,2.820025465769230855e-01,6.270036196687756558e+01,-4.073361919909047835e+00,-2.250999999999999890e+00,4.980999999999999872e+00,5.466000080108642578e+00,-2.007433652877807617e+00
6.181172096656369774e+01,-2.649299549067249515e+00,-2.532303424016341342e+00,4.634263891837095528e+00,6.301979485478261012e+01,-7.613807065696049925e+00,5.876305759325034517e-01,2.820025465769230855e-01,6.278285098013996901e+01,-7.115046462875943334e+00,3.864842494777973592e-01,5.173540977660909812e-01,6.246798968285590092e+01,-3.607587383909540257e+00,-2.754000000000000004e+00,4.650999999999999801e+00,5.405000209808349609e+00,-2.070894956588745117e+00
6.340889549221606813e+01,-3.932197497496266347e+00,-3.066449840321644693e+00,4.796575085679091188e+00,6.282149940508774932e+01,-7.063311053099334380e+00,3.864842494777973592e-01,5.173540977660909812e-01,6.271325956651891431e+01,-6.700971940939836280e+00,2.530110672288604645e-01,6.946465603446926318e-01,6.215298151909552615e+01,-3.068620251378759711e+00,-3.180000000000000160e+00,4.592999999999999972e+00,5.586999893188476562e+00,-2.139612674713134766e+00
6.289566862515611234e+01,-1.647077606454598220e+00,-3.369769467402495611e+00,4.463888664735204514e+00,6.273856067324179975e+01,-6.631507284905366895e+00,2.530110672288604645e-01,6.946465603446926318e-01,6.258825234563580864e+01,-6.149442076929712009e+00,9.170237519657320480e-02,9.196486018994887157e-01,6.179231715145236592e+01,-2.541460083214037269e+00,-3.350000000000000089e+00,4.437000000000000277e+00,5.559000015258789062e+00,-2.217423200607299805e+00
6.289566862515611234e+01,-1.647077606454598220e+00,-3.916410225224149499e+00,4.279408057168817336e+00,6.259742258315546337e+01,-6.057477216739763470e+00,9.170237519657320480e-02,9.196486018994887157e-01,6.244108376111024228e+01,-5.630162898997280507e+00,-8.099999325352325030e-02,1.119201056655263482e+00,6.179231715145236592e+01,-2.541460083214037269e+00,-3.580000000000000071e+00,4.253000000000000114e+00,5.559000015258789062e+00,-2.311932802200317383e+00
5.959408080516190154e+01,-2.886143611698773537e+00,-4.423803052228769239e+00,3.569008647867547346e+00,6.243298376178488951e+01,-5.518242793331753937e+00,-8.099999325352325030e-02,1.119201056655263482e+00,6.201055870560866623e+01,-5.249377185095025489e+00,-4.145954291242917034e-01,1.246657126417829886e+00,6.101094126662042783e+01,-1.695138024220133932e+00,-4.405999999999999694e+00,3.470000000000000195e+00,5.607999801635742188e+00,-2.462734937667846680e+00
5.959408080516190154e+01,-2.886143611698773537e+00,-4.378662136592549992e+00,3.532590137283727838e+00,6.196909916269623864e+01,-5.124711472453242322e+00,-4.145954291242917034e-01,1.246657126417829886e+00,6.160082272139364790e+01,-4.889742540720814823e+00,-7.090784097027996724e-01,1.358863729848169166e+00,6.101094126662042783e+01,-1.695138024220133932e+00,-4.277999999999999581e+00,3.626999999999999780e+00,5.607999801635742188e+00,-2.374264478683471680e+00
6.145573693451394348e+01,-3.596204804174115921e+00,-3.978877728704310446e+00,3.837618359140401392e+00,6.152991488042336954e+01,-4.753856167735998284e+00,-7.090784097027996724e-01,1.358863729848169166e+00,6.137696881317886977e+01,-4.591972869942121172e+00,-8.646746775061853185e-01,1.441276885359772830e+00,6.051407313340551042e+01,-1.286220596294208374e+00,-3.838000000000000078e+00,4.014000000000000234e+00,5.552999973297119141e+00,-2.374264478683471680e+00
6.003009323744472425e+01,-3.129648731287917762e+00,-2.841487577267743259e+00,4.484576848516581116e+00,6.129050134542825390e+01,-4.447845181406143489e+00,-8.646746775061853185e-01,1.441276885359772830e+00,6.110076437403287031e+01,-4.256637121755781905e+00,-1.015050039886018940e+00,1.539271824160295621e+00,6.016703104915503530e+01,-8.861794929886602779e-01,-2.427999999999999936e+00,4.964999999999999858e+00,5.526999950408935547e+00,-2.135565519332885742e+00
5.667858982044572258e+01,1.595170332499349364e+00,-1.236966393925386098e+00,5.234840699695302746e+00,6.099925937004427112e+01,-4.102709939339752587e+00,-1.015050039886018940e+00,1.539271824160295621e+00,6.064353668405129838e+01,-3.570736303071467166e+00,-1.225517905597547141e+00,1.784946860999026441e+00,5.990648913362841910e+01,-3.117461661246366256e-01,-7.329999999999999849e-01,5.530000000000000249e+00,5.578000068664550781e+00,-1.802835106849670410e+00
5.954385399800307255e+01,1.830395652392323269e+00,3.800503529456377150e-01,5.514920160765388601e+00,6.052098489349154420e+01,-3.392241616971564344e+00,-1.225517905597547141e+00,1.784946860999026441e+00,6.051498005831253124e+01,-2.893969725619947919e+00,-1.196065150066970562e+00,2.016575294848391930e+00,5.983923029893212941e+01,3.201097979509674452e-01,9.190000000000000391e-01,5.397000000000000242e+00,5.474999904632568359e+00,-1.501991987228393555e+00
6.078804570438256150e+01,-7.286781535143395105e-01,1.698558070029924538e+00,5.439990821210890282e+00,6.039537354330583696e+01,-2.692312196135108859e+00,-1.196065150066970562e+00,2.016575294848391930e+00,6.055693798511845216e+01,-2.442042824682922220e+00,-1.043174504089309451e+00,2.141675278149079098e+00,5.992610239951219597e+01,8.397409456206428313e-01,2.205999999999999961e+00,4.951999999999999957e+00,5.474999904632568359e+00,-1.268152475357055664e+00
6.174155020666903226e+01,1.539735063110018398e+00,2.654069198350212044e+00,4.664826555825693610e+00,6.045262053470952424e+01,-2.227875296868014221e+00,-1.043174504089309451e+00,2.141675278149079098e+00,6.072199044732479933e+01,-1.873642016816644995e+00,-8.114176707260789545e-01,2.305618824378378839e+00,6.016723322858484124e+01,1.413240863621498145e+00,2.681999999999999940e+00,4.711000000000000298e+00,5.421000003814697266e+00,-1.053518056869506836e+00
6.226933157414955389e+01,6.141656182673452813e-01,3.500030041817069559e+00,4.296923513030807662e+00,6.064084868025219066e+01,-1.643080134378807067e+00,-8.114176707260789545e-01,2.305618824378378839e+00,6.096500468877388812e+01,-1.415918206158117254e+00,-5.353501342336948188e-01,2.412861524799178259e+00,6.052580332736053492e+01,1.947724416144751780e+00,3.517999999999999794e+00,4.318999999999999950e+00,5.571000099182128906e+00,-8.872502446174621582e-01
5.934446048727033940e+01,1.837153090936733513e+00,3.811930490133792482e+00,3.858621466405531830e+00,6.091146967535051715e+01,-1.174632053678199339e+00,-5.353501342336948188e-01,2.412861524799178259e+00,6.098152950372092818e+01,-9.092476225494707798e-01,-4.056359021308788004e-01,2.533172620738116443e+00,6.087912821742510516e+01,2.347246839201538204e+00,3.944999999999999840e+00,3.875999999999999890e+00,5.531000137329101562e+00,-7.914851307868957520e-01
5.934446048727033940e+01,1.837153090936733513e+00,3.971463889268149305e+00,4.020108933215785108e+00,6.094096591350783854e+01,-6.559303604756591133e-01,-4.056359021308788004e-01,2.533172620738116443e+00,6.101000608688772076e+01,-4.272166420876485349e-01,-2.759003515543012597e-01,2.638220814109335066e+00,6.087912821742510516e+01,2.347246839201538204e+00,4.195000000000000284e+00,3.838999999999999968e+00,5.685999870300292969e+00,-7.914851307868957520e-01
6.267738807152070990e+01,5.292237116286823806e+00,4.368231016471066042e+00,3.845901686845182077e+00,6.098241605173229374e+01,-1.633945606767150394e-01,-2.759003515543012597e-01,2.638220814109335066e+00,6.132685006752106460e+01,2.733903433733737565e-01,1.872852220509468868e-02,2.829613569656785010e+00,6.134458041150197971e+01,2.788750482802575092e+00,4.355999999999999872e+00,3.592000000000000082e+00,5.645999908447265625e+00,-7.218945622444152832e-01
5.918776416728729117e+01,6.898796989083280984e+00,4.323287050235006035e+00,3.467412731667419923e+00,6.132872291974157264e+01,5.563517003390523463e-01,1.872852220509468868e-02,2.829613569656785010e+00,6.135093380760154957e+01,1.040279692989148241e+00,1.198683311106476662e-01,3.037706677281296397e+00,6.184296870229835008e+01,3.209834052500092128e+00,4.286999999999999922e+00,3.273000000000000131e+00,5.394000053405761719e+00,-6.759784817695617676e-01
6.159430408430825565e+01,2.966977817977823673e+00,4.423934567688884378e+00,3.338048069046697819e+00,6.136292064071261620e+01,1.344050360717278014e+00,1.198683311106476662e-01,3.037706677281296397e+00,6.157494715188686740e+01,1.472149583203135714e+00,3.308762768522104381e-01,3.093533603369861495e+00,6.225717234575304104e+01,3.533898755158988880e+00,4.286999999999999922e+00,3.273000000000000131e+00,5.394000053405761719e+00,-6.464021801948547363e-01
6.455921077698896227e+01,3.954704617985098203e+00,4.461893999430794899e+00,3.157318294627761368e+00,6.160803477957208685e+01,1.781502943540121953e+00,3.308762768522104381e-01,3.093533603369861495e+00,6.202992218950338099e+01,1.942499577997653715e+00,6.598169592437560516e-01,3.161924871957912941e+00,6.276026988014432817e+01,3.903504567635932787e+00,4.541000000000000369e+00,3.150999999999999801e+00,5.526999950408935547e+00,-6.158207058906555176e-01
6.379371041044056767e+01,4.352475724125033807e+00,4.394170980624943823e+00,2.936406780434148267e+00,6.209590388542775941e+01,2.258692065193445231e+00,6.598169592437560516e-01,3.161924871957912941e+00,6.239966111037695384e+01,2.404869951550133500e+00,9.122406144542674067e-01,3.222419446480137228e+00,6.328126597343039350e+01,4.263382627009394632e+00,4.581999999999999851e+00,3.091000000000000192e+00,5.455999851226806641e+00,-5.890982747077941895e-01
6.454404389850161294e+01,3.011343492218816031e+00,4.436932593533470914e+00,2.856633969737154555e+00,6.249088517182237723e+01,2.727111896198147090e+00,9.122406144542674067e-01,3.222419446480137228e+00,6.281365170898487094e+01,2.736519573045974596e+00,1.171368176224120150e+00,3.224327671447306809e+00,6.371859812681136503e+01,4.551105036261033909e+00,4.490000000000000213e+00,2.891999999999999904e+00,5.341000080108642578e+00,-5.720261335372924805e-01
6.696117114975727702e+01,1.042428000072611383e+01,4.796457040056202992e+00,2.989833323501143614e+00,6.293078852660728018e+01,3.058952340190705499e+00,1.171368176224120150e+00,3.224327671447306809e+00,6.341628881184735178e+01,3.590563420986411902e+00,1.526756184178321707e+00,3.447640356624988023e+00,6.423580431890248121e+01,4.879461600032233726e+00,4.732000000000000206e+00,2.947999999999999954e+00,5.574999809265136719e+00,-5.574061870574951172e-01
6.696117114975727702e+01,1.042428000072611383e+01,4.698015804530411010e+00,2.928470762776907765e+00,6.356896443026518284e+01,3.935327456648910704e+00,1.526756184178321707e+00,3.447640356624988023e+00,6.398299291663376920e+01,4.393951458948136768e+00,1.831463808225535894e+00,3.638502860662670813e+00,6.423580431890248121e+01,4.879461600032233726e+00,4.750000000000000000e+00,2.918000000000000149e+00,5.574999809265136719e+00,-5.574061870574951172e-01
6.867469477582405091e+01,2.263216448848486273e+00,4.723290491089863430e+00,2.864455409174704315e+00,6.416613929745632561e+01,4.757801745014403672e+00,1.831463808225535894e+00,3.638502860662670813e+00,6.465693608065085130e+01,4.551174877011018083e+00,2.174879241404243935e+00,3.546816298187092542e+00,6.478316760051396273e+01,5.216552687845658731e+00,4.810999999999999943e+00,2.919999999999999929e+00,5.627999782562255859e+00,-5.451511144638061523e-01
6.233188819852489360e+01,6.999566088742107395e-01,4.821251952818286668e+00,2.872294114292157641e+00,6.487442400479127969e+01,4.905856506829727515e+00,2.174879241404243935e+00,3.546816298187092542e+00,6.478994812579750828e+01,4.577113610694658163e+00,2.180253568045840140e+00,3.404090754513700912e+00,6.524330019887783294e+01,5.493757917435329929e+00,4.759999999999999787e+00,2.791999999999999815e+00,5.518000125885009766e+00,-5.372937321662902832e-01
6.924256777722906975e+01,8.568235351421590096e+00,4.797871761037531435e+00,2.787799346052381999e+00,6.500797348260209674e+01,4.917522686146027944e+00,2.180253568045840140e+00,3.404090754513700912e+00,6.546451913270595924e+01,5.165451994324892659e+00,2.498218338548100714e+00,3.505373162770857309e+00,6.578978800736707910e+01,5.816118909071368748e+00,4.775999999999999801e+00,2.762999999999999901e+00,5.518000125885009766e+00,-5.263684988021850586e-01
6.392552161184456594e+01,4.734976961227658876e+00,4.835282013749202079e+00,2.726472108859234300e+00,6.571434096656076917e+01,5.515989310601978168e+00,2.498218338548100714e+00,3.505373162770857309e+00,6.567627186852099896e+01,5.434591438828047849e+00,2.524112425496616741e+00,3.466575997110707075e+00,6.633922839167544794e+01,6.131507589274427517e+00,4.876999999999999780e+00,2.734999999999999876e+00,5.591000080108642578e+00,-5.134298205375671387e-01
6.392552161184456594e+01,4.734976961227658876e+00,4.694994487453292287e+00,2.631150021243940706e+00,6.592868311107065438e+01,5.781249038539118423e+00,2.524112425496616741e+00,3.466575997110707075e+00,6.586599056017838905e+01,5.678682445787004873e+00,2.532344542231215190e+00,3.418514338965256361e+00,6.633922839167544794e+01,6.131507589274427517e+00,4.881999999999999673e+00,2.725000000000000089e+00,5.591000080108642578e+00,-5.108049511909484863e-01
6.822286176630551324e+01,9.431641056379202581e+00,4.691392249443295803e+00,2.600640898697171632e+00,6.611922501440150768e+01,6.020533879683530820e+00,2.532344542231215190e+00,3.418514338965256361e+00,6.638463146616675203e+01,6.244655012260857063e+00,2.730260034864255836e+00,3.508597194402543806e+00,6.735519289950481436e+01,6.700242950394605046e+00,4.748000000000000220e+00,2.648000000000000131e+00,5.436999797821044922e+00,-5.061715245246887207e-01
6.874517476485756617e+01,8.614784909331563156e+00,4.774358755814811062e+00,2.571852627956902282e+00,6.665765746965317362e+01,6.595514731701111799e+00,2.730260034864255836e+00,3.508597194402543806e+00,6.691660591336056996e+01,6.714095576152968370e+00,2.922079691294124260e+00,3.553411143143154760e+00,6.790440821589319853e+01,7.001085711736491746e+00,4.796999999999999709e+00,2.596000000000000085e+00,5.453999996185302734e+00,-4.941108822822570801e-01
6.874517476485756617e+01,8.614784909331563156e+00,4.699525510944104312e+00,2.531541439099369128e+00,6.720881388248997723e+01,7.069436690467283846e+00,2.922079691294124260e+00,3.553411143143154760e+00,6.741166938747110748e+01,7.150690738045861750e+00,3.075960116088301444e+00,3.581971212606149813e+00,6.790440821589319853e+01,7.001085711736491746e+00,4.831000000000000405e+00,2.515000000000000124e+00,5.446000099182128906e+00,-4.941108822822570801e-01
6.815715828472784210e+01,3.607772781491541014e+00,4.821354694121703588e+00,2.500060487472336224e+00,6.771926539907994425e+01,7.508887859306476287e+00,3.075960116088301444e+00,3.581971212606149813e+00,6.783277911173152575e+01,7.189761128785622901e+00,3.177466073778887790e+00,3.441006890255788431e+00,6.846006464903604183e+01,7.295367433918430677e+00,4.836999999999999744e+00,2.503000000000000114e+00,5.446000099182128906e+00,-4.783685803413391113e-01
7.176966524108958367e+01,4.284104778161379912e+00,5.153557339750283184e+00,2.665342619082010422e+00,6.815052571910941026e+01,7.533861817811201789e+00,3.177466073778887790e+00,3.441006890255788431e+00,6.852897885096766117e+01,7.271929578622337687e+00,3.437068425277966632e+00,3.325941326693652389e+00,6.892674708349740342e+01,7.537068321311233277e+00,5.054000000000000270e+00,2.568999999999999950e+00,5.669000148773193359e+00,-4.773009121417999268e-01
6.822446417740319191e+01,1.061419220122331453e+01,4.697360555603444787e+00,2.337908272891096928e+00,6.887268569349545544e+01,7.604523711291703236e+00,3.437068425277966632e+00,3.325941326693652389e+00,6.887747697061152508e+01,7.793973901861606102e+00,3.465689403719867112e+00,3.400412024492047713e+00,6.949653315512765062e+01,7.827459766287041987e+00,4.913000000000000256e+00,2.411999999999999922e+00,5.473000049591064453e+00,-4.618113636970520020e-01
7.118447077266408485e+01,9.764292074489256734e+00,5.122913542940608522e+00,2.494586200131842624e+00,6.922404591098350579e+01,8.134015104310810429e+00,3.465689403719867112e+00,3.400412024492047713e+00,6.945543037043864842e+01,8.225096468700551000e+00,3.633618695049110947e+00,3.433780504356366947e+00,7.005627512898203690e+01,8.102908564972173266e+00,4.921999999999999709e+00,2.394000000000000128e+00,5.473000049591064453e+00,-4.531506001949310303e-01
7.298437762212942914e+01,8.964561415710969428e+00,5.152049738308451587e+00,2.487212640694785648e+00,6.981879223994356209e+01,8.568474519136188405e+00,3.633618695049110947e+00,3.433780504356366947e+00,7.014037499390467190e+01,8.567983088315438422e+00,3.850914391364408385e+00,3.428223702740193168e+00,7.052246546681662664e+01,8.328691913350477094e+00,5.158999999999999808e+00,2.490000000000000213e+00,5.728000164031982422e+00,-4.497621655464172363e-01
