8.340312457084293385e+01,1.914801620626607104e+01,3.236572091921575134e-01,2.401145739682609692e-01,8.523767759424454482e+01,1.785141316957091817e+01,-1.941881375821587208e-01,1.742477117502817974e+00,8.509723312475075829e+01,1.789572848902419011e+01,-2.397634357462413157e-01,1.747645127368439910e+00,8.608723902688798546e+01,1.926022489264757453e+01,3.130000000000000004e-01,2.290000000000000091e-01,3.880000114440917969e-01,-6.382835507392883301e-01
8.688318180984275330e+01,2.420854098998944437e+01,3.236572091921575134e-01,2.401145739682609692e-01,8.507325678117612711e+01,1.807049300176103301e+01,-2.397634357462413157e-01,1.747645127368439910e+00,8.524527212719165448e+01,1.848852981965822195e+01,-1.734289248881671353e-01,1.929364194135640087e+00,8.610698389981665457e+01,1.927505452783329787e+01,3.130000000000000004e-01,2.290000000000000091e-01,3.880000114440917969e-01,-6.382835507392883301e-01
8.928761100760833358e+01,1.833641321802554813e+01,3.860083918426787108e-01,2.446354632459414868e-01,8.522792923470284165e+01,1.868146623907178494e+01,-1.734289248881671353e-01,1.929364194135640087e+00,8.559182758363319010e+01,1.859221727224510090e+01,-3.865076021539637363e-02,1.869500553130219567e+00,8.612721323934984241e+01,1.928904111593729453e+01,3.960000000000000187e-01,2.469999999999999973e-01,4.670000076293945312e-01,-5.648716092109680176e-01
8.501741349658333036e+01,1.660463125923618932e+01,3.032319813804588149e-01,1.921753459345166837e-01,8.558796250761164970e+01,1.877916732755812390e+01,-3.865076021539637363e-02,1.869500553130219567e+00,8.554991551343321987e+01,1.854889917926138310e+01,-4.922751152178059947e-02,1.743074812817692054e+00,8.615060114796064283e+01,1.930396993427441998e+01,2.999999999999999889e-01,1.799999999999999933e-01,3.499999940395355225e-01,-5.648716092109680176e-01
8.501741349658333036e+01,1.660463125923618932e+01,3.086260317275849041e-01,1.833874877330887998e-01,8.554499276228104065e+01,1.872320666054315197e+01,-4.922751152178059947e-02,1.743074812817692054e+00,8.551111041333138019e+01,1.850163155660846925e+01,-5.817779129438775676e-02,1.621992147013748387e+00,8.615060114796064283e+01,1.930396993427441998e+01,2.999999999999999889e-01,1.799999999999999933e-01,3.499999940395355225e-01,-5.361484289169311523e-01
8.502017438376057612e+01,2.080559869008482465e+01,4.665964166003040425e-01,2.340337570696020553e-01,8.550529263420193615e+01,1.866383077130984347e+01,-5.817779129438775676e-02,1.621992147013748387e+00,8.548023239100403714e+01,1.877767064388613960e+01,-6.251428986160401102e-02,1.661215733915085258e+00,8.618978571894140828e+01,1.932602651270672567e+01,5.150000000000000133e-01,2.580000000000000071e-01,5.139999985694885254e-01,-4.649079442024230957e-01
8.502017438376057612e+01,2.080559869008482465e+01,4.219032638577256966e-01,2.116167258205361446e-01,8.547398096201787610e+01,1.894379221727764673e+01,-6.251428986160401102e-02,1.661215733915085258e+00,8.545033624888753820e+01,1.903371976600372406e+01,-6.669990420507182494e-02,1.688492169964155076e+00,8.618978571894140828e+01,1.932602651270672567e+01,4.149999999999999800e-01,1.970000000000000084e-01,4.589999914169311523e-01,-4.649079442024230957e-01
8.876184797218206768e+01,2.124558825688358965e+01,4.198782861948949230e-01,1.903239885180563751e-01,8.544366625846703300e+01,1.920256898300014115e+01,-6.669990420507182494e-02,1.688492169964155076e+00,8.574201179206079360e+01,1.930468722597063191e+01,4.404435010671087225e-02,1.721019487152642302e+00,8.622214579509564203e+01,1.934219320074994997e+01,4.179999999999999827e-01,1.900000000000000022e-01,4.589999914169311523e-01,-4.255813062191009521e-01
8.705214893754269667e+01,1.942305793567210159e+01,5.602128032711689576e-01,2.257821552779151475e-01,8.574641622707146382e+01,1.947678917468589788e+01,4.404435010671087225e-02,1.721019487152642302e+00,8.587392940248690820e+01,1.941708049536413938e+01,9.408224068829401654e-02,1.677104868262921489e+00,8.625364375046952148e+01,1.935625798938633224e+01,5.440000000000000391e-01,2.190000000000000002e-01,5.870000123977661133e-01,-3.831150829792022705e-01
8.900708627660512207e+01,2.022360111677108563e+01,3.743017042937070715e-01,1.323149496455192087e-01,8.588333762655574333e+01,1.958479098219043024e+01,9.408224068829401654e-02,1.677104868262921489e+00,8.615866271483079686e+01,1.957672728425478681e+01,1.947994318751810061e-01,1.657075269089194114e+00,8.629220652548126225e+01,1.937161405344386012e+01,3.729999999999999982e-01,1.320000000000000062e-01,3.959999978542327881e-01,-3.397877812385559082e-01
8.335974359482459306e+01,2.162880094258465746e+01,3.834980241235241283e-01,1.238477419550651770e-01,8.617814265801831652e+01,1.974243481116370447e+01,1.947994318751810061e-01,1.657075269089194114e+00,8.594348088157713050e+01,1.983115174020025151e+01,1.127106107724015482e-01,1.682901585394647181e+00,8.631374430622948069e+01,1.937924344759351669e+01,3.750000000000000000e-01,1.270000000000000018e-01,3.959999978542327881e-01,-3.123696744441986084e-01
8.912398886619762095e+01,1.963843935674507790e+01,6.604159623463629059e-01,2.132762636120744126e-01,8.595475194265436869e+01,1.999944189873971467e+01,1.127106107724015482e-01,1.682901585394647181e+00,8.624228930086421485e+01,1.991695377443300430e+01,2.201343037379446810e-01,1.628491248478389108e+00,8.636520457242977500e+01,1.939508779265922911e+01,6.580000000000000293e-01,1.869999999999999996e-01,6.840000152587890625e-01,-3.123696744441986084e-01
8.912398886619762095e+01,1.963843935674507790e+01,4.431492896412938531e-01,1.195813497630776878e-01,8.626430273123800418e+01,2.007980289928084261e+01,2.201343037379446810e-01,1.628491248478389108e+00,8.651530975977134119e+01,1.998964864278489628e+01,3.116707489605409220e-01,1.570045758800108660e+00,8.636520457242977500e+01,1.939508779265922911e+01,2.610000000000000098e-01,6.900000000000000577e-02,2.700000107288360596e-01,-2.635667920112609863e-01
8.591569277586907560e+01,2.028470016893392724e+01,4.537429969840442445e-01,1.104821244083954990e-01,8.654647683466740204e+01,2.014665321866490544e+01,3.116707489605409220e-01,1.570045758800108660e+00,8.649706654301374442e+01,2.010308145163614668e+01,2.952845881170775844e-01,1.534131321578445784e+00,8.637304758969777652e+01,1.939713247027063403e+01,4.420000000000000040e-01,1.049999999999999961e-01,4.539999961853027344e-01,-2.388427853584289551e-01
8.504678046690861493e+01,2.125027711587667056e+01,5.644955469977706031e-01,1.145458373544639558e-01,8.652659500182545571e+01,2.025649458379399093e+01,2.952845881170775844e-01,1.534131321578445784e+00,8.640868296647445845e+01,2.028049829791239844e+01,2.555678674543342410e-01,1.530569998531545739e+00,8.639702296193648579e+01,1.940279729602847425e+01,5.629999999999999449e-01,1.100000000000000006e-01,5.740000009536743164e-01,-2.001989483833312988e-01
8.850763034790728057e+01,1.593519146607376946e+01,5.929163739621985396e-01,1.203129110546212049e-01,8.643423975321989872e+01,2.043355529776555457e+01,2.555678674543342410e-01,1.530569998531545739e+00,8.662170041567232204e+01,2.003373725808208761e+01,3.254297978535030111e-01,1.326825991543499228e+00,8.643798518148057042e+01,1.941097791386726712e+01,5.659999999999999476e-01,9.800000000000000377e-02,6.019999980926513672e-01,-1.579268723726272583e-01
8.789468657951040598e+01,1.789760799616750830e+01,5.510559681210887017e-01,8.775734382372966935e-02,8.665424339545766941e+01,2.016641985723643771e+01,3.254297978535030111e-01,1.326825991543499228e+00,8.676713632734009707e+01,1.994515503129469991e+01,3.676994272490571869e-01,1.209256183851313837e+00,8.647252726505773524e+01,1.941646154115496259e+01,5.949999999999999734e-01,8.999999999999999667e-02,6.019999980926513672e-01,-1.579268723726272583e-01
8.547193014551156409e+01,2.141263063197366279e+01,5.016331999017064058e-01,5.821621715913290196e-02,8.680390627006499926e+01,2.006608064967983296e+01,3.676994272490571869e-01,1.209256183851313837e+00,8.669439880633981943e+01,2.012730764535464800e+01,3.297945236530365198e-01,1.226104551521495667e+00,8.650902247430917669e+01,1.942089421938624838e+01,5.100000000000000089e-01,4.700000000000000011e-02,5.120000243186950684e-01,-1.155365109443664551e-01
8.622702181289356815e+01,1.731633599056143780e+01,4.216748647762806335e-01,3.345616642825953446e-02,8.672737825870513007e+01,2.024991810050679675e+01,3.297945236530365198e-01,1.226104551521495667e+00,8.668753632661945119e+01,1.997903671866544784e+01,3.163824616375421339e-01,1.085575387230244937e+00,8.654364466641953868e+01,1.942375142837652646e+01,4.069999999999999729e-01,2.199999999999999872e-02,4.079999923706054688e-01,-7.917528599500656128e-02
8.947592711421658862e+01,1.793980605781269588e+01,4.104883564822790487e-01,2.050171132763315210e-02,8.671917457278320285e+01,2.008759425738847071e+01,3.163824616375421339e-01,1.085575387230244937e+00,8.695738217725104846e+01,1.988214148314836649e+01,4.022194110680841206e-01,9.773045056471060255e-01,8.657005381553173606e+01,1.942501027811359293e+01,4.069999999999999729e-01,1.700000000000000122e-02,4.079999923706054688e-01,-4.990321770310401917e-02
8.947592711421658862e+01,1.793980605781269588e+01,5.649245018610146163e-01,9.236043685178663143e-03,8.699760411835785590e+01,1.997987193371307768e+01,4.022194110680841206e-01,9.773045056471060255e-01,8.721418527507078977e+01,1.978634319658894469e+01,4.809406030123363762e-01,8.756869059394545296e-01,8.657005381553173606e+01,1.942501027811359293e+01,5.719999999999999529e-01,1.299999999999999940e-02,5.720000267028808594e-01,-1.634770818054676056e-02
8.543953061065657550e+01,1.725356729258978206e+01,6.539269885905777402e-01,-9.771029150484888959e-03,8.726227933537202830e+01,1.987391188718288859e+01,4.809406030123363762e-01,8.756869059394545296e-01,8.711210271917803993e+01,1.963863675843031231e+01,4.288646537144705229e-01,7.552090317650793638e-01,8.660374903679648639e+01,1.942556722398227365e+01,6.139999999999999902e-01,-2.100000000000000130e-02,6.150000095367431641e-01,1.494096778333187103e-02
8.617891168537842361e+01,2.304670317363333609e+01,6.200109587041132686e-01,-3.503428347871039017e-02,8.715498918454949262e+01,1.971415766160681926e+01,4.288646537144705229e-01,7.552090317650793638e-01,8.707763784801117879e+01,1.994217288889650774e+01,4.029377924828627111e-01,8.546626859352420835e-01,8.664268183675008572e+01,1.942482717225026434e+01,6.139999999999999902e-01,-3.400000000000000244e-02,6.150000095367431641e-01,5.644588544964790344e-02
8.706419908949317232e+01,1.517034204270197506e+01,6.166124844525421311e-01,-6.472287022408965140e-02,8.711793162725946615e+01,2.002763915749003232e+01,4.029377924828627111e-01,8.546626859352420835e-01,8.712000004066858594e+01,1.961833949280826772e+01,4.055517840457973922e-01,6.515918044159778599e-01,8.669263911232779662e+01,1.942176587736569005e+01,6.019999999999999796e-01,-6.300000000000000044e-02,6.050000190734863281e-01,1.045822650194168091e-01
8.680008196814971200e+01,1.862569405032391145e+01,5.698692893558817696e-01,-5.981646007771302537e-02,8.716055521907316006e+01,1.968349867324986491e+01,4.055517840457973922e-01,6.515918044159778599e-01,8.713490755251280007e+01,1.957536853376917918e+01,3.978412448649500943e-01,5.930247703405515658e-01,8.674012446407390087e+01,1.941669996012652177e+01,5.999999999999999778e-01,-7.599999999999999811e-02,6.050000190734863281e-01,1.045822650194168091e-01
8.792313742609270832e+01,1.861472500740566005e+01,5.336987677564433152e-01,-9.449667001133289779e-02,8.717469167699930210e+01,1.963467101080323474e+01,3.978412448649500943e-01,5.930247703405515658e-01,8.724279917221622327e+01,1.953035232968453982e+01,4.233399163893004080e-01,5.365096658746668634e-01,8.677875971759657148e+01,1.941096074732863741e+01,5.320000000000000284e-01,-8.799999999999999489e-02,5.389999747276306152e-01,1.752436906099319458e-01
8.688706082045882795e+01,1.693299205446987443e+01,3.820574347542625704e-01,-6.764706519582185107e-02,8.728513316385514997e+01,1.958400329627200520e+01,4.233399163893004080e-01,5.365096658746668634e-01,8.724987378482511247e+01,1.935681210835079824e+01,4.103942427918270131e-01,4.228053599457441414e-01,8.682122874238022803e+01,1.940299375235004575e+01,3.870000000000000107e-01,-8.000000000000000167e-02,3.950000107288360596e-01,1.752436906099319458e-01
8.688706082045882795e+01,1.693299205446987443e+01,5.257809106522642884e-01,-1.140106164077691470e-01,8.729091320910428919e+01,1.939909264434537306e+01,4.103942427918270131e-01,4.228053599457441414e-01,8.726003951648037571e+01,1.918868463742314390e+01,4.003890978212235607e-01,3.177391137048845016e-01,8.682122874238022803e+01,1.940299375235004575e+01,5.310000000000000275e-01,-1.250000000000000000e-01,5.450000166893005371e-01,2.135347127914428711e-01
8.960001015624126808e+01,1.549053867103954829e+01,5.308801367151186890e-01,-1.318152894386681873e-01,8.730007842626250181e+01,1.922045854879363347e+01,4.003890978212235607e-01,3.177391137048845016e-01,8.750043144696927300e+01,1.891568589911255316e+01,4.730360389126136433e-01,1.689962168647367036e-01,8.684283518781072075e+01,1.939811856925290101e+01,5.290000000000000258e-01,-1.350000000000000089e-01,5.450000166893005371e-01,2.433740347623825073e-01
8.622719186487657339e+01,1.908727209228212729e+01,4.760178007952448609e-01,-1.357647157649824743e-01,8.754773505086053831e+01,1.893258552079902657e+01,4.730360389126136433e-01,1.689962168647367036e-01,8.743512523359653699e+01,1.893320816326927414e+01,4.328743660563911799e-01,1.660907116970895270e-01,8.687231898285034504e+01,1.939062268874386064e+01,4.819999999999999840e-01,-1.400000000000000133e-01,5.019999742507934570e-01,2.778327465057373047e-01
9.129502463322648964e+01,2.116922230935340821e+01,4.017285359329304528e-01,-1.292214214850758158e-01,8.747841267020217515e+01,1.894981723443898147e+01,4.328743660563911799e-01,1.660907116970895270e-01,8.780317412561451818e+01,1.911025290313337521e+01,5.485008220842066962e-01,2.388054348318964792e-01,8.690390086137441017e+01,1.938153417374920551e+01,4.069999999999999729e-01,-1.330000000000000071e-01,4.289999902248382568e-01,3.112112283706665039e-01
8.727927219823625649e+01,2.018840755414231936e+01,3.969687235936006919e-01,-1.276903634160690137e-01,8.785802420782293609e+01,1.913413344661656623e+01,5.485008220842066962e-01,2.388054348318964792e-01,8.780391120524076598e+01,1.920193895903264902e+01,5.278588574904293784e-01,2.669996086531928325e-01,8.692649912771581455e+01,1.937429769224269194e+01,4.050000000000000266e-01,-1.390000000000000124e-01,4.289999902248382568e-01,3.112112283706665039e-01
8.653924342929951763e+01,1.488638408352568732e+01,5.988203649667647177e-01,-2.112798106526199982e-01,8.785669709098981173e+01,1.922863891989796770e+01,5.278588574904293784e-01,2.669996086531928325e-01,8.774646797557370803e+01,1.887550719389075482e+01,4.891435876646557102e-01,9.510262413611417220e-02,8.695913004877041885e+01,1.936272771565629469e+01,5.779999999999999583e-01,-2.210000000000000020e-01,6.190000176429748535e-01,3.391908109188079834e-01
9.060416674542240401e+01,1.834489758240534840e+01,4.619978634117027916e-01,-1.832129443341277975e-01,8.779538233434017513e+01,1.888501745630436801e+01,4.891435876646557102e-01,9.510262413611417220e-02,8.803425461869260005e+01,1.883296158078486116e+01,5.741532937581936835e-01,6.758108570245933977e-02,8.699079966506164396e+01,1.935037954076828726e+01,4.610000000000000209e-01,-1.930000000000000049e-01,5.000000000000000000e-01,3.775430917739868164e-01
9.060416674542240401e+01,1.834489758240534840e+01,4.701857469185209970e-01,-2.001158176913483966e-01,8.809166994806841444e+01,1.883971968935510688e+01,5.741532937581936835e-01,6.758108570245933977e-02,8.830286297618741287e+01,1.879155680256798533e+01,6.486105021660527603e-01,4.201069995250625994e-02,8.699079966506164396e+01,1.935037954076828726e+01,4.610000000000000209e-01,-1.930000000000000049e-01,5.000000000000000000e-01,4.023873209953308105e-01
8.687646411325536633e+01,2.020121134754781167e+01,4.481367475115403676e-01,-2.054810361931729834e-01,8.836772402640401936e+01,1.879575787256323594e+01,6.486105021660527603e-01,4.201069995250625994e-02,8.823420826276137063e+01,1.889510746564974752e+01,5.992018690477618481e-01,8.636074631067383600e-02,8.702916407526055309e+01,1.933357770632400019e+01,4.380000000000000004e-01,-2.049999999999999878e-01,4.839999973773956299e-01,4.299190640449523926e-01
8.687646411325536633e+01,2.020121134754781167e+01,4.648382363123631511e-01,-2.263060632794589855e-01,8.829412844966614671e+01,1.890374354028081427e+01,5.992018690477618481e-01,8.636074631067383600e-02,8.816895255208628157e+01,1.899233147844765668e+01,5.533499141904033580e-01,1.249409949344852389e-01,8.702916407526055309e+01,1.933357770632400019e+01,4.550000000000000155e-01,-2.310000000000000109e-01,5.099999904632568359e-01,4.530716240406036377e-01
