8.441576747275456682e+01,9.302681042651959942e+00,9.243988916906009656e-01,-1.962439184353368116e-01,8.475472600645055365e+01,1.012126589496271123e+01,3.336913392698815928e-01,-6.192364713264890685e-01,8.475523417362303746e+01,1.007519488228701832e+01,3.456437198511005948e-01,-6.383621517591088201e-01,8.447277092924231567e+01,1.075905270777077227e+01,9.170000000000000373e-01,-1.839999999999999969e-01,9.359999895095825195e-01,2.091878503561019897e-01
8.441576747275456682e+01,9.302681042651959942e+00,2.102151500573836262e+00,-4.462731958309284486e-01,8.478979854560814999e+01,1.001135866711110722e+01,3.456437198511005948e-01,-6.383621517591088201e-01,8.484066816442441450e+01,9.963917805382186188e+00,4.103017844462639729e-01,-6.621505738881779957e-01,8.447277092924231567e+01,1.075905270777077227e+01,2.109999999999999876e+00,-3.270000000000000129e-01,2.135999917984008789e+00,2.091878503561019897e-01
8.675884163393922677e+01,1.397009868735925586e+01,4.689250988720839786e+00,1.875437575106493338e-01,8.488169834286904347e+01,9.897702747993369243e+00,4.103017844462639729e-01,-6.621505738881779957e-01,8.522273578190005594e+01,1.025509415337604580e+01,6.958904227849291857e-01,-4.443228631975986720e-01,8.489609932886118315e+01,1.072000212826622700e+01,4.532000000000000028e+00,1.799999999999999933e-01,4.535999774932861328e+00,-3.997309133410453796e-02
8.675884163393922677e+01,1.397009868735925586e+01,5.213831704750492513e+00,2.085240460126868978e-01,8.529232482417855010e+01,1.021066186705628631e+01,6.958904227849291857e-01,-4.443228631975986720e-01,8.561227218229038272e+01,1.053487952191277088e+01,9.737523932232348134e-01,-2.486980939243066957e-01,8.489609932886118315e+01,1.072000212826622700e+01,5.394000000000000128e+00,1.010999999999999899e+00,5.487999916076660156e+00,-3.997309133410453796e-02
8.482931721250110968e+01,9.215220523992572410e+00,5.403010384333178706e+00,1.984695258685972297e+00,8.570964742161270067e+01,1.051000971252033978e+01,9.737523932232348134e-01,-2.486980939243066957e-01,8.584281453884992175e+01,1.050502173574243869e+01,1.139682281109350104e+00,-2.139848411844935128e-01,8.548257088674888848e+01,1.081970448658480244e+01,4.814000000000000057e+00,2.698999999999999844e+00,5.519000053405761719e+00,-3.520306050777435303e-01
8.311795163169311706e+01,1.209982718311115235e+01,4.373459837644129600e+00,3.416921299308896653e+00,8.595678276696085618e+01,1.048362325162398889e+01,1.139682281109350104e+00,-2.139848411844935128e-01,8.588300356804806768e+01,1.076839096411709384e+01,1.159950743499075454e+00,9.247906020120932880e-03,8.604095864319617704e+01,1.111293025183271332e+01,3.750999999999999890e+00,3.991999999999999993e+00,5.478000164031982422e+00,-6.632251143455505371e-01
8.736853796269434724e+01,1.472178883695009155e+01,3.283653799970057019e+00,4.313334993169571696e+00,8.599899864239797864e+01,1.076931575471910563e+01,1.159950743499075454e+00,9.247906020120932880e-03,8.620235717237876827e+01,1.126717283604411790e+01,1.321806325680467076e+00,3.651579431481927207e-01,8.642021584500238873e+01,1.147760291276452094e+01,2.383000000000000007e+00,4.876000000000000334e+00,5.427000045776367188e+00,-9.201152920722961426e-01
8.734836852581247513e+01,1.182353171536769310e+01,1.956780479118837679e+00,5.045865247624314875e+00,8.633453780494681951e+01,1.130368863035893767e+01,1.321806325680467076e+00,3.651579431481927207e-01,8.644239931091595963e+01,1.154772343147903690e+01,1.397960244805668051e+00,5.828447870869692959e-01,8.674253106170286287e+01,1.202826829083807780e+01,1.760000000000000009e+00,5.134000000000000341e+00,5.427000045776367188e+00,-1.200852274894714355e+00
8.790753841432953664e+01,1.298369668320255421e+01,8.488743402713817554e-01,5.362224564255891224e+00,8.658219533539651991e+01,1.160600791018773315e+01,1.397960244805668051e+00,5.828447870869692959e-01,8.666038929055760320e+01,1.192184153839480665e+01,1.433255720284196455e+00,8.430814016339454042e-01,8.691297173518690045e+01,1.263254447143218329e+01,7.059999999999999609e-01,5.482999999999999652e+00,5.528999805450439453e+00,-1.413792848587036133e+00
8.699037527295935490e+01,1.441894025886832509e+01,-5.873874297102656128e-03,5.239996478903316657e+00,8.680371486258601976e+01,1.200614967855820048e+01,1.433255720284196455e+00,8.430814016339454042e-01,8.675270920912895178e+01,1.238685404444673210e+01,1.374778178313595500e+00,1.133831916405035667e+00,8.696864724144099057e+01,1.325122256399630061e+01,-1.449999999999999900e-01,5.389000000000000234e+00,5.390999794006347656e+00,-1.571917295455932617e+00
8.699037527295935490e+01,1.441894025886832509e+01,-6.228560465144187264e-01,5.383085821136824656e+00,8.689018702696030516e+01,1.250023723608723536e+01,1.374778178313595500e+00,1.133831916405035667e+00,8.680701285410619050e+01,1.283564655214137851e+01,1.286306895546968754e+00,1.396303265221450651e+00,8.696864724144099057e+01,1.325122256399630061e+01,-5.090000000000000080e-01,5.366999999999999993e+00,5.390999794006347656e+00,-1.685990214347839355e+00
8.479538536121938819e+01,1.461843214751474207e+01,-1.326226401344744898e+00,5.680230159816114011e+00,8.693564354366088764e+01,1.297527687866352331e+01,1.286306895546968754e+00,1.396303265221450651e+00,8.665000948080020748e+01,1.329050379843329388e+01,1.066273609650335352e+00,1.647863424766999429e+00,8.683978676806479768e+01,1.438998122307272354e+01,-1.163000000000000034e+00,5.427999999999999936e+00,5.551000118255615234e+00,-1.800168395042419434e+00
8.479538536121938819e+01,1.461843214751474207e+01,-1.225275805168128507e+00,5.247858567399914520e+00,8.675663684176524271e+01,1.345529014090999453e+01,1.066273609650335352e+00,1.647863424766999429e+00,8.649955958525254118e+01,1.370305813661066097e+01,8.694180355154637052e-01,1.849504461905978392e+00,8.683978676806479768e+01,1.438998122307272354e+01,-1.697000000000000064e+00,5.222999999999999865e+00,5.492000102996826172e+00,-1.800168395042419434e+00
8.668532064864564290e+01,1.222330517931808025e+01,-1.685155936616534067e+00,4.908803322932628888e+00,8.658650138880408065e+01,1.388800858280125894e+01,8.694180355154637052e-01,1.849504461905978392e+00,8.647785667574004265e+01,1.388974680992214950e+01,7.549350556208028751e-01,1.901935806974552889e+00,8.667021966000035604e+01,1.499722571507485291e+01,-1.955999999999999961e+00,5.131999999999999673e+00,5.492000102996826172e+00,-1.901483297348022461e+00
8.582709628395002710e+01,1.193225021514412987e+01,-2.256416843196808131e+00,5.116546405053402857e+00,8.655335018130212177e+01,1.407994039061960478e+01,7.549350556208028751e-01,1.901935806974552889e+00,8.635965725500059875e+01,1.405040484168810799e+01,5.812710338670903365e-01,1.939167751460088907e+00,8.648297905938451891e+01,1.548821921493582110e+01,-2.443999999999999950e+00,4.921000000000000263e+00,5.493999958038330078e+00,-1.986143946647644043e+00
8.489059066799158870e+01,1.149886937233484474e+01,-2.740265976745931642e+00,4.983262894640946961e+00,8.641778435838730843e+01,1.424432161683411735e+01,5.812710338670903365e-01,1.939167751460088907e+00,8.614759848174864487e+01,1.416033952836239607e+01,3.563645333730497411e-01,1.942524316269826468e+00,8.620851540554333781e+01,1.605243868941471064e+01,-2.902000000000000135e+00,4.778999999999999915e+00,5.591000080108642578e+00,-2.073558092117309570e+00
8.835777330429303333e+01,1.530216736989947890e+01,-2.977125186235323628e+00,4.446338361976981624e+00,8.618323493508594879e+01,1.435459195998937787e+01,3.563645333730497411e-01,1.942524316269826468e+00,8.620074673022745060e+01,1.453782469532735000e+01,3.009366518357087794e-01,2.088979429212380445e+00,8.588429284093726324e+01,1.659434409255792175e+01,-3.109999999999999876e+00,4.645999999999999908e+00,5.591000080108642578e+00,-2.160804748535156250e+00
8.679481983212501461e+01,1.857250995779732250e+01,-3.221390636171187705e+00,4.116330142454204477e+00,8.623084039541102186e+01,1.474672263824858831e+01,3.009366518357087794e-01,2.088979429212380445e+00,8.611434315574041420e+01,1.513580935434604058e+01,1.627310097937539335e-01,2.344660159123628240e+00,8.557262063027978627e+01,1.703175826188583031e+01,-3.531000000000000139e+00,4.370000000000000107e+00,5.618999958038330078e+00,-2.234829664230346680e+00
8.778058910426420880e+01,1.752778304440082735e+01,-3.591157943195778302e+00,3.892454324385469011e+00,8.613061625671979016e+01,1.537027537025840296e+01,1.627310097937539335e-01,2.344660159123628240e+00,8.608813615041773915e+01,1.560724933934596770e+01,6.362056490118773999e-02,2.505646539824549102e+00,8.515855813080659686e+01,1.752276415980247748e+01,-3.730999999999999872e+00,3.960999999999999854e+00,5.441999912261962891e+00,-2.315955400466918945e+00
8.482009880232664045e+01,1.731044043492992301e+01,-4.090294690522095600e+00,3.715664893077275543e+00,8.609449820690785771e+01,1.585781399332842234e+01,6.362056490118773999e-02,2.505646539824549102e+00,8.580608875285379611e+01,1.602465228385385743e+01,-1.884560560597896561e-01,2.621009873603719065e+00,8.471868538891176570e+01,1.796991915835876696e+01,-3.896999999999999797e+00,3.798999999999999932e+00,5.441999912261962891e+00,-2.404150485992431641e+00
8.584169709739965981e+01,1.480882187049440546e+01,-1.911818856256537913e+00,2.985292984245603520e+00,8.578724314724782118e+01,1.628675327121423067e+01,-1.884560560597896561e-01,2.621009873603719065e+00,8.571299855790525157e+01,1.618624055019935071e+01,-2.662493060878113882e-01,2.569891556942037081e+00,8.444218087241745252e+01,1.825856871727356179e+01,-2.060999999999999943e+00,2.755999999999999783e+00,3.441999912261962891e+00,-2.140402078628540039e+00
8.584169709739965981e+01,1.480882187049440546e+01,-5.732759749448850251e-01,8.951667886520099371e-01,8.568637362729647577e+01,1.644322970589355393e+01,-2.662493060878113882e-01,2.569891556942037081e+00,8.568448567465296151e+01,1.624191822586010048e+01,-2.734195901882824353e-01,2.427081243392458898e+00,8.444218087241745252e+01,1.825856871727356179e+01,-9.409999999999999476e-01,2.035000000000000142e+00,2.242000102996826172e+00,-2.140402078628540039e+00
8.467105600246283359e+01,1.938132710642079104e+01,4.065072483007972637e-02,-1.578496733822909726e-01,8.565714371563413465e+01,1.648462635019934552e+01,-2.734195901882824353e-01,2.427081243392458898e+00,8.559466349698736565e+01,1.660043802714596950e+01,-3.040814899443586294e-01,2.449572893362872428e+00,8.434812569670822313e+01,1.845277877021985447e+01,3.599999999999999728e-02,-1.539999999999999980e-01,-1.580000072717666626e-01,-1.822847604751586914e+00
8.289436578774960651e+01,2.010358507800894401e+01,7.767368630409043906e-01,-2.390998857947994161e+00,8.556425534799292620e+01,1.684539531648225719e+01,-3.040814899443586294e-01,2.449572893362872428e+00,8.540558182563691503e+01,1.689177396385189667e+01,-3.763630592025151156e-01,2.394593214027331385e+00,8.435713982582674930e+01,1.841910548406821135e+01,1.054999999999999938e+00,-2.330000000000000071e+00,-2.558000087738037109e+00,-1.884900450706481934e+00
8.325975704208390482e+01,1.775838731092847311e+01,2.264405454428511710e+00,-2.881786365839268171e+00,8.536794551971667033e+01,1.713123328525463052e+01,-3.763630592025151156e-01,2.394593214027331385e+00,8.532405252804720419e+01,1.695162376785863501e+01,-3.501625728216107847e-01,2.203581541336334215e+00,8.445947670921640338e+01,1.821169467089225336e+01,2.322999999999999954e+00,-2.954000000000000181e+00,-3.757999897003173828e+00,-2.236796617507934570e+00
8.460511913948083418e+01,1.891618807397330926e+01,4.440683321683343898e+00,-1.145306649604267202e+00,8.528903627076503824e+01,1.717198192199226980e+01,-3.501625728216107847e-01,2.203581541336334215e+00,8.545396474623625238e+01,1.716393417350263562e+01,-1.583636143458950207e-01,2.142687442832857947e+00,8.485121178646026863e+01,1.792761702732292761e+01,4.381999999999999673e+00,-1.129000000000000004e+00,-4.525000095367431641e+00,-2.889181137084960938e+00
8.732191669934255174e+01,1.387450785738571390e+01,4.099142765048555681e+00,1.679859241374201950e+00,8.543812838480165794e+01,1.737820291778592008e+01,-1.583636143458950207e-01,2.142687442832857947e+00,8.577870670941427989e+01,1.708235937638865565e+01,1.265311974070513767e-01,1.966417319280356235e+00,8.534805703197329763e+01,1.793405432790881093e+01,4.040000000000000036e+00,1.657000000000000028e+00,-4.367000102996826172e+00,2.752660274505615234e+00
8.331752467143414265e+01,1.703389055923922868e+01,2.571391157241494696e+00,3.496219220947559769e+00,8.579135982915498460e+01,1.727900110831669167e+01,1.265311974070513767e-01,1.966417319280356235e+00,8.571007310772139931e+01,1.732609576686580155e+01,1.268083255280342825e-01,2.018961765730676206e+00,8.568550133730602170e+01,1.816879649242751782e+01,2.202999999999999847e+00,3.811999999999999833e+00,-4.402999877929687500e+00,2.204938173294067383e+00
8.331752467143414265e+01,1.703389055923922868e+01,1.876996971334836672e+00,2.552078811642618739e+00,8.572275394027420248e+01,1.752799194343887024e+01,1.268083255280342825e-01,2.018961765730676206e+00,8.561517287850480784e+01,1.751223834445935523e+01,9.787082656340694020e-02,2.018954069982713317e+00,8.568550133730602170e+01,1.816879649242751782e+01,9.180000000000000382e-01,3.068000000000000060e+00,-3.203000068664550781e+00,2.204938173294067383e+00
8.747901952316821905e+01,1.991906447501948207e+01,1.942655906161114276e-01,7.884192047114151336e-01,8.562495996116115293e+01,1.771413375145762714e+01,9.787082656340694020e-02,2.018954069982713317e+00,8.577371961436226400e+01,1.783427388570493477e+01,1.875264804969806742e-01,2.066684701143805203e+00,8.585950493793897920e+01,1.854709429821962274e+01,1.719999999999999862e-01,7.840000000000000302e-01,-8.029999732971191406e-01,1.812382817268371582e+00
8.576967847365978059e+01,2.153827543459868110e+01,-3.321526604709424957e-01,-1.517064114400880515e+00,8.579247226241196245e+01,1.804094235581931471e+01,1.875264804969806742e-01,2.066684701143805203e+00,8.576703035005095899e+01,1.816068296621074651e+01,1.622666935457520165e-01,2.074619053738221641e+00,8.589132714285096881e+01,1.868351931701404567e+01,-3.390000000000000235e-01,-1.560999999999999943e+00,1.597000002861022949e+00,1.786339521408081055e+00
8.419838202029434626e+01,1.666951508672858751e+01,-5.694695851587008306e-01,-2.659718884998718558e+00,8.578325701940553927e+01,1.836814487158456899e+01,1.622666935457520165e-01,2.074619053738221641e+00,8.562652342022317953e+01,1.802900612069924691e+01,5.537408276684356589e-02,1.801867155511789109e+00,8.587094140086834670e+01,1.858953757376282567e+01,-5.839999999999999636e-01,-2.734999999999999876e+00,2.796999931335449219e+00,1.781720638275146484e+00
8.535206627876861774e+01,1.476114387600354050e+01,-1.065077323078370553e+00,-5.024351490733069525e+00,8.563206082849985989e+01,1.820919283625042695e+01,5.537408276684356589e-02,1.801867155511789109e+00,8.555923137101986242e+01,1.764158803047181223e+01,-9.691023880330912332e-03,1.363825585843211341e+00,8.580923104284542546e+01,1.829987044517229577e+01,-1.082999999999999963e+00,-5.083000000000000185e+00,5.197000026702880859e+00,1.779687047004699707e+00
8.669710874610574081e+01,1.715026344208643394e+01,-1.122123852904441943e+00,-5.182918750620362225e+00,8.555826226863183592e+01,1.777797058905613170e+01,-9.691023880330912332e-03,1.363825585843211341e+00,8.559627859593905441e+01,1.744446918777510191e+01,-9.209427027135369537e-03,1.063809060763814651e+00,8.568616509485015342e+01,1.772381777902409183e+01,-1.185999999999999943e+00,-5.416000000000000369e+00,5.544000148773193359e+00,1.784009814262390137e+00
8.669710874610574081e+01,1.715026344208643394e+01,-1.228524671082029229e+00,-5.466656928204404409e+00,8.559535765323633427e+01,1.755085009385148354e+01,-9.209427027135369537e-03,1.063809060763814651e+00,8.562561788280849839e+01,1.723593065797371082e+01,-1.541161308284693526e-02,7.746489880182230170e-01,8.568616509485015342e+01,1.772381777902409183e+01,-1.209000000000000075e+00,-5.410999999999999588e+00,5.544000148773193359e+00,1.791854262351989746e+00
8.649661374126776536e+01,1.789499647727652842e+01,-1.273013816732404546e+00,-5.549871095121068798e+00,8.562407672150021654e+01,1.731339555677553221e+01,-1.541161308284693526e-02,7.746489880182230170e-01,8.563474513505782681e+01,1.708471645717742859e+01,-3.392638565410304591e-02,5.380671412443081003e-01,8.543080925950069116e+01,1.658004088494998030e+01,-1.256999999999999895e+00,-5.479000000000000092e+00,5.620999813079833984e+00,1.796273112297058105e+00
