8.264618542746269725e+01,1.317018492401166618e+01,2.455462380130984723e+00,4.901329117653521195e+00,8.243806007259428270e+01,1.037134161027508128e+01,2.511367340784548041e+00,4.596657685320270303e+00,8.245218474904336858e+01,1.060594936818899647e+01,2.518423910698519563e+00,4.730329871616155479e+00,8.230535721789632930e+01,1.142037744747046091e+01,2.486000000000000210e+00,4.966000000000000192e+00,5.553999900817871094e+00,-1.106365919113159180e+00
8.222476297571640202e+01,1.049467105982032855e+01,2.545450163520692755e+00,5.055322120076779058e+00,8.270402714011322587e+01,1.107898235535061282e+01,2.518423910698519563e+00,4.730329871616155479e+00,8.266692599900250116e+01,1.104724755155256766e+01,2.497459651477529352e+00,4.719170737491895196e+00,8.253810715609381532e+01,1.188414068394521372e+01,2.443000000000000060e+00,4.852000000000000313e+00,5.432000160217285156e+00,-1.104337573051452637e+00
8.249344381684025507e+01,1.429301424126951403e+01,2.422514349870878103e+00,4.810449241956345823e+00,8.291667196415025387e+01,1.151916462530175700e+01,2.497459651477529352e+00,4.719170737491895196e+00,8.287946379180529277e+01,1.174232878441556949e+01,2.474366272092201502e+00,4.842569868162519775e+00,8.281876206336495727e+01,1.244170923368399073e+01,2.456999999999999851e+00,4.876999999999999780e+00,5.460999965667724609e+00,-1.104277491569519043e+00
8.249344381684025507e+01,1.429301424126951403e+01,2.475138424336303711e+00,4.914946224248464723e+00,8.312690041901451821e+01,1.222658577123182155e+01,2.474366272092201502e+00,4.842569868162519775e+00,8.307629067173959925e+01,1.239303009028560254e+01,2.445037212114701486e+00,4.934686867287365608e+00,8.281876206336495727e+01,1.244170923368399073e+01,2.499000000000000110e+00,4.855999999999999872e+00,5.460999965667724609e+00,-1.104277491569519043e+00
8.550157856898287889e+01,5.978313637921082169e+00,2.838818795672814144e+00,5.097875370241011339e+00,8.332079439295107193e+01,1.288649877701433866e+01,2.445037212114701486e+00,4.934686867287365608e+00,8.351286063105743551e+01,1.234804450080056171e+01,2.564384027454581716e+00,4.644195271181950524e+00,8.336435532564706818e+01,1.347827787576329683e+01,2.721999999999999975e+00,4.980000000000000426e+00,5.676000118255615234e+00,-1.062699198722839355e+00
8.550157856898287889e+01,5.978313637921082169e+00,2.663186618842342757e+00,4.782479773364363140e+00,8.376929903380289488e+01,1.281246402791875738e+01,2.564384027454581716e+00,4.644195271181950524e+00,8.391223828627617820e+01,1.227875284008418788e+01,2.649266363988605377e+00,4.355818943715650704e+00,8.336435532564706818e+01,1.347827787576329683e+01,2.762999999999999901e+00,4.706000000000000405e+00,5.456999778747558594e+00,-1.062699198722839355e+00
8.407901933777985448e+01,1.436015163180716847e+01,2.735122909036921346e+00,4.523372225790363466e+00,8.417716492267503270e+01,1.271433473445575224e+01,2.649266363988605377e+00,4.355818943715650704e+00,8.417318040290420811e+01,1.285177729987122497e+01,2.648696440764258142e+00,4.433922721015307822e+00,8.367741608605280135e+01,1.402240820129146748e+01,2.939000000000000057e+00,4.583999999999999631e+00,5.445000171661376953e+00,-1.026954054832458496e+00
8.277463042685229766e+01,1.600971193435357165e+01,2.953426564762088091e+00,4.510005577106761976e+00,8.443805004698063499e+01,1.329516957197275495e+01,2.648696440764258142e+00,4.433922721015307822e+00,8.431876857759081645e+01,1.351297459015754576e+01,2.585711432993408110e+00,4.554112694181536192e+00,8.400997376376533055e+01,1.455259199267842085e+01,3.056000000000000050e+00,4.634000000000000341e+00,5.550000190734863281e+00,-9.910115003585815430e-01
8.316336059573664841e+01,1.448730583333327182e+01,3.153217346501978824e+00,4.660509385716986586e+00,8.457733972089015140e+01,1.396838585957569911e+01,2.585711432993408110e+00,4.554112694181536192e+00,8.448982155058860144e+01,1.401409805335269709e+01,2.546470243734334726e+00,4.581047141283814739e+00,8.430279755540392728e+01,1.499362821754595032e+01,3.099000000000000199e+00,4.605000000000000426e+00,5.550000190734863281e+00,-9.759605526924133301e-01
8.348399627181794358e+01,1.412798149770568301e+01,3.325280889632006076e+00,4.862754937073326289e+00,8.474446857496204188e+01,1.447220276748107892e+01,2.546470243734334726e+00,4.581047141283814739e+00,8.467872849452898265e+01,1.445751256588060407e+01,2.524139848150507071e+00,4.578362868269573838e+00,8.465987992281326058e+01,1.551638574827497763e+01,3.105999999999999872e+00,4.560999999999999943e+00,5.518000125885009766e+00,-9.710077047348022461e-01
8.546831738948490909e+01,1.463013000614397541e+01,3.101851837152588498e+00,4.620361546158138211e+00,8.493114247934403238e+01,1.491534885270756128e+01,2.524139848150507071e+00,4.578362868269573838e+00,8.500007703228259004e+01,1.489468234999597840e+01,2.575820484926326870e+00,4.567888967449634130e+00,8.501681351621881788e+01,1.604175157706620070e+01,3.117999999999999883e+00,4.626999999999999780e+00,5.578999996185302734e+00,-9.795625805854797363e-01
8.546831738948490909e+01,1.463013000614397541e+01,2.916799619339145444e+00,4.344717125952244352e+00,8.525765908077522681e+01,1.535147124674094243e+01,2.575820484926326870e+00,4.567888967449634130e+00,8.528983965804133049e+01,1.528458738320387589e+01,2.601391507674138293e+00,4.527203887733531218e+00,8.501681351621881788e+01,1.604175157706620070e+01,3.008000000000000007e+00,4.549000000000000377e+00,5.453999996185302734e+00,-9.795625805854797363e-01
8.505428695675890083e+01,1.948861236715074696e+01,3.007716484021692782e+00,4.592792074394581370e+00,8.554997880880874561e+01,1.573730777197722830e+01,2.601391507674138293e+00,4.527203887733531218e+00,8.552862661789632170e+01,1.603654367067429121e+01,2.597247605191093101e+00,4.691593271637625406e+00,8.565988373737756945e+01,1.700895281035155904e+01,3.033999999999999808e+00,4.633000000000000007e+00,5.539000034332275391e+00,-9.909998774528503418e-01
8.505428695675890083e+01,1.948861236715074696e+01,2.823089858135679364e+00,4.310866664005608584e+00,8.578835137841542746e+01,1.650570299783805339e+01,2.597247605191093101e+00,4.691593271637625406e+00,8.573982262520415532e+01,1.672443617800698590e+01,2.573687540373823524e+00,4.803654220880716252e+00,8.565988373737756945e+01,1.700895281035155904e+01,2.676000000000000156e+00,4.386999999999999567e+00,5.138999938964843750e+00,-9.909998774528503418e-01
8.155034422827054641e+01,1.861533005348597314e+01,2.358487751787539555e+00,3.256681714322275489e+00,8.599719137924154211e+01,1.720480160009505610e+01,2.573687540373823524e+00,4.803654220880716252e+00,8.563198804775736050e+01,1.724757627389469761e+01,2.357571822666426620e+00,4.797733406032448578e+00,8.597604584681789675e+01,1.750511236300566509e+01,2.309000000000000163e+00,3.190999999999999837e+00,3.938999891281127930e+00,-9.440129399299621582e-01
8.781071460238645443e+01,1.880643482374822995e+01,1.158642171190069181e+00,9.573700341082089782e-01,8.586774523002399917e+01,1.772734961449794255e+01,2.357571822666426620e+00,4.797733406032448578e+00,8.596915195912326624e+01,1.764217382040316551e+01,2.392066359140126330e+00,4.678699357366816081e+00,8.618935608853990971e+01,1.774830217523244613e+01,1.185999999999999943e+00,9.799999999999999822e-01,1.539000034332275391e+00,-6.905648708343505859e-01
8.531342673291500489e+01,1.920771033912447479e+01,4.940949917063359731e-01,3.491348768737300157e-01,8.620835859503728216e+01,1.811004375613984863e+01,2.392066359140126330e+00,4.678699357366816081e+00,8.605143117492528404e+01,1.800462752421271517e+01,2.262602484418185345e+00,4.539382428769653366e+00,8.623802018137050140e+01,1.778663702162102922e+01,4.789999999999999813e-01,3.330000000000000182e-01,5.830000042915344238e-01,-6.151517033576965332e-01
8.709259140428981993e+01,1.568139310047584978e+01,3.447171499894547408e-01,2.144902725462146664e-01,8.627769142336710217e+01,1.845856576708968078e+01,2.262602484418185345e+00,4.539382428769653366e+00,8.625656824272883227e+01,1.804727310883989588e+01,2.211477401020126354e+00,4.233383699579149173e+00,8.627015519118134534e+01,1.780815191462412628e+01,3.489999999999999769e-01,2.139999999999999958e-01,4.090000092983245850e-01,-5.565984845161437988e-01
8.451832711669000275e+01,1.860570294966447236e+01,3.805289713509402705e-01,2.168909779670862292e-01,8.647771598283084415e+01,1.847061147879781018e+01,2.211477401020126354e+00,4.233383699579149173e+00,8.623870080595951038e+01,1.830305141769067134e+01,2.035775748810755292e+00,4.066102677282297684e+00,8.628599381433809867e+01,1.781767912099229889e+01,2.540000000000000036e-01,1.429999999999999882e-01,2.910000085830688477e-01,-5.180476307868957520e-01
8.978696274736277871e+01,1.763522334229296362e+01,5.346764173952179844e-01,2.852317236817478174e-01,8.644227838084059101e+01,1.870966168541890084e+01,2.035775748810755292e+00,4.066102677282297684e+00,8.664215862760147502e+01,1.845701336035302376e+01,2.121242259825031784e+00,3.856883744846034467e+00,8.629637742011996693e+01,1.782340212094814547e+01,5.310000000000000275e-01,2.899999999999999800e-01,6.050000190734863281e-01,-4.900606572628021240e-01
8.884653019882486547e+01,1.672205336232210726e+01,5.725431521872469398e-01,2.652457664470010967e-01,8.685428285358398171e+01,1.884270173483762889e+01,2.121242259825031784e+00,3.856883744846034467e+00,8.694389533488833877e+01,1.851580770977018986e+01,2.141808054779257731e+00,3.610761603119463814e+00,8.633613038006711804e+01,1.784341497546563815e+01,5.540000000000000480e-01,2.630000000000000115e-01,6.129999756813049316e-01,-4.338396191596984863e-01
8.884653019882486547e+01,1.672205336232210726e+01,5.725431521872469398e-01,2.652457664470010967e-01,8.715807614036626205e+01,1.887688387008213553e+01,2.141808054779257731e+00,3.610761603119463814e+00,8.722247539801826122e+01,1.855821134307647569e+01,2.147337746074412301e+00,3.373774442271942675e+00,8.633613038006711804e+01,1.784341497546563815e+01,5.610000000000000542e-01,2.469999999999999973e-01,6.129999756813049316e-01,-4.338396191596984863e-01
8.831558513590709936e+01,1.661503632196463442e+01,4.531842626657297535e-01,1.836981677745982144e-01,8.743720917262569969e+01,1.889558878730366942e+01,2.147337746074412301e+00,3.373774442271942675e+00,8.743122518953741462e+01,1.857388276009719519e+01,2.109525981276681783e+00,3.138071631339367062e+00,8.636987519214092401e+01,1.785826845306612753e+01,4.410000000000000031e-01,1.710000000000000131e-01,4.729999899864196777e-01,-3.851097822189331055e-01
8.605038353774429538e+01,1.780600139351348687e+01,4.854259051348966403e-01,1.749790346712944700e-01,8.764217778766507649e+01,1.888768992323113238e+01,2.109525981276681783e+00,3.138071631339367062e+00,8.744185642824579929e+01,1.867075768490241927e+01,1.960452921192416875e+00,2.963784322281483252e+00,8.639679169634781886e+01,1.786866445761799937e+01,4.829999999999999849e-01,1.600000000000000033e-01,5.090000033378601074e-01,-3.459671437740325928e-01
8.678574591860120790e+01,1.936398239345603756e+01,4.876077822674117490e-01,1.494611686853091481e-01,8.763790172036503634e+01,1.896713611713056835e+01,1.960452921192416875e+00,2.963784322281483252e+00,8.750351805487714785e+01,1.887359886096415806e+01,1.852678156709673951e+00,2.859586687855089515e+00,8.643136048303215091e+01,1.788038511438364253e+01,4.869999999999999885e-01,1.489999999999999936e-01,5.090000033378601074e-01,-2.974269688129425049e-01
8.258316159252039768e+01,1.726140291812755834e+01,3.374624427366251789e-01,8.899496934264816694e-02,8.768878587054811646e+01,1.915955752974966586e+01,1.852678156709673951e+00,2.859586687855089515e+00,8.721243391583010407e+01,1.888667268378744879e+01,1.545763307605929171e+00,2.658431713105157801e+00,8.645411896643994965e+01,1.788696737426325001e+01,3.310000000000000164e-01,8.699999999999999400e-02,3.429999947547912598e-01,-2.578476071357727051e-01
8.738053291976218873e+01,1.864368529452365664e+01,7.720037785076083736e-01,1.812708987799241112e-01,8.736701024659069503e+01,1.915251585509796328e+01,1.545763307605929171e+00,2.658431713105157801e+00,8.733328465854796718e+01,1.900239833047404758e+01,1.510523578951152190e+00,2.529758737409936398e+00,8.646452546071201084e+01,1.788959093276492140e+01,7.850000000000000311e-01,1.749999999999999889e-01,8.040000200271606445e-01,-2.306278347969055176e-01
8.738053291976218873e+01,1.864368529452365664e+01,7.807654893951415653e-01,1.833281985647817747e-01,8.748433701644307803e+01,1.925537420421504109e+01,1.510523578951152190e+00,2.529758737409936398e+00,8.744321057851495027e+01,1.910293276497705861e+01,1.471884616136892365e+00,2.402289912232817848e+00,8.646452546071201084e+01,1.788959093276492140e+01,7.910000000000000364e-01,1.459999999999999909e-01,8.040000200271606445e-01,-2.306278347969055176e-01
8.404907989505855426e+01,1.287694997894881155e+01,4.868320137412994186e-01,5.562912674669326374e-02,8.759039904012864497e+01,1.934316175620034173e+01,1.471884616136892365e+00,2.402289912232817848e+00,8.726296116006412262e+01,1.872824591557236218e+01,1.262060535263197503e+00,2.022666174776134973e+00,8.655867981882764184e+01,1.790692110218017419e+01,4.829999999999999849e-01,6.199999999999999956e-02,4.869999885559082031e-01,-1.137741282582283020e-01
8.404907989505855426e+01,1.287694997894881155e+01,2.573254912855644783e-01,2.940396680134228433e-02,8.738916721359044004e+01,1.893051253304997417e+01,1.262060535263197503e+00,2.022666174776134973e+00,8.707693230646330562e+01,1.836387495315164742e+01,1.060652510878269839e+00,1.676045037709155583e+00,8.655867981882764184e+01,1.790692110218017419e+01,2.540000000000000036e-01,2.299999999999999961e-02,2.560000121593475342e-01,-1.137741282582283020e-01
8.945038914668398888e+01,1.939045865681234559e+01,2.500229034339974676e-01,2.212558011405138178e-02,8.718299755755113267e+01,1.853147945692256471e+01,1.060652510878269839e+00,1.676045037709155583e+00,8.732780890011325425e+01,1.852594004649403558e+01,1.128185268260498475e+00,1.641760769981253532e+00,8.657044815974077778e+01,1.790817899822064874e+01,2.550000000000000044e-01,2.100000000000000130e-02,2.560000121593475342e-01,-8.826428651809692383e-02
8.790522658774169429e+01,2.027744431716382678e+01,6.030475275551946401e-01,3.390643154991233865e-02,8.744062742693930090e+01,1.869011612349216023e+01,1.128185268260498475e+00,1.641760769981253532e+00,8.745414911455297613e+01,1.874415505191550224e+01,1.125380413844348837e+00,1.640830608250674061e+00,8.658833527557293053e+01,1.790945119970998434e+01,6.280000000000000027e-01,2.400000000000000050e-02,6.280000209808349609e-01,-5.616600438952445984e-02
8.548211026169758497e+01,2.162565918132953513e+01,4.819997858906228672e-01,4.471755801658596494e-04,8.756668715593741581e+01,1.890823811274056965e+01,1.125380413844348837e+00,1.640830608250674061e+00,8.737108469593528071e+01,1.905010258050256766e+01,9.989236031414751027e-01,1.687169839731491594e+00,8.663691163063634804e+01,1.791105527984871415e+01,4.709999999999999742e-01,-7.000000000000000146e-03,4.709999859333038330e-01,-9.277503122575581074e-04
8.548211026169758497e+01,2.162565918132953513e+01,4.799997826982293492e-01,4.453200760472435064e-04,8.747097705624942421e+01,1.921881956447571582e+01,9.989236031414751027e-01,1.687169839731491594e+00,8.728862511428268078e+01,1.933409400604937645e+01,8.826726104900345371e-01,1.718135655451738186e+00,8.663691163063634804e+01,1.791105527984871415e+01,4.699999999999999734e-01,-1.700000000000000122e-02,4.709999859333038330e-01,-9.277503122575581074e-04
8.725050169163849034e+01,1.678506512740392864e+01,4.686453176207685534e-01,-3.565901220675651850e-02,8.737689237533167841e+01,1.950590757159455180e+01,8.826726104900345371e-01,1.718135655451738186e+00,8.734816295425397925e+01,1.921315667074516753e+01,8.576218925667474791e-01,1.525369830459850862e+00,8.669456696488357750e+01,1.790910406320917048e+01,4.650000000000000244e-01,-3.599999999999999728e-02,4.670000076293945312e-01,7.594321668148040771e-02
8.929163146018591135e+01,1.848049403555433656e+01,5.394119987448207088e-01,-6.231915409962095198e-02,8.743392514351064904e+01,1.936569365379115126e+01,8.576218925667474791e-01,1.525369830459850862e+00,8.756813334712981600e+01,1.922531593152903540e+01,9.289885212687476468e-01,1.418820896306834722e+00,8.672360444027680160e+01,1.790640230288109080e+01,5.340000000000000302e-01,-6.099999999999999867e-02,5.370000004768371582e-01,1.150216981768608093e-01
8.929163146018591135e+01,1.848049403555433656e+01,5.304714647804383842e-01,-6.128623952753925463e-02,8.766103219925669521e+01,1.936719802115971945e+01,9.289885212687476468e-01,1.418820896306834722e+00,8.777347079871921665e+01,1.923147539416553187e+01,9.861047225640495739e-01,1.316843637367672182e+00,8.672360444027680160e+01,1.790640230288109080e+01,5.320000000000000284e-01,-7.299999999999999545e-02,5.370000004768371582e-01,1.150216981768608093e-01
