8.688643145595546002e+01,1.559247608266656826e+01,-9.669111448236599182e-01,-5.201899909395522492e+00,8.491182043921760680e+01,1.579127309836362336e+01,-2.095284212279425740e-01,-1.964992369256335358e-01,8.503308968969193415e+01,1.555554477118643142e+01,-1.650921067353411376e-01,-4.160455313875834338e-01,8.464636302028397097e+01,1.480777688171818163e+01,-1.046000000000000041e+00,-5.270999999999999908e+00,5.373000144958496094e+00,1.754575490951538086e+00
8.334853923308918411e+01,1.638087506477969768e+01,-8.218006302388074502e-01,-5.530273557421363506e+00,8.501658047901840121e+01,1.551394021804767220e+01,-1.650921067353411376e-01,-4.160455313875834338e-01,8.487289878232570572e+01,1.535988545802323735e+01,-2.288909139668008907e-01,-5.936860174151206149e-01,8.453422617933505023e+01,1.419234795709089525e+01,-8.689999999999999947e-01,-5.532000000000000028e+00,5.598999977111816406e+00,1.718317151069641113e+00
8.339982521567513629e+01,1.425713319927154465e+01,-8.084248616618892047e-01,-5.440261872653461950e+00,8.485000969092902778e+01,1.530051685628172464e+01,-2.288909139668008907e-01,-5.936860174151206149e-01,8.472482031591675877e+01,1.500324697742562918e+01,-2.845313039596915061e-01,-8.433846995563066828e-01,8.453422617933505023e+01,1.419234795709089525e+01,-6.969999999999999529e-01,-5.315999999999999837e+00,5.361000061035156250e+00,1.718317151069641113e+00
8.860814452153589116e+01,1.202712900773775218e+01,-5.117550809352419128e-01,-5.522338524524695202e+00,8.469636718552078491e+01,1.491890850746999853e+01,-2.845313039596915061e-01,-8.433846995563066828e-01,8.497710434358876341e+01,1.447905780675779397e+01,-1.707122758123854889e-01,-1.166654515299346162e+00,8.440782999976819667e+01,1.305336518449177241e+01,-3.840000000000000080e-01,-5.424000000000000377e+00,5.436999797821044922e+00,1.663202404975891113e+00
8.860814452153589116e+01,1.202712900773775218e+01,-1.261430598526847857e-01,-5.064429264374116002e+00,8.496003311600752284e+01,1.436239235522785940e+01,-1.707122758123854889e-01,-1.166654515299346162e+00,8.523000595443643590e+01,1.400195693560309707e+01,-5.936989227229769184e-02,-1.432736773034496425e+00,8.440782999976819667e+01,1.305336518449177241e+01,1.120000000000000023e-01,-5.400000000000000355e+00,5.401000022888183594e+00,1.595698833465576172e+00
8.387031996289597657e+01,1.355824883134478931e+01,4.728472535732305970e-01,-3.756356156687669312e+00,8.522406896520921293e+01,1.385868325829964753e+01,-5.936989227229769184e-02,-1.432736773034496425e+00,8.514134212940062696e+01,1.373236866041550464e+01,-8.957166524459186929e-02,-1.543735190780329392e+00,8.440340495105063212e+01,1.243241734580293745e+01,1.052999999999999936e+00,-3.652000000000000135e+00,3.801000118255615234e+00,1.445575714111328125e+00
8.417447137829827852e+01,7.932047797071231976e+00,1.139746133998705169e+00,-2.443234594717636821e+00,8.513238496287617352e+01,1.357799514133747110e+01,-8.957166524459186929e-02,-1.543735190780329392e+00,8.510097141719683123e+01,1.308055323594458308e+01,-9.367006493905047360e-02,-1.827924763378133477e+00,8.449770045314777178e+01,1.194330353921929166e+01,1.102000000000000091e+00,-2.355999999999999872e+00,2.601000070571899414e+00,1.134313702583312988e+00
8.557156997960322542e+01,1.474779982706671433e+01,2.428117751134885871e-01,-3.426987464979970865e-01,8.509160441070292791e+01,1.289776075960677026e+01,-9.367006493905047360e-02,-1.827924763378133477e+00,8.513764008053095722e+01,1.311299051260158954e+01,-7.232437274369783731e-02,-1.684648580648208993e+00,8.458490061788292280e+01,1.176750703042873880e+01,2.479999999999999982e-01,-3.509999999999999787e-01,4.300000071525573730e-01,9.543695449829101562e-01
8.414648726614557006e+01,1.104163475192401123e+01,3.402142128682117961e-01,-4.359624523156524489e-01,8.513040764325658927e+01,1.294452565453676840e+01,-7.232437274369783731e-02,-1.684648580648208993e+00,8.507109885315763620e+01,1.284495407802682010e+01,-9.375445481121646996e-02,-1.715052466267235287e+00,8.460818171485334460e+01,1.173413033615263501e+01,3.469999999999999751e-01,-4.349999999999999978e-01,5.559999942779541016e-01,9.081369042396545410e-01
8.806571125989667337e+01,1.025896628028912971e+01,3.170671369777469106e-01,-3.630322633228904028e-01,8.506172340767651008e+01,1.267344883140009593e+01,-9.375445481121646996e-02,-1.715052466267235287e+00,8.529592923725761011e+01,1.253691245282517208e+01,5.506990322387189662e-03,-1.763420220720131493e+00,8.463033747695364184e+01,1.170650429903350265e+01,3.089999999999999969e-01,-3.659999999999999920e-01,4.790000021457672119e-01,8.528814315795898438e-01
8.155592870691901908e+01,1.234800912208268642e+01,2.854919807944611421e-01,-3.268796663579249251e-01,8.529647993628984182e+01,1.236057043075315853e+01,5.506990322387189662e-03,-1.763420220720131493e+00,8.503002583141083903e+01,1.242257705391370948e+01,-1.020597828896601250e-01,-1.703447706610881962e+00,8.464854121230162320e+01,1.168613476846123689e+01,3.049999999999999933e-01,-3.270000000000000129e-01,4.469999969005584717e-01,8.528814315795898438e-01
8.561347389241217343e+01,1.355010194874360430e+01,3.809698922551894018e-01,-3.966887373093561653e-01,8.501981985312187362e+01,1.225223228325262070e+01,-1.020597828896601250e-01,-1.703447706610881962e+00,8.507888619107507111e+01,1.241484221828910250e+01,-7.430397084377474148e-02,-1.591777614062926505e+00,8.466676020611751596e+01,1.166750760144529231e+01,3.780000000000000027e-01,-3.689999999999999947e-01,5.289999842643737793e-01,8.056084513664245605e-01
8.561347389241217343e+01,1.355010194874360430e+01,4.003091846480443805e-01,-3.844184759162294074e-01,8.507145579399069391e+01,1.225566445688281014e+01,-7.430397084377474148e-02,-1.591777614062926505e+00,8.512645324099658239e+01,1.241363500386961150e+01,-4.828182019539584147e-02,-1.484444891323630777e+00,8.466676020611751596e+01,1.166750760144529231e+01,4.249999999999999889e-01,-3.940000000000000169e-01,5.799999833106994629e-01,7.651509642601013184e-01
8.651919972894123134e+01,1.179685152916426460e+01,2.988202170698116555e-01,-2.583243820202252294e-01,8.512162505897704534e+01,1.226519051473724886e+01,-4.828182019539584147e-02,-1.484444891323630777e+00,8.523554819364230184e+01,1.228099437614558198e+01,1.057853959694404766e-03,-1.453219710282039889e+00,8.469547343276094864e+01,1.164069504810760058e+01,2.919999999999999818e-01,-2.459999999999999964e-01,3.819999992847442627e-01,7.128411531448364258e-01
8.521686559901303326e+01,1.578331513520112317e+01,3.176688336902215304e-01,-2.560283302220840440e-01,8.523565397903827545e+01,1.213567240511737744e+01,1.057853959694404766e-03,-1.453219710282039889e+00,8.524434188757551567e+01,1.248408002960175445e+01,6.902226048274625637e-03,-1.243661012616395833e+00,8.471184229871428784e+01,1.162669224845558524e+01,3.190000000000000058e-01,-2.510000000000000009e-01,4.059999883174896240e-01,6.783644556999206543e-01
8.345685708510767142e+01,1.054982061491016054e+01,3.529566556645107878e-01,-2.677136329996991360e-01,8.524503211018034676e+01,1.235971392834011517e+01,6.902226048274625637e-03,-1.243661012616395833e+00,8.512440346049267248e+01,1.225572006075948828e+01,-4.022180798358106213e-02,-1.281498344453746885e+00,8.472521281265640880e+01,1.161604542817049968e+01,3.559999999999999831e-01,-2.700000000000000178e-01,4.469999969005584717e-01,6.489117741584777832e-01
8.506558641825940015e+01,1.164547755441217092e+01,2.353175484486755842e-01,-1.660410920555273062e-01,8.512038127969431400e+01,1.212757022631411274e+01,-4.022180798358106213e-02,-1.281498344453746885e+00,8.512511213814208588e+01,1.213740329544595120e+01,-3.629939490585130935e-02,-1.255535311084739147e+00,8.474223399151462388e+01,1.160334439460213218e+01,2.290000000000000091e-01,-1.620000000000000051e-01,2.809999883174896240e-01,6.144773960113525391e-01
8.467846362286452688e+01,1.153882244773396337e+01,4.134398628092325612e-01,-2.917249766228334762e-01,8.512148219865150622e+01,1.201184976433747664e+01,-3.629939490585130935e-02,-1.255535311084739147e+00,8.510317511769231658e+01,1.201576495410306222e+01,-4.060118489337004311e-02,-1.235565599663161818e+00,8.475452494599038289e+01,1.159489197841110553e+01,4.329999999999999960e-01,-2.839999999999999747e-01,5.180000066757202148e-01,5.816700458526611328e-01
8.522532165100743384e+01,1.479107232173808839e+01,4.390899200559245652e-01,-2.672003754389501995e-01,8.509911499920298183e+01,1.189220839413674646e+01,-4.060118489337004311e-02,-1.235565599663161818e+00,8.512366407559190407e+01,1.216983857230145993e+01,-2.706407466377814403e-02,-1.068311317840219488e+00,8.477852320671927089e+01,1.157935948436638185e+01,4.460000000000000075e-01,-2.800000000000000266e-01,5.270000100135803223e-01,5.466696023941040039e-01
8.406039398911133276e+01,9.475059940242177348e+00,4.228589749539516940e-01,-2.573233219542704342e-01,8.512095766812552711e+01,1.206300744051743834e+01,-2.706407466377814403e-02,-1.068311317840219488e+00,8.505719594801325911e+01,1.188866345344481701e+01,-5.005714051371494555e-02,-1.147039487618031872e+00,8.480736231808798209e+01,1.156219716166900646e+01,4.369999999999999996e-01,-2.500000000000000000e-01,5.030000209808349609e-01,5.466696023941040039e-01
8.406039398911133276e+01,9.475059940242177348e+00,3.752827347429637528e-01,-2.078553839012924342e-01,8.505219023396189471e+01,1.177395950468301322e+01,-5.005714051371494555e-02,-1.147039487618031872e+00,8.499270885663592878e+01,1.162868636652941667e+01,-7.146635126805561677e-02,-1.207757647336196172e+00,8.480736231808798209e+01,1.156219716166900646e+01,3.850000000000000089e-01,-2.010000000000000120e-01,4.339999854564666748e-01,5.058045387268066406e-01
8.560371637335367723e+01,1.343507130261894744e+01,4.019736106871905079e-01,-2.044950386371945927e-01,8.498556222150912731e+01,1.150791060179579617e+01,-7.146635126805561677e-02,-1.207757647336196172e+00,8.504612709420980821e+01,1.170825092239457987e+01,-4.316309077079692746e-02,-1.081421963671875597e+00,8.483075022748708705e+01,1.154947991525859763e+01,4.020000000000000240e-01,-2.020000000000000129e-01,4.499999880790710449e-01,4.706052243709564209e-01
8.627566277995359201e+01,9.663981391030450396e+00,4.412476537144235378e-01,-2.060812872265962992e-01,8.504181078513272496e+01,1.160010872602739163e+01,-4.316309077079692746e-02,-1.081421963671875597e+00,8.514804912473030640e+01,1.148146129653441250e+01,4.001466229292913179e-03,-1.129004519220554226e+00,8.484965205193202564e+01,1.154000229981910941e+01,4.229999999999999871e-01,-1.940000000000000058e-01,4.650000035762786865e-01,4.369355142116546631e-01
8.633120465321410109e+01,9.489719105720892500e+00,3.947694533546916018e-01,-1.704613881476897685e-01,8.514844927135322905e+01,1.136856084461235739e+01,4.001466229292913179e-03,-1.129004519220554226e+00,8.524794747904395820e+01,1.125821056067897352e+01,4.772237793698805297e-02,-1.170582830982821010e+00,8.487438654950427974e+01,1.152854676423553926e+01,4.069999999999999729e-01,-1.700000000000000122e-01,4.410000145435333252e-01,4.076160490512847900e-01
8.646775662891151626e+01,1.048818619345523473e+01,3.404346422410449158e-01,-1.343884367008491842e-01,8.525271971683766026e+01,1.114115227758069082e+01,4.772237793698805297e-02,-1.170582830982821010e+00,8.535147529038593461e+01,1.113364722668874229e+01,9.043437102139074979e-02,-1.155413132551667887e+00,8.489588618329440806e+01,1.151944489619458878e+01,3.489999999999999769e-01,-1.400000000000000133e-01,3.759999871253967285e-01,3.759770691394805908e-01
8.324996471454691971e+01,8.451595498230263459e+00,4.320552455616348819e-01,-1.549492074952893983e-01,8.536051872748807057e+01,1.101810591343357615e+01,9.043437102139074979e-02,-1.155413132551667887e+00,8.521601717344405813e+01,1.085381372673005629e+01,3.346112432950557047e-02,-1.225223655848856286e+00,8.490898966774143730e+01,1.151434655327133605e+01,4.329999999999999960e-01,-1.580000000000000016e-01,4.609999954700469971e-01,3.443447649478912354e-01
8.682896888244748368e+01,1.224209607934571409e+01,3.762171772596045738e-01,-1.235986805567424324e-01,8.521936328587700871e+01,1.073129136114517124e+01,3.346112432950557047e-02,-1.225223655848856286e+00,8.534875680325161795e+01,1.090217391468031316e+01,8.913159923053537437e-02,-1.112906811489539738e+00,8.493238902099149357e+01,1.150600285719761828e+01,3.860000000000000098e-01,-1.270000000000000018e-01,4.059999883174896240e-01,3.174214661121368408e-01
8.513182750384328301e+01,1.521095700423940400e+01,3.914178738642501432e-01,-1.285925674854647427e-01,8.535766996317467203e+01,1.079088323353135870e+01,8.913159923053537437e-02,-1.112906811489539738e+00,8.535065996679196587e+01,1.119260797330301571e+01,8.841764857026082614e-02,-8.786205716335870886e-01,8.495166850118886259e+01,1.149983544498273602e+01,3.840000000000000080e-01,-1.199999999999999956e-01,4.020000100135803223e-01,3.174214661121368408e-01
8.738321113640887461e+01,9.969944907812481105e+00,3.366437433971547488e-01,-9.935792736648411949e-02,8.535950173164899013e+01,1.110474591613965778e+01,8.841764857026082614e-02,-8.786205716335870886e-01,8.551637255194823695e+01,1.104688382279171677e+01,1.547095617336949613e-01,-8.952944132636881935e-01,8.496437907220385455e+01,1.149613042042778233e+01,3.320000000000000173e-01,-9.299999999999999933e-02,3.449999988079071045e-01,2.869945764541625977e-01
8.738321113640887461e+01,9.969944907812481105e+00,3.352402044747005982e-01,-8.957124141883295032e-02,8.553184350812161085e+01,1.095735438146534868e+01,1.547095617336949613e-01,-8.952944132636881935e-01,8.567387410531422631e+01,1.091260904224058592e+01,2.144129427982088276e-01,-9.044238008738325618e-01,8.496437907220385455e+01,1.149613042042778233e+01,3.459999999999999742e-01,-8.799999999999999489e-02,3.569999933242797852e-01,2.610864937305450439e-01
8.458856353151126939e+01,7.574106408199764218e+00,5.090230099954483611e-01,-1.243847410315706975e-01,8.569531539959405109e+01,1.082216666215320267e+01,2.144129427982088276e-01,-9.044238008738325618e-01,8.562321322518658917e+01,1.059291898114515362e+01,1.868756556415557268e-01,-1.013252057013352747e+00,8.497803187410899284e+01,1.149251694815747982e+01,5.140000000000000124e-01,-1.219999999999999973e-01,5.279999971389770508e-01,2.396631985902786255e-01
8.391223716734720028e+01,1.004756958602941275e+01,6.666638754174457615e-01,-1.340122641435118334e-01,8.564190079075073925e+01,1.049159377544381755e+01,1.868756556415557268e-01,-1.013252057013352747e+00,8.552983335871455495e+01,1.049415121446080512e+01,1.442318045406549287e-01,-9.955800359788467002e-01,8.500892329198175901e+01,1.148534913151146775e+01,6.380000000000000115e-01,-1.229999999999999982e-01,6.489999890327453613e-01,1.983754038810729980e-01
8.520380263038627788e+01,1.156483313246063283e+01,5.931343075019744893e-01,-9.050813153735556837e-02,8.554425653916861449e+01,1.039459321086292043e+01,1.442318045406549287e-01,-9.955800359788467002e-01,8.553347312383426981e+01,1.052922702643739861e+01,1.430180149868723882e-01,-9.064003643020182022e-01,8.505645441991994460e+01,1.147635789098100645e+01,5.789999999999999591e-01,-8.400000000000000522e-02,5.849999785423278809e-01,1.514248996973037720e-01
8.416045498876522402e+01,1.769800372272434785e+01,4.587025937990668600e-01,-5.509938200691835014e-02,8.554777492533295913e+01,1.043858699000719703e+01,1.430180149868723882e-01,-9.064003643020182022e-01,8.545568913154046697e+01,1.106479285487021258e+01,1.074139428338178465e-01,-5.538566655193095656e-01,8.508827662483193421e+01,1.147169251595770412e+01,4.420000000000000040e-01,-5.500000000000000028e-02,4.460000097751617432e-01,1.195472776889801025e-01
8.616244220781831586e+01,1.092044414458171531e+01,5.101965212439358854e-01,-4.293640195603692228e-02,8.546643052582385280e+01,1.100940718831828136e+01,1.074139428338178465e-01,-5.538566655193095656e-01,8.553047934244807493e+01,1.102460651824797822e+01,1.366429816544717513e-01,-5.362127939673438926e-01,8.511671137812933807e+01,1.146856541730240053e+01,5.280000000000000249e-01,-4.800000000000000100e-02,5.299999713897705078e-01,8.395875990390777588e-02
8.679243814972322468e+01,8.970472766214376392e+00,4.872775063817995078e-01,-4.100761570685241414e-02,8.554414364061352671e+01,1.097098523885124344e+01,1.366429816544717513e-01,-5.362127939673438926e-01,8.564718990393957654e+01,1.083043738974343029e+01,1.815350367719754388e-01,-6.026188855931432498e-01,8.514941096307788371e+01,1.146608681809445685e+01,4.869999999999999885e-01,-2.599999999999999881e-02,4.880000054836273193e-01,8.395875990390777588e-02
8.501599740969922436e+01,1.257538194752505589e+01,5.164025224831106931e-01,-2.484864157484759778e-02,8.566534340761677413e+01,1.077017550118411648e+01,1.815350367719754388e-01,-6.026188855931432498e-01,8.562819363395369976e+01,1.094195566337575087e+01,1.686602781505031345e-01,-4.995289409317369422e-01,8.517619776715422120e+01,1.146495480612187023e+01,5.140000000000000124e-01,-1.899999999999999953e-02,5.139999985694885254e-01,4.808165878057479858e-02
