8.479695379786724629e+01,1.455441565725156217e+01,2.195415307029220664e-01,4.603276078719806264e-01,8.332050159736306227e+01,1.768517113677593500e+01,-6.495464316602053145e-01,1.203414285603564782e+00,8.347725172228496149e+01,1.741077677723346895e+01,-5.412411711597520103e-01,1.034874869974216960e+00,8.373672676147468508e+01,1.898914952524881272e+01,2.290000000000000091e-01,4.480000000000000093e-01,5.040000081062316895e-01,-1.125778913497924805e+00
8.511680460014744654e+01,2.185526676374857047e+01,2.071242768946544854e-01,3.927283272213035747e-01,8.342312760516898607e+01,1.751426426423089211e+01,-5.412411711597520103e-01,1.034874869974216960e+00,8.359172344965823243e+01,1.782076681723980371e+01,-4.283799106904215837e-01,1.196224639464367634e+00,8.374962043804626433e+01,1.901536221766526680e+01,2.049999999999999878e-01,3.830000000000000071e-01,4.339999854564666748e-01,-1.085471034049987793e+00
8.038380789769676937e+01,1.825065793086865895e+01,2.331384513997810659e-01,4.046423971913551965e-01,8.354888545858919713e+01,1.794038928118624199e+01,-4.283799106904215837e-01,1.196224639464367634e+00,8.332676915503702730e+01,1.792931921206218959e+01,-5.449973629122305541e-01,1.175503189842040497e+00,8.375900840830024663e+01,1.903290791733390463e+01,2.379999999999999893e-01,4.079999999999999738e-01,4.729999899864196777e-01,-1.048091292381286621e+00
8.439351749458120366e+01,1.833847673146812340e+01,2.865186106166934810e-01,4.600772555976401224e-01,8.327226941874580746e+01,1.804686953104639358e+01,-5.449973629122305541e-01,1.175503189842040497e+00,8.339904735667361990e+01,1.803772768282083661e+01,-4.548975312989834152e-01,1.157262766609557403e+00,8.377417182927361239e+01,1.905897946524299513e+01,3.019999999999999907e-01,4.680000000000000271e-01,5.569999814033508301e-01,-1.013808012008666992e+00
8.310030865686586310e+01,2.102148134924055967e+01,2.308980029448280125e-01,3.400104751488907118e-01,8.335355760354372023e+01,1.815345395948179075e+01,-4.548975312989834152e-01,1.157262766609557403e+00,8.336434026092874205e+01,1.833857524298045405e+01,-4.352605781059507017e-01,1.246865225877008543e+00,8.379193306038048661e+01,1.908695264145099557e+01,2.340000000000000135e-01,3.489999999999999769e-01,4.210000038146972656e-01,-9.742416143417358398e-01
8.516499507426446769e+01,1.754591257848829144e+01,1.986291314225403504e-01,2.759464994925587278e-01,8.332081420311814668e+01,1.846326176556815568e+01,-4.352605781059507017e-01,1.246865225877008543e+00,8.349622613303223773e+01,1.834955220906104856e+01,-3.206540232532204548e-01,1.164902985532357160e+00,8.380037117051035978e+01,1.909929986264241109e+01,1.930000000000000049e-01,2.700000000000000178e-01,3.319999873638153076e-01,-9.468982219696044922e-01
8.024218606978824653e+01,1.623177738391995817e+01,3.009268620571285968e-01,3.930242084314117257e-01,8.346416073070692221e+01,1.846604250761428290e+01,-3.206540232532204548e-01,1.164902985532357160e+00,8.323571300343532187e+01,1.825953750391906638e+01,-4.417402164403247955e-01,1.034175723374640476e+00,8.381288719211779892e+01,1.911643929662161057e+01,2.999999999999999889e-01,3.910000000000000142e-01,4.930000007152557373e-01,-9.173415899276733398e-01
8.133250999506984158e+01,2.012399144430326103e+01,2.899840631202548202e-01,3.787324138711359867e-01,8.319153898179128248e+01,1.836295507625652945e+01,-4.417402164403247955e-01,1.034175723374640476e+00,8.307656171927655464e+01,1.846982975614841038e+01,-4.945281061382219567e-01,1.082548607180097155e+00,8.383059120239335016e+01,1.913915867995013187e+01,2.899999999999999800e-01,3.649999999999999911e-01,4.670000076293945312e-01,-9.173415899276733398e-01
8.133250999506984158e+01,2.012399144430326103e+01,3.440931852014522119e-01,4.174696266613891482e-01,8.302710890866272564e+01,1.857808461686641976e+01,-4.945281061382219567e-01,1.082548607180097155e+00,8.293004473085612460e+01,1.866793630618400357e+01,-5.347915408204388932e-01,1.121132132122562242e+00,8.383059120239335016e+01,1.913915867995013187e+01,3.449999999999999734e-01,4.020000000000000240e-01,5.299999713897705078e-01,-8.814514875411987305e-01
8.118351483416725500e+01,1.876393543150712873e+01,2.672412232090959350e-01,3.003100675445710688e-01,8.287656557677408387e+01,1.878004951939626110e+01,-5.347915408204388932e-01,1.121132132122562242e+00,8.277797376573425936e+01,1.874250650221140191e+01,-5.766578765512195837e-01,1.084926385134855842e+00,8.385254478506382725e+01,1.916523881242256522e+01,2.560000000000000053e-01,2.879999999999999782e-01,3.849999904632568359e-01,-8.435981869697570801e-01
8.313245821015028980e+01,1.663866801507503723e+01,2.270155710872411581e-01,2.436245745857664735e-01,8.272030797807913416e+01,1.885099914072488758e+01,-5.766578765512195837e-01,1.084926385134855842e+00,8.278938010817222448e+01,1.864311615826813195e+01,-5.207429709008203345e-01,9.521519121317314482e-01,8.386253166200835096e+01,1.917635388608742986e+01,2.320000000000000118e-01,2.469999999999999973e-01,3.389999866485595703e-01,-8.206737637519836426e-01
8.190369904088757380e+01,2.243150849604028707e+01,3.710252462928340655e-01,3.756650949876786383e-01,8.273730581108213755e+01,1.873833134948130663e+01,-5.207429709008203345e-01,9.521519121317314482e-01,8.271118111368957670e+01,1.899775903866829907e+01,-5.186135436295976620e-01,1.088117817744169713e+00,8.387383079557319832e+01,1.918827958373798381e+01,3.800000000000000044e-01,3.800000000000000044e-01,5.379999876022338867e-01,-7.916119694709777832e-01
8.371456174622827007e+01,1.915485324677218060e+01,3.061503039381558433e-01,2.889861495133459468e-01,8.265931975932662112e+01,1.910657082044271604e+01,-5.186135436295976620e-01,1.088117817744169713e+00,8.278053845671263389e+01,1.907495511186816728e+01,-4.318862354775108714e-01,1.055655835631048589e+00,8.389656639127912285e+01,1.921093983917191395e+01,3.170000000000000040e-01,2.959999999999999853e-01,4.329999983310699463e-01,-7.565654516220092773e-01
7.832360744542970110e+01,1.608674760075675181e+01,4.739838902054703818e-01,4.180470172023019182e-01,8.273734983316488467e+01,1.918052069543127303e+01,-4.318862354775108714e-01,1.055655835631048589e+00,8.242685555421394383e+01,1.891364408997054269e+01,-5.952718242487657907e-01,8.932899587302696176e-01,8.391842460694847716e+01,1.923122163095186465e+01,5.100000000000000089e-01,4.570000000000000173e-01,6.840000152587890625e-01,-7.227728366851806641e-01
8.115599846863020161e+01,1.843755461262361095e+01,3.592377752789656653e-01,3.168425837356215746e-01,8.236732837178907118e+01,1.900297308584357125e+01,-5.952718242487657907e-01,8.932899587302696176e-01,8.231396495709878991e+01,1.893385937277193776e+01,-6.078013629051672861e-01,8.437227323871347995e-01,8.394962883050840219e+01,1.925835175749008954e+01,3.669999999999999929e-01,3.029999999999999916e-01,4.760000109672546387e-01,-7.227728366851806641e-01
8.588939654856386596e+01,1.878305037227336882e+01,1.632071637823893084e+00,1.334168781631415390e+00,8.225318482080827209e+01,1.901823164601065130e+01,-6.078013629051672861e-01,8.437227323871347995e-01,8.264371814035436614e+01,1.902177719702624614e+01,-3.365133140006330015e-01,8.546902291019362607e-01,8.401015281742458285e+01,1.930571885336253146e+01,1.677000000000000046e+00,1.223000000000000087e+00,2.075999975204467773e+00,-6.853026747703552246e-01
8.457128766173721601e+01,1.693203945391859833e+01,2.572766346649751679e+00,1.786140289670545833e+00,8.261006680895430065e+01,1.910724621993643879e+01,-3.365133140006330015e-01,8.546902291019362607e-01,8.289746191153334109e+01,1.898062508203242160e+01,-1.123240604073647564e-01,8.002114754621922899e-01,8.423268699692887651e+01,1.944744439358131771e+01,2.794999999999999929e+00,1.709000000000000075e+00,3.276000022888183594e+00,-6.068557500839233398e-01
8.457128766173721601e+01,1.693203945391859833e+01,5.089198153622277232e+00,2.353403862810868219e+00,8.288622950549260793e+01,1.906064622957864074e+01,-1.123240604073647564e-01,8.002114754621922899e-01,8.325506626658922471e+01,1.896511598657330566e+01,2.039700408212916094e-01,7.746556902833698910e-01,8.423268699692887651e+01,1.944744439358131771e+01,5.378999999999999559e+00,1.580999999999999961e+00,5.606999874114990234e+00,-4.331434667110443115e-01
9.016476058975547403e+01,1.889141167579689196e+01,5.419740872700111289e+00,6.618227023522073038e-01,8.327546327067135223e+01,1.904258155560164312e+01,2.039700408212916094e-01,7.746556902833698910e-01,8.405923971365271541e+01,1.902592916603848749e+01,7.624543879171172822e-01,7.631891912830481850e-01,8.476656913755256539e+01,1.964168400982789819e+01,5.469000000000000306e+00,-1.869999999999999996e-01,5.472000122070312500e+00,-1.215117499232292175e-01
8.655489718976365054e+01,1.689775796167704414e+01,5.204147128227622154e+00,-9.981239420949608032e-01,8.413548515244443138e+01,1.910224808516679218e+01,7.624543879171172822e-01,7.631891912830481850e-01,8.452849842471175634e+01,1.885428365586061616e+01,1.078051745765065350e+00,5.909623102685455098e-01,8.539179801985955010e+01,1.966903062031609650e+01,5.370000000000000107e+00,-1.030000000000000027e+00,5.467999935150146484e+00,1.894928216934204102e-01
8.782468557361875128e+01,1.884304840824982819e+01,4.649276044685968223e+00,-2.274908676077205261e+00,8.463630359928826863e+01,1.891337988688746918e+01,1.078051745765065350e+00,5.909623102685455098e-01,8.505125703715386010e+01,1.878121432661125922e+01,1.389494712814313582e+00,4.639382576808026570e-01,8.589815712035183992e+01,1.954341073285275598e+01,4.783999999999999808e+00,-2.642999999999999794e+00,5.465000152587890625e+00,4.550541341304779053e-01
8.747519040134119450e+01,2.201161785325878739e+01,4.014303005390539525e+00,-3.723035768917498878e+00,8.519020650843529552e+01,1.882760815237934082e+01,1.389494712814313582e+00,4.639382576808026570e-01,8.549054020974195112e+01,1.888808512552592234e+01,1.615689375366180514e+00,4.215537746932111474e-01,8.644223213196683275e+01,1.922505994091652681e+01,3.918000000000000149e+00,-3.990000000000000213e+00,5.592000007629394531e+00,7.477715611457824707e-01
8.602820813655476684e+01,2.050745637692944001e+01,2.817123745776624499e+00,-4.466853059084378685e+00,8.565210914727856562e+01,1.893024050299524319e+01,1.615689375366180514e+00,4.215537746932111474e-01,8.573625835303874965e+01,1.883573616326666667e+01,1.688137656145013210e+00,2.788262186912849883e-01,8.687008857732665490e+01,1.877248425645947449e+01,3.180000000000000160e+00,-4.227000000000000313e+00,5.289999961853027344e+00,1.008127927780151367e+00
8.903410065226410097e+01,1.900041122620591594e+01,2.876869592980320078e+00,-4.561586533518900310e+00,8.590507211865325132e+01,1.886361878513579526e+01,1.688137656145013210e+00,2.788262186912849883e-01,8.620780219322418247e+01,1.866011079530318995e+01,1.887772897139342376e+00,7.541945925318035981e-02,8.712897682210088135e+01,1.832238907989757593e+01,2.201000000000000068e+00,-5.076999999999999957e+00,5.532999992370605469e+00,1.008127927780151367e+00
8.803974735754522385e+01,1.590462238985925225e+01,1.801335302736085664e+00,-5.067353627718945930e+00,8.639657948293812240e+01,1.866765274122850826e+01,1.887772897139342376e+00,7.541945925318035981e-02,8.652348799232557042e+01,1.822705702074384249e+01,1.960078778298065982e+00,-2.674025341880295059e-01,8.732987403923884528e+01,1.773751778841974058e+01,1.241000000000000103e+00,-5.179999999999999716e+00,5.327000141143798828e+00,1.229249238967895508e+00
8.803974735754522385e+01,1.590462238985925225e+01,1.165418245057189495e+00,-5.404779288995881004e+00,8.671949587015537020e+01,1.820031676732503811e+01,1.960078778298065982e+00,-2.674025341880295059e-01,8.678874267811349341e+01,1.779601383971067463e+01,1.984980280404788466e+00,-5.896306230621131128e-01,8.732987403923884528e+01,1.773751778841974058e+01,8.860000000000000098e-01,-5.381000000000000227e+00,5.453999996185302734e+00,1.358420610427856445e+00
8.985538983393223589e+01,1.630031241357613681e+01,3.228492877091974633e-01,-5.516560938699568872e+00,8.698724070615396897e+01,1.773705077740446256e+01,1.984980280404788466e+00,-5.896306230621131128e-01,8.714057148308033618e+01,1.740832152666692778e+01,2.042016045360773635e+00,-8.653338381628996601e-01,8.743801689186035730e+01,1.712386269804224170e+01,2.599999999999999881e-02,-5.673000000000000043e+00,5.672999858856201172e+00,1.512339353561401367e+00
8.805379808020771293e+01,1.290982146507276873e+01,-5.518764134710355540e-01,-5.583793881331121867e+00,8.734477308761641723e+01,1.732178814285063950e+01,2.042016045360773635e+00,-8.653338381628996601e-01,8.728418005545542258e+01,1.677274461210761203e+01,1.956193790852624792e+00,-1.261642107435564375e+00,8.745524406476536683e+01,1.658075471196678663e+01,-7.870000000000000329e-01,-5.461000000000000298e+00,5.517000198364257812e+00,1.669311761856079102e+00
8.832769006493758468e+01,1.401539166137033021e+01,-1.063002056786243488e+00,-5.031945639821781668e+00,8.747979943454068064e+01,1.664658040136405504e+01,1.956193790852624792e+00,-1.261642107435564375e+00,8.741107141002163416e+01,1.627685180258362863e+01,1.857349269104395573e+00,-1.539355566922625762e+00,8.738740730337777052e+01,1.595559735487277386e+01,-1.094000000000000083e+00,-5.179000000000000270e+00,5.293000221252441406e+00,1.778986096382141113e+00
8.381285166785666263e+01,1.606727965120322565e+01,-1.945655959555827597e+00,-5.377860384602286103e+00,8.759680633693207596e+01,1.612291624589136774e+01,1.857349269104395573e+00,-1.539355566922625762e+00,8.712398282273514383e+01,1.594887083811293671e+01,1.507655476919968596e+00,-1.707809548790207854e+00,8.724006080669059315e+01,1.536132474109465385e+01,-1.850000000000000089e+00,-5.113999999999999879e+00,5.439000129699707031e+00,1.917935609817504883e+00
8.615250837840849840e+01,1.826654668040995588e+01,-2.562678328231756453e+00,-4.646107860929076239e+00,8.727474837042714739e+01,1.577808988323391581e+01,1.507655476919968596e+00,-1.707809548790207854e+00,8.700175556566968282e+01,1.584012731954350173e+01,1.269260282451725397e+00,-1.726487270091761950e+00,8.705103492748915528e+01,1.487524743328422616e+01,-2.645000000000000018e+00,-4.794999999999999929e+00,5.475999832153320312e+00,2.074848175048828125e+00
8.501212358535410374e+01,1.468493397497520903e+01,-3.341244245003795577e+00,-4.432796996040182513e+00,8.712868159391486245e+01,1.566747859253432473e+01,1.269260282451725397e+00,-1.726487270091761950e+00,8.675216098107891582e+01,1.547199379630947824e+01,9.599919562903610482e-01,-1.886352205137638460e+00,8.674239540118399816e+01,1.433436722938947483e+01,-3.003000000000000114e+00,-4.472000000000000419e+00,5.387000083923339844e+00,2.216696500778198242e+00
8.595190984049845895e+01,1.614873643113425672e+01,-3.255169963348357065e+00,-4.318603064324750385e+00,8.684816017670794963e+01,1.528335857579571488e+01,9.599919562903610482e-01,-1.886352205137638460e+00,8.658662319277242148e+01,1.524255765695771636e+01,7.254561771024253813e-01,-1.953854343281542727e+00,8.634491920477357496e+01,1.384854264470544116e+01,-3.759999999999999787e+00,-4.033999999999999808e+00,5.513999938964843750e+00,2.216696500778198242e+00
8.595190984049845895e+01,1.614873643113425672e+01,-3.786310111746646001e+00,-3.677110067581727204e+00,8.665916881048266873e+01,1.504717222262956255e+01,7.254561771024253813e-01,-1.953854343281542727e+00,8.639929413846761008e+01,1.505594710029881966e+01,4.861154526079363158e-01,-1.980399758493403661e+00,8.634491920477357496e+01,1.384854264470544116e+01,-4.150000000000000355e+00,-3.361000000000000210e+00,5.340000152587890625e+00,2.370824813842773438e+00
8.441103875640317256e+01,1.293955804309919344e+01,-4.309840340495495248e+00,-3.208489800071318232e+00,8.644790568372840767e+01,1.485790712444947914e+01,4.861154526079363158e-01,-1.980399758493403661e+00,8.606936149700884187e+01,1.465559910599002791e+01,1.720571332664109776e-01,-2.117096348542112150e+00,8.588661384578207958e+01,1.343237538610878445e+01,-4.306000000000000050e+00,-3.072000000000000064e+00,5.289999961853027344e+00,2.501648664474487305e+00
8.862960648608186887e+01,1.140084452879247756e+01,-4.749555095467003163e+00,-2.857722493162700328e+00,8.608656721033548820e+01,1.444388947113581700e+01,1.720571332664109776e-01,-2.117096348542112150e+00,8.606694854672286965e+01,1.417637063899506344e+01,6.480882309290643406e-02,-2.281708039293128376e+00,8.547544288667972978e+01,1.313878865511247973e+01,-4.769999999999999574e+00,-2.600999999999999979e+00,5.433000087738037109e+00,2.599937200546264648e+00
8.170205473901530979e+01,1.348871095413785781e+01,-3.030307770890752650e+00,-1.735309636061807881e+00,8.607342942903215999e+01,1.394819983506575056e+01,6.480882309290643406e-02,-2.281708039293128376e+00,8.558578287202648482e+01,1.393691487337960488e+01,-2.797462331014756165e-01,-2.278092829947785614e+00,8.493845939702144676e+01,1.283839268962409363e+01,-2.714999999999999858e+00,-2.100999999999999979e+00,3.433000087738037109e+00,2.621525287628173828e+00
