8.861070287218031183e+01,1.991847677405328199e+01,4.735535842552805463e-01,-2.777553420988909116e-01,8.842615966243809567e+01,1.772951941295965028e+01,5.267982548926232189e-01,4.722905371199609403e-01,8.843916500708373007e+01,1.789183688904158487e+01,5.314235206238248077e-01,5.232681645498684642e-01,8.720961165420195016e+01,1.696171183794167447e+01,4.939999999999999947e-01,-3.019999999999999907e-01,5.789999961853027344e-01,5.304592847824096680e-01
8.764511466050790034e+01,1.502889437887190027e+01,4.335109477082850216e-01,-2.780166244719847746e-01,8.849230735914611046e+01,1.794416370549657103e+01,5.314235206238248077e-01,5.232681645498684642e-01,8.842190794401646770e+01,1.767190840334587421e+01,5.035267823291055267e-01,4.184274536541285894e-01,8.724074721307961511e+01,1.694272036788628100e+01,4.189999999999999836e-01,-2.800000000000000266e-01,5.040000081062316895e-01,5.702447891235351562e-01
8.914009285000381055e+01,1.599281962166556958e+01,3.951053368279691114e-01,-2.743223993285685003e-01,8.847226062224937948e+01,1.771375114871128531e+01,5.035267823291055267e-01,4.184274536541285894e-01,8.852195727832697969e+01,1.754618909164887341e+01,5.219049252050733667e-01,3.520282241507198262e-01,8.726645827309485526e+01,1.692567725467468520e+01,3.820000000000000062e-01,-2.740000000000000213e-01,4.699999988079071045e-01,6.068915128707885742e-01
8.463590311979757530e+01,1.763669724737615496e+01,4.323031123157660138e-01,-3.185639960733561704e-01,8.857414777084748891e+01,1.758139191406394630e+01,5.219049252050733667e-01,3.520282241507198262e-01,8.825831038318823119e+01,1.756519307590593826e+01,3.993396188577183481e-01,3.399415439805344996e-01,8.728670287109596870e+01,1.691128153979147797e+01,4.309999999999999942e-01,-3.220000000000000084e-01,5.379999876022338867e-01,6.350640058517456055e-01
8.257798123387456712e+01,1.745893116231616915e+01,6.393599132589343759e-01,-5.166265045630786812e-01,8.829824434507399644e+01,1.759918723030399335e+01,3.993396188577183481e-01,3.399415439805344996e-01,8.785105770743253117e+01,1.756060598972021225e+01,2.285194279836798015e-01,3.181081203730219409e-01,8.732383894940133473e+01,1.688275904858154419e+01,6.189999999999999947e-01,-5.090000000000000080e-01,8.009999990463256836e-01,6.796224117279052734e-01
9.044904136653815385e+01,2.006547756467782406e+01,4.033402260379894133e-01,-3.560346173051539553e-01,8.787390965023089962e+01,1.759241680175751554e+01,2.285194279836798015e-01,3.181081203730219409e-01,8.808405993660922206e+01,1.778119846437079943e+01,3.109244846457664968e-01,3.792580047616901373e-01,8.736332488064171287e+01,1.684974379754914153e+01,3.930000000000000160e-01,-3.509999999999999787e-01,5.270000100135803223e-01,7.231830954551696777e-01
8.554624152196608122e+01,1.219019742230443626e+01,6.431074894354348315e-01,-6.021409518917731907e-01,8.811515238507379877e+01,1.781912426484696965e+01,3.109244846457664968e-01,3.792580047616901373e-01,8.792133563666091334e+01,1.731106644983107046e+01,2.385783869992409434e-01,1.884389631392762443e-01,8.738532042488728280e+01,1.682986445667226505e+01,3.930000000000000160e-01,-3.629999999999999893e-01,5.350000262260437012e-01,7.525117397308349609e-01
8.743900335780264754e+01,1.683141339451409024e+01,1.548257714040453870e+00,-1.679152668752295074e+00,8.794519347536083842e+01,1.732991034614499881e+01,2.385783869992409434e-01,1.884389631392762443e-01,8.794587314317379878e+01,1.722944526733829562e+01,2.485400394685487457e-01,1.349924059586697089e-01,8.746741271027583764e+01,1.674803347829089262e+01,1.479999999999999982e+00,-1.538000000000000034e+00,2.134999990463256836e+00,8.259332180023193359e-01
8.443114495294240385e+01,1.440183229687661814e+01,2.274103741999026429e+00,-3.893524314574498657e+00,8.797072714712065533e+01,1.724294450793416189e+01,2.485400394685487457e-01,1.349924059586697089e-01,8.775265700529845958e+01,1.687644530275341026e+01,1.793739865066268924e-01,-3.383727386199422704e-02,8.770800948114661821e+01,1.643442244712398193e+01,2.466000000000000192e+00,-3.806000000000000050e+00,4.534999847412109375e+00,1.042169928550720215e+00
8.443114495294240385e+01,1.440183229687661814e+01,1.408996725868777222e+00,-5.488012661508238743e+00,8.777059440394911860e+01,1.687306157536720974e+01,1.793739865066268924e-01,-3.383727386199422704e-02,8.754356654901333457e+01,1.649352646683319179e+01,1.008559408444570371e-01,-2.207126433922651787e-01,8.770800948114661821e+01,1.643442244712398193e+01,2.279999999999999805e+00,-5.051000000000000156e+00,5.541999816894531250e+00,1.319483518600463867e+00
8.439820265776592123e+01,1.563134519713177006e+01,1.352298734511753198e+00,-5.267175175702462298e+00,8.755365214309777855e+01,1.647145520249396355e+01,1.008559408444570371e-01,-2.207126433922651787e-01,8.734193151319340132e+01,1.624298419431623230e+01,2.840752309189836788e-02,-3.497622641076572614e-01,8.791652083380390081e+01,1.596589465376855266e+01,4.440000000000000058e-01,-5.527999999999999581e+00,5.546000003814697266e+00,1.319483518600463867e+00
9.027301025401736467e+01,1.581947480024036068e+01,-4.883196524919319326e-01,-5.419042789178178943e+00,8.734477226550258422e+01,1.620800796790546627e+01,2.840752309189836788e-02,-3.497622641076572614e-01,8.756138549535296534e+01,1.601713207518485049e+01,1.081855205042187018e-01,-4.655878266638954210e-01,8.798541045155069185e+01,1.533611197690804495e+01,-1.391999999999999904e+00,-5.333000000000000185e+00,5.511000156402587891e+00,1.660665392875671387e+00
8.550127673100931247e+01,1.482446086281512621e+01,-2.349058423003607565e+00,-5.394754717344746986e+00,8.757220404740338893e+01,1.597057329251846092e+01,1.081855205042187018e-01,-4.655878266638954210e-01,8.733082723180531559e+01,1.571979897873167964e+01,-3.175186508924482398e-03,-6.015083911682130857e-01,8.784313368804031086e+01,1.472097678436055013e+01,-2.212000000000000188e+00,-5.075000000000000178e+00,5.535999774932861328e+00,1.981471180915832520e+00
8.806082898373044543e+01,1.381149558634002794e+01,-3.253645989211717549e+00,-4.428183772065114709e+00,8.733050971315442723e+01,1.565964813961485902e+01,-3.175186508924482398e-03,-6.015083911682130857e-01,8.728701400240917962e+01,1.538366653457912037e+01,-4.403553693373404854e-02,-7.360875598026610511e-01,8.758924269635531346e+01,1.425936599062389476e+01,-3.383999999999999897e+00,-4.243000000000000327e+00,5.427000045776367188e+00,2.204471349716186523e+00
8.541439759715528623e+01,1.441222824060930385e+01,-4.075194540821250655e+00,-3.609698452898923104e+00,8.728261044871580054e+01,1.531005777859885342e+01,-4.403553693373404854e-02,-7.360875598026610511e-01,8.700817681687173888e+01,1.514437906706132608e+01,-1.798111939015659133e-01,-8.222904920483231628e-01,8.717395186420029063e+01,1.379337878416674990e+01,-4.198999999999999844e+00,-3.501999999999999780e+00,5.467000007629394531e+00,2.416693449020385742e+00
8.541439759715528623e+01,1.441222824060930385e+01,-4.699537040727714832e+00,-3.034334534356788016e+00,8.699019569748158176e+01,1.506215001785649399e+01,-1.798111939015659133e-01,-8.222904920483231628e-01,8.672374207488182662e+01,1.493810966498436521e+01,-3.161251244835169283e-01,-8.873981769638409345e-01,8.717395186420029063e+01,1.379337878416674990e+01,-4.469999999999999751e+00,-3.172000000000000153e+00,5.480999946594238281e+00,2.568269729614257812e+00
8.092437291145152756e+01,1.289913457529659979e+01,-4.877286564742467689e+00,-2.352509373467171372e+00,8.669212956243347890e+01,1.484936984728798137e+01,-3.161251244835169283e-01,-8.873981769638409345e-01,8.609117640227719903e+01,1.463829609579038937e+01,-5.818505582942290477e-01,-9.766025641837614568e-01,8.612671828274571340e+01,1.309378428625325697e+01,-4.876000000000000334e+00,-2.608999999999999986e+00,5.530000209808349609e+00,2.692172765731811523e+00
8.092437291145152756e+01,1.289913457529659979e+01,-5.196849377019207239e+00,-1.857987659288371951e+00,8.603299134644777268e+01,1.454063583937201365e+01,-5.818505582942290477e-01,-9.766025641837614568e-01,8.548274901848824925e+01,1.437393527089260559e+01,-8.284021712446740793e-01,-1.044465021392936954e+00,8.564648985880789667e+01,1.288633055931877003e+01,-5.108999999999999986e+00,-1.951999999999999957e+00,5.468999862670898438e+00,2.798232555389404297e+00
8.408902060999626826e+01,1.422811992440864692e+01,-2.811703643197805746e+00,-1.005245734798284385e+00,8.539990880136377882e+01,1.426948876875331251e+01,-8.284021712446740793e-01,-1.044465021392936954e+00,8.523375121827771750e+01,1.426720132657460738e+01,-9.072210344377390490e-01,-1.044914419166404373e+00,8.564648985880789667e+01,1.288633055931877003e+01,-2.501999999999999780e+00,-1.778000000000000025e+00,3.069000005722045898e+00,2.798232555389404297e+00
9.009788870810294270e+01,1.494327111463856639e+01,-1.490122491374153313e+00,-1.240667562799449231e+00,8.514302911483395064e+01,1.416270988465796776e+01,-9.072210344377390490e-01,-1.044914419166404373e+00,8.551866454543745988e+01,1.422282452180009038e+01,-7.665563390915596242e-01,-1.025264550862269308e+00,8.523189711574981686e+01,1.269167895520321032e+01,-1.258999999999999897e+00,-1.381999999999999895e+00,1.868999958038330078e+00,2.447290658950805664e+00
8.599389791452627207e+01,1.377617879110105825e+01,2.939791004664569773e-01,4.481877985863482738e-01,8.544200891152830479e+01,1.412029806671386289e+01,-7.665563390915596242e-01,-1.025264550862269308e+00,8.551900844160699933e+01,1.413700828998612735e+01,-7.289831292455775102e-01,-1.005456729933611237e+00,8.511282134067664629e+01,1.256846041881799536e+01,2.889999999999999791e-01,4.450000000000000067e-01,-5.310000181198120117e-01,2.151327848434448242e+00
8.190427327120792711e+01,1.389957530771568450e+01,1.757305369952720131e+00,2.245012079953314643e+00,8.544611012868243449e+01,1.403646261699276643e+01,-7.289831292455775102e-01,-1.005456729933611237e+00,8.524225405351188556e+01,1.412610917467374172e+01,-7.892509985890605595e-01,-9.428928940772153267e-01,8.513599944141199671e+01,1.260187430596710989e+01,2.216000000000000192e+00,1.917999999999999927e+00,-2.930999994277954102e+00,2.234936237335205078e+00
8.564105269264224773e+01,8.308727696065082213e+00,3.923573399176891296e+00,1.761866566600975847e+00,8.516332895365297873e+01,1.403181988526602098e+01,-7.892509985890605595e-01,-9.428928940772153267e-01,8.534853273768608517e+01,1.363060516957017931e+01,-6.828664815764682317e-01,-1.060910378862665704e+00,8.536289763418555765e+01,1.279351706721655724e+01,3.769000000000000128e+00,1.691999999999999948e+00,-4.131000041961669922e+00,2.719532012939453125e+00
8.564105269264224773e+01,8.308727696065082213e+00,4.318239183213595567e+00,-1.492839318271700799e+00,8.528024608952843266e+01,1.352451413168391348e+01,-6.828664815764682317e-01,-1.060910378862665704e+00,8.546516256984781990e+01,1.306861884607940816e+01,-5.744578774078982208e-01,-1.227924845873245685e+00,8.536289763418555765e+01,1.279351706721655724e+01,4.546999999999999709e+00,2.280000000000000082e-01,-4.552000045776367188e+00,-2.808748722076416016e+00
8.352778744726155935e+01,1.279715715240963192e+01,2.666116019254109126e+00,-3.873064768267234559e+00,8.540771678210703044e+01,1.294582636149208277e+01,-5.744578774078982208e-01,-1.227924845873245685e+00,8.535952456616030304e+01,1.285081403148575596e+01,-5.690590219381210790e-01,-1.286723013050733000e+00,8.620791029881920053e+01,1.261178679669972880e+01,3.427000000000000046e+00,-2.963999999999999968e+00,-4.531000137329101562e+00,-2.173676729202270508e+00
8.352778744726155935e+01,1.279715715240963192e+01,2.552712371736773900e+00,-3.708323373436537285e+00,8.530261866396648429e+01,1.272214173018068273e+01,-5.690590219381210790e-01,-1.286723013050733000e+00,8.525906890149222761e+01,1.265306759576118623e+01,-5.627481853999586336e-01,-1.334150725468250309e+00,8.634753966296366912e+01,1.211907382200061534e+01,3.739999999999999991e-01,-4.612000000000000099e+00,-4.626999855041503906e+00,-1.388215661048889160e+00
8.536361914860967204e+01,1.266204930765720782e+01,-4.691715929935878493e-01,-2.541049898771014171e+00,8.520279408295223789e+01,1.251965252321436139e+01,-5.627481853999586336e-01,-1.334150725468250309e+00,8.521850092261554721e+01,1.249413441245370393e+01,-5.559929006252732897e-01,-1.354604144361735152e+00,8.634753966296366912e+01,1.211907382200061534e+01,-9.939999999999999947e-01,-2.431999999999999940e+00,-2.627000093460083008e+00,-1.388215661048889160e+00
8.390594983113346927e+01,9.295965388182056088e+00,-9.304660578657360237e-02,-2.157946451408286059e-01,8.516290163255301593e+01,1.235867399801752953e+01,-5.559929006252732897e-01,-1.354604144361735152e+00,8.507745333013865263e+01,1.213434949335617929e+01,-5.855443087990943596e-01,-1.424095826039601054e+00,8.623952651047271445e+01,1.177785296655661540e+01,-5.699999999999999512e-01,-1.308000000000000052e+00,-1.427000045776367188e+00,-1.163701772689819336e+00
8.674224758103154898e+01,1.136319164922564084e+01,3.953170236637696400e-01,8.978226233303697734e-01,8.501889889925874400e+01,1.199193991075221888e+01,-5.855443087990943596e-01,-1.424095826039601054e+00,8.518652486531614443e+01,1.201093722974737510e+01,-5.135826527502030947e-01,-1.395503928751008260e+00,8.620789122573430063e+01,1.170508856944233855e+01,3.910000000000000142e-01,8.910000000000000142e-01,9.729999899864196777e-01,-1.156032800674438477e+00
8.789590597121564031e+01,1.134208147166976133e+01,1.320048698541572474e+00,3.076780097039837347e+00,8.513516660004111714e+01,1.187138683687227392e+01,-5.135826527502030947e-01,-1.395503928751008260e+00,8.541189233665865288e+01,1.196580759691068074e+01,-3.931969487644064176e-01,-1.319761493598616164e+00,8.625331282633709407e+01,1.180936331930766592e+01,1.296999999999999931e+00,3.112999999999999989e+00,3.372999906539916992e+00,-1.165512323379516602e+00
8.744794571394488969e+01,1.087026639227645752e+01,1.638848391187071485e+00,4.354834533563501253e+00,8.537257264178221305e+01,1.183383144755081950e+01,-3.931969487644064176e-01,-1.319761493598616164e+00,8.560101941026397299e+01,1.192886954441407710e+01,-2.899757379478969943e-01,-1.232509445869557796e+00,8.640457701664713852e+01,1.218014807934612342e+01,1.655000000000000027e+00,4.262999999999999901e+00,4.572999954223632812e+00,-1.210861444473266602e+00
8.663489516056293382e+01,1.353393669318630543e+01,1.531366746745322471e+00,5.072900020992493708e+00,8.557202183646919025e+01,1.180561859982712214e+01,-2.899757379478969943e-01,-1.232509445869557796e+00,8.571340584625953340e+01,1.214865229627937993e+01,-2.219180201074824332e-01,-1.050688890932545583e+00,8.657237791999919807e+01,1.266435046365620742e+01,1.584999999999999964e+00,5.251999999999999780e+00,5.486000061035156250e+00,-1.277622938156127930e+00
8.931713867192569012e+01,1.428365297552006119e+01,1.106979869956215445e+00,5.306772711250282271e+00,8.569121404424878108e+01,1.204358340718612475e+01,-2.219180201074824332e-01,-1.050688890932545583e+00,8.602094238975517726e+01,1.243164900456966393e+01,-8.481323437052556979e-02,-8.522830296070935674e-01,8.673290801045493481e+01,1.327602477279985216e+01,1.125999999999999890e+00,5.400999999999999801e+00,5.517000198364257812e+00,-1.365147709846496582e+00
8.931713867192569012e+01,1.428365297552006119e+01,1.119640362131267386e+00,5.367466095302712681e+00,8.601246106631812438e+01,1.234642070160895422e+01,-8.481323437052556979e-02,-8.522830296070935674e-01,8.631276683273596007e+01,1.270450749249507716e+01,4.001388838141523019e-02,-6.658860700966631185e-01,8.673290801045493481e+01,1.327602477279985216e+01,8.820000000000000062e-01,5.487000000000000099e+00,5.558000087738037109e+00,-1.365147709846496582e+00
8.562764298881201341e+01,1.387613429051617508e+01,1.534835221974215624e-01,5.221744782089424497e+00,8.631676822157410811e+01,1.263791888548541031e+01,4.001388838141523019e-02,-6.658860700966631185e-01,8.626553676223510081e+01,1.292636400630706106e+01,2.108075362400055677e-02,-5.075007768201135194e-01,8.687770247477730834e+01,1.441394133849114212e+01,3.230000000000000093e-01,5.333000000000000185e+00,5.342999935150146484e+00,-1.541411638259887695e+00
8.562764298881201341e+01,1.387613429051617508e+01,1.578905939944759973e-01,5.371680122581298455e+00,8.626764483759750135e+01,1.287561392862505016e+01,2.108075362400055677e-02,-5.075007768201135194e-01,8.622104719550827667e+01,1.314363284351334826e+01,4.108958247984503820e-03,-3.564961328474663960e-01,8.687770247477730834e+01,1.441394133849114212e+01,-2.159999999999999976e-01,5.503999999999999559e+00,5.507999897003173828e+00,-1.541411638259887695e+00
