8.361683058676266000e+01,1.442957992707599324e+01,-2.587342417755306379e+00,-4.789863534557568414e+00,8.779998795572542747e+01,1.591759245470571571e+01,5.185172411911211920e-01,-6.815204351843189290e-01,8.732961507366648846e+01,1.561415071271720478e+01,1.834610545475581778e-01,-9.250473357598256730e-01,8.726784872975744634e+01,1.367985243977781629e+01,-2.161000000000000032e+00,-4.918999999999999595e+00,5.373000144958496094e+00,2.066061496734619141e+00
8.852167987786145886e+01,1.330842128308298911e+01,-2.651978528799092238e+00,-4.909522281378115416e+00,8.734796117912124203e+01,1.552164597914122268e+01,1.834610545475581778e-01,-9.250473357598256730e-01,8.731024193665908228e+01,1.516441557790882122e+01,1.045768641688096939e-01,-1.193904565665319328e+00,8.694176840726655087e+01,1.314921946764887295e+01,-3.289000000000000146e+00,-4.407000000000000028e+00,5.499000072479248047e+00,2.066061496734619141e+00
8.852167987786145886e+01,1.330842128308298911e+01,-3.509830384833470429e+00,-4.116939277995095736e+00,8.732069962307596711e+01,1.504502512134228986e+01,1.045768641688096939e-01,-1.193904565665319328e+00,8.724945887165341674e+01,1.477372592242489802e+01,-9.400079258213928091e-03,-1.395932881910607382e+00,8.694176840726655087e+01,1.314921946764887295e+01,-3.657000000000000028e+00,-4.030999999999999694e+00,5.442999839782714844e+00,2.276759624481201172e+00
8.880254435493937137e+01,1.254728737363462265e+01,-4.129861488391727065e+00,-3.577644832320923562e+00,8.724851886372759679e+01,1.463413263423383803e+01,-9.400079258213928091e-03,-1.395932881910607382e+00,8.718180967703726481e+01,1.436701819982252104e+01,-1.309283805928594391e-01,-1.580270421428006111e+00,8.659102225267395170e+01,1.276195712224279255e+01,-4.471000000000000085e+00,-3.427999999999999936e+00,5.633999824523925781e+00,2.427718877792358398e+00
8.622319240806437790e+01,1.523520488886937763e+01,-3.871201261808832950e+00,-2.282506607530022436e+00,8.716871683897798562e+01,1.420899115767972098e+01,-1.309283805928594391e-01,-1.580270421428006111e+00,8.692330991357857783e+01,1.426178281778250323e+01,-3.483702593270840975e-01,-1.567564822439474481e+00,8.608921027179583518e+01,1.236584086602725385e+01,-3.684000000000000163e+00,-2.467999999999999972e+00,4.434000015258789062e+00,2.608846426010131836e+00
8.723613667417714623e+01,1.853570599759867932e+01,-2.057226782910009266e+00,-2.550793335152398811e+00,8.688847288764587518e+01,1.410502633553855567e+01,-3.483702593270840975e-01,-1.567564822439474481e+00,8.683751922962660785e+01,1.442362527193255417e+01,-4.122668375150919107e-01,-1.422752825032934654e+00,8.565247702589370249e+01,1.207142634580065099e+01,-2.226999999999999869e+00,-2.345000000000000195e+00,3.233999967575073242e+00,2.249490976333618164e+00
8.339615297243489067e+01,1.046056099098237446e+01,-3.160080467591534492e-01,-7.912287350275789555e-01,8.679629254587510445e+01,1.428134998942926082e+01,-4.122668375150919107e-01,-1.422752825032934654e+00,8.653394097854094014e+01,1.399703097347708258e+01,-5.623701237869012104e-01,-1.557131429900017849e+00,8.552267050701037476e+01,1.189536948431097763e+01,-3.099999999999999978e-01,-7.740000000000000213e-01,8.339999914169311523e-01,1.950775861740112305e+00
8.641586762624972096e+01,1.208930697931223364e+01,6.331355505005032969e-01,1.430117270543381114e+00,8.647770396616225241e+01,1.384131783048708009e+01,-5.623701237869012104e-01,-1.557131429900017849e+00,8.652758157769811476e+01,1.383033813528010114e+01,-5.094213997409275940e-01,-1.500298309526290730e+00,8.551326346367149256e+01,1.187483973659356096e+01,6.340000000000000080e-01,1.431999999999999940e+00,-1.565999984741210938e+00,1.987576246261596680e+00
8.416749560817024189e+01,1.142426557788874319e+01,1.573123197452044097e+00,3.553347543966109079e+00,8.647663943772401751e+01,1.368030830432747180e+01,-5.094213997409275940e-01,-1.500298309526290730e+00,8.639081208389329447e+01,1.371958968976705151e+01,-5.172773571694905259e-01,-1.374116624879716309e+00,8.563657355267166338e+01,1.206915850836313808e+01,3.192000000000000171e+00,2.354999999999999982e+00,-3.966000080108642578e+00,1.987576246261596680e+00
8.716397917204972146e+01,1.068527813115881742e+01,3.824176778946165367e+00,2.819161626205762605e+00,8.633908434817634259e+01,1.358217802727907930e+01,-5.172773571694905259e-01,-1.374116624879716309e+00,8.660254871148214306e+01,1.353100446492843822e+01,-2.772800879457508749e-01,-1.312903149263425995e+00,8.598735403960539259e+01,1.225224013589230054e+01,4.573999999999999844e+00,1.070000000000000062e+00,-4.697000026702880859e+00,2.506337642669677734e+00
8.530160033635355887e+01,1.141274489331120812e+01,4.585973243049565440e+00,-2.714482496787993804e-01,8.657482070268757468e+01,1.339971415000209554e+01,-2.772800879457508749e-01,-1.312903149263425995e+00,8.669756470447799757e+01,1.328341414959812816e+01,-1.083395667957506303e-01,-1.351476854011358864e+00,8.647919440200691099e+01,1.211635680382111069e+01,3.666999999999999815e+00,-2.672000000000000153e+00,-4.537000179290771484e+00,-3.082470655441284180e+00
8.530160033635355887e+01,1.141274489331120812e+01,2.618191516906093863e+00,-3.419842622243410624e+00,8.668673074779842125e+01,1.314826646419699152e+01,-1.083395667957506303e-01,-1.351476854011358864e+00,8.670287795325808133e+01,1.291488185552927703e+01,-4.414721717007592805e-02,-1.515931522311379398e+00,8.647919440200691099e+01,1.211635680382111069e+01,2.012000000000000011e+00,-3.615000000000000213e+00,-4.137000083923339844e+00,-2.224199533462524414e+00
8.866359150393263633e+01,1.001822300132522336e+01,4.142361089139648955e-01,-1.639478390972748834e+00,8.669846323154106926e+01,1.276328870329813903e+01,-4.414721717007592805e-02,-1.515931522311379398e+00,8.687362181458151156e+01,1.253346933961849530e+01,6.658027523895929112e-02,-1.637823865189587336e+00,8.669527411399145933e+01,1.174535079134972548e+01,4.079999999999999738e-01,-1.687999999999999945e+00,-1.736999988555908203e+00,-1.818280100822448730e+00
8.770170563384535001e+01,1.381478400464997414e+01,-1.423517355393402462e-01,6.342207442164936593e-01,8.688027984210540922e+01,1.236968695309953681e+01,6.658027523895929112e-02,-1.637823865189587336e+00,8.693516017465864820e+01,1.258834993009896408e+01,9.418284237359925148e-02,-1.476747963041966871e+00,8.673190283720214211e+01,1.159974856636576845e+01,-1.459999999999999909e-01,6.470000000000000195e-01,6.629999876022338867e-01,-1.791588544845581055e+00
8.838909924006993890e+01,1.024392647987860450e+01,-6.762292265638784050e-01,2.935107926243091914e+00,8.694457845889600378e+01,1.244067513379476786e+01,9.418284237359925148e-02,-1.476747963041966871e+00,8.702263978981548576e+01,1.245639807275784605e+01,1.239271594827280054e-01,-1.376230961162682398e+00,8.672212958275005690e+01,1.164285655161031841e+01,-7.079999999999999627e-01,2.979999999999999982e+00,3.062999963760375977e+00,-1.797238230705261230e+00
8.838909924006993890e+01,1.024392647987860450e+01,-6.762292265638784050e-01,2.935107926243091914e+00,8.703503250576375194e+01,1.231877497664157772e+01,1.239271594827280054e-01,-1.376230961162682398e+00,8.710463559458287364e+01,1.234001198518416231e+01,1.481715139381933888e-01,-1.274955594758335087e+00,8.672212958275005690e+01,1.164285655161031841e+01,-7.079999999999999627e-01,2.979999999999999982e+00,3.062999963760375977e+00,-1.797238230705261230e+00
8.613356909125582206e+01,1.421296317776245921e+01,-1.394081071984952347e+00,5.228332098198885447e+00,8.711945274597668742e+01,1.221251642570832807e+01,1.481715139381933888e-01,-1.274955594758335087e+00,8.697150248038155951e+01,1.266383490692912517e+01,3.141366853286090000e-02,-9.045273391915886751e-01,8.652077841752004872e+01,1.240690036016806452e+01,-1.721999999999999975e+00,5.198000000000000398e+00,5.475999832153320312e+00,-1.831373572349548340e+00
8.521392476502484215e+01,1.575261779003022866e+01,-2.315658392737582894e+00,5.397208251571038673e+00,8.697464384723484443e+01,1.257338217300996597e+01,3.141366853286090000e-02,-9.045273391915886751e-01,8.672906002804302261e+01,1.311212151621932875e+01,-1.581113578238280415e-01,-4.929354553619573198e-01,8.631013083442019251e+01,1.300118251091209132e+01,-2.194999999999999840e+00,5.113999999999999879e+00,5.565000057220458984e+00,-1.976090192794799805e+00
8.521392476502484215e+01,1.575261779003022866e+01,-2.141382761687701031e+00,4.991016268807040746e+00,8.671324889226063704e+01,1.306282797068313251e+01,-1.581113578238280415e-01,-4.929354553619573198e-01,8.650482724244828603e+01,1.352537174278598542e+01,-3.187834125312331013e-01,-1.380178934978271155e-01,8.631013083442019251e+01,1.300118251091209132e+01,-2.379000000000000004e+00,4.878999999999999559e+00,5.427999973297119141e+00,-1.976090192794799805e+00
9.155290627475925191e+01,1.508793182627937313e+01,-2.680175829287190226e+00,4.880499947743577316e+00,8.647294890119516708e+01,1.351156995343620260e+01,-3.187834125312331013e-01,-1.380178934978271155e-01,8.676339527106055982e+01,1.386251512277945075e+01,-1.979537447323091448e-01,1.492224270062844083e-01,8.578467535928712095e+01,1.403522582265051177e+01,-2.928999999999999826e+00,4.783000000000000362e+00,5.609000205993652344e+00,-2.072994470596313477e+00
9.155290627475925191e+01,1.508793182627937313e+01,-3.116367792694141770e+00,4.670810872890880816e+00,8.674359989658732673e+01,1.387743736548007867e+01,-1.979537447323091448e-01,1.492224270062844083e-01,8.698731246183480437e+01,1.417648735021038142e+01,-1.154100117513199297e-01,3.991200288298807353e-01,8.578467535928712095e+01,1.403522582265051177e+01,-3.373000000000000220e+00,4.658000000000000362e+00,5.750999927520751953e+00,-2.159168481826782227e+00
7.912623715341288744e+01,1.326344557041236882e+01,-3.413669383681600777e+00,4.475768586875571664e+00,8.697577146065967213e+01,1.421639935309336877e+01,-1.154100117513199297e-01,3.991200288298807353e-01,8.620894485863706791e+01,1.431894068377362217e+01,-6.261378793585760105e-01,5.376900520842620157e-01,8.541677832570574935e+01,1.457840438097965041e+01,-3.369000000000000217e+00,4.304999999999999716e+00,5.467000007629394531e+00,-2.222376108169555664e+00
8.680331468537222861e+01,1.354403717731552526e+01,-3.514635991123200132e+00,3.963021842290198382e+00,8.614633107070120843e+01,1.437270968898204870e+01,-6.261378793585760105e-01,5.376900520842620157e-01,8.606564237697838848e+01,1.445658227060374834e+01,-7.309910120818405854e-01,6.529343530355623537e-01,8.502361273713856349e+01,1.507490439555246375e+01,-3.665000000000000036e+00,4.022000000000000242e+00,5.440999984741210938e+00,-2.296302795410156250e+00
8.167799377399245486e+01,1.768430156912890183e+01,-4.002849775467892890e+00,3.748526635142808594e+00,8.599254327577020263e+01,1.452187570590730381e+01,-7.309910120818405854e-01,6.529343530355623537e-01,8.550426275102577733e+01,1.491734296619421585e+01,-1.079763610752720870e+00,9.230342209762548711e-01,8.459754538498130216e+01,1.553437132982034008e+01,-4.091000000000000192e+00,3.708000000000000185e+00,5.520999908447265625e+00,-2.388992786407470703e+00
8.284675335856991296e+01,1.552973972109125178e+01,-4.357668144430264512e+00,3.493272644543992556e+00,8.539628638995050380e+01,1.500964638829184139e+01,-1.079763610752720870e+00,9.230342209762548711e-01,8.504620358944836767e+01,1.516590729382670588e+01,-1.348568813680127043e+00,1.057957527563312405e+00,8.420791220662718501e+01,1.588768096114981887e+01,-4.163999999999999702e+00,3.434000000000000163e+00,5.396999835968017578e+00,-2.465853691101074219e+00
8.367861427703286381e+01,1.732176549653813424e+01,-4.384976599056215285e+00,3.515164141176551738e+00,8.491134670808035878e+01,1.527170304658303657e+01,-1.348568813680127043e+00,1.057957527563312405e+00,8.467562905855380961e+01,1.554800416681623965e+01,-1.546239731262130324e+00,1.252831165809879632e+00,8.371388602218573283e+01,1.626772208419483690e+01,-4.522999999999999687e+00,3.125999999999999890e+00,5.498000144958496094e+00,-2.465853691101074219e+00
8.345432545175992800e+01,1.355020995326496269e+01,-3.146141204382171264e+00,2.091669285813658075e+00,8.452100508542760338e+01,1.567328728339722765e+01,-1.546239731262130324e+00,1.252831165809879632e+00,8.436407686041980014e+01,1.553689584935686874e+01,-1.669359931234812189e+00,1.199585957406381631e+00,8.322457098904185102e+01,1.658543868213256900e+01,-3.130999999999999783e+00,2.322000000000000064e+00,3.898000001907348633e+00,-2.554858207702636719e+00
8.345432545175992800e+01,1.355020995326496269e+01,-2.067182668174911697e+00,1.718167518483874279e+00,8.419714086729631219e+01,1.565685444509750646e+01,-1.669359931234812189e+00,1.199585957406381631e+00,8.412065132647153121e+01,1.550763206048750042e+01,-1.721688318607310642e+00,1.132975788851490195e+00,8.322457098904185102e+01,1.658543868213256900e+01,-1.864999999999999991e+00,1.949999999999999956e+00,2.697999954223632812e+00,-2.448136091232299805e+00
8.381529593394147071e+01,1.735964699024740199e+01,-2.983903108336951049e-01,4.123641907325518163e-01,8.394848249461080059e+01,1.562092963937264933e+01,-1.721688318607310642e+00,1.132975788851490195e+00,8.400319041171005097e+01,1.573114022448769767e+01,-1.661359066619252811e+00,1.175104609033498893e+00,8.301273322100657026e+01,1.677672667730847067e+01,-2.630000000000000115e-01,4.219999999999999862e-01,4.970000088214874268e-01,-2.197191953659057617e+00
8.305182671495224156e+01,1.342978115280675766e+01,-2.090414799142188695e-01,3.596632686505345511e-01,8.383705450504812973e+01,1.584865068539104804e+01,-1.661359066619252811e+00,1.175104609033498893e+00,8.384193496658086531e+01,1.561486897220997250e+01,-1.629322425046869194e+00,1.036671649506906601e+00,8.295723700490380281e+01,1.685434050771194237e+01,-1.990000000000000102e-01,3.609999999999999876e-01,4.120000004768371582e-01,-2.097288370132446289e+00
8.261042341534331968e+01,1.799245972810563288e+01,-2.632306918514637495e-01,5.100839185489166594e-01,8.367900272407618445e+01,1.571853613716066356e+01,-1.629322425046869194e+00,1.036671649506906601e+00,8.365770549355738694e+01,1.588107573162004549e+01,-1.614190532600647598e+00,1.110027583909729998e+00,8.294593024210497845e+01,1.687424178361040461e+01,-2.690000000000000169e-01,5.210000000000000187e-01,5.870000123977661133e-01,-2.047204256057739258e+00
8.287455928262431826e+01,1.599763162268708783e+01,-2.217037312941892713e-01,4.912926096397343123e-01,8.349628644029732527e+01,1.599207849001101778e+01,-1.614190532600647598e+00,1.110027583909729998e+00,8.351125536551309381e+01,1.596514822490062180e+01,-1.577510665025741776e+00,1.083095106643874983e+00,8.293015646901351090e+01,1.690562529730295083e+01,-2.250000000000000056e-01,5.130000000000000115e-01,5.600000023841857910e-01,-1.994702696800231934e+00
8.054031348210095587e+01,1.492555852194864308e+01,-2.181774285885333398e-01,5.685768573899158129e-01,8.335350429901052394e+01,1.607345773556501101e+01,-1.577510665025741776e+00,1.083095106643874983e+00,8.319502405120732647e+01,1.595686944424182308e+01,-1.642015633740554925e+00,1.011800070538507512e+00,8.291465735386277913e+01,1.694133277169752816e+01,-2.099999999999999922e-01,5.629999999999999449e-01,6.010000109672546387e-01,-1.937194705009460449e+00
8.357264262414700795e+01,1.857217784104728864e+01,-1.676634332972128105e-01,4.369358857149132080e-01,8.303082248783327657e+01,1.605804945129567329e+01,-1.642015633740554925e+00,1.011800070538507512e+00,8.314082531051388969e+01,1.623808410643329125e+01,-1.548614845238633464e+00,1.093227627564857363e+00,8.290148138932819677e+01,1.697683043672423508e+01,-1.459999999999999909e-01,4.269999999999999907e-01,4.510000050067901611e-01,-1.937194705009460449e+00
8.464460921248553404e+01,1.868825371404880897e+01,-1.383759903801241309e-01,4.887904476953112698e-01,8.298596382599002652e+01,1.634740686918977559e+01,-1.548614845238633464e+00,1.093227627564857363e+00,8.318065221223345418e+01,1.651197055330157681e+01,-1.407426102610728869e+00,1.166004680597847454e+00,8.289430594422130127e+01,1.699952979242435447e+01,-1.419999999999999873e-01,4.869999999999999885e-01,5.070000290870666504e-01,-1.846676230430603027e+00
8.464460921248553404e+01,1.868825371404880897e+01,-1.601674796866550954e-01,5.657653028333077261e-01,8.303990960197238280e+01,1.662857102136135978e+01,-1.407426102610728869e+00,1.166004680597847454e+00,8.322290460577768556e+01,1.677034123569638524e+01,-1.276291741054355722e+00,1.227036836392244812e+00,8.289430594422130127e+01,1.699952979242435447e+01,-1.580000000000000016e-01,5.929999999999999716e-01,6.129999756813049316e-01,-1.846676230430603027e+00
