8.846869745887501324e+01,1.153829908440791385e+01,1.604918093785529187e+00,5.294078071745694558e+00,8.701141178618973981e+01,9.344140663001907043e+00,7.065873507569965239e-01,-2.333434549266442948e-01,8.717335778623041165e+01,9.691140281737286699e+00,7.892406156494968794e-01,-5.348374279302206546e-02,8.877686595920791035e+01,1.152254755588949564e+01,1.449999999999999956e+00,5.373000000000000220e+00,5.565999984741210938e+00,-1.276448965072631836e+00
8.894283536790706535e+01,1.349554903633427472e+01,8.173888411307488333e-01,5.431843592893764949e+00,8.725228184779535923e+01,9.685791907457984351e+00,7.892406156494968794e-01,-5.348374279302206546e-02,8.740135549427714068e+01,1.015878204987714994e+01,8.522531321090460743e-01,1.749936782338000485e-01,8.889851665513607770e+01,1.203129847218014703e+01,9.479999999999999538e-01,5.323999999999999844e+00,5.407999992370605469e+00,-1.421436071395874023e+00
8.857282125974026599e+01,1.469171865145657563e+01,3.354884216047428896e-02,5.696901243609750587e+00,8.748658080748803911e+01,1.017628141770052963e+01,8.522531321090460743e-01,1.749936782338000485e-01,8.755035008774554228e+01,1.070603438968226051e+01,8.656139008566816617e-01,4.258273043584961393e-01,8.895330715211964900e+01,1.266261370322910906e+01,-1.950000000000000067e-01,5.570999999999999730e+00,5.573999881744384766e+00,-1.564907431602478027e+00
9.023192918302194698e+01,1.235424978906554117e+01,-5.545973007172877445e-01,5.308106036424941720e+00,8.763691147783120527e+01,1.074861712011811044e+01,8.656139008566816617e-01,4.258273043584961393e-01,8.780975034323921591e+01,1.102891905945460138e+01,9.148977952069615727e-01,5.745140917067778075e-01,8.892584896126521699e+01,1.330242712661142335e+01,-4.899999999999999911e-01,5.552999999999999936e+00,5.573999881744384766e+00,-1.674899816513061523e+00
8.826525211306790197e+01,1.421431879599985848e+01,-9.995507257371221144e-01,5.482629554917513026e+00,8.790124012275991561e+01,1.108637046862527953e+01,9.148977952069615727e-01,5.745140917067778075e-01,8.785985967171693289e+01,1.148745135036623921e+01,8.662068167190278833e-01,7.703465561952329566e-01,8.885479259456342049e+01,1.382526571896260670e+01,-1.010999999999999899e+00,5.549999999999999822e+00,5.640999794006347656e+00,-1.751128077507019043e+00
9.021833097925114942e+01,1.816209466591116595e+01,-1.002420469585136420e+00,5.498370369296456062e+00,8.794648035338883574e+01,1.156448600598576171e+01,8.662068167190278833e-01,7.703465561952329566e-01,8.807387158557038731e+01,1.223331932121126897e+01,8.890829275264374720e-01,1.068762260194033198e+00,8.885479259456342049e+01,1.382526571896260670e+01,-1.262999999999999901e+00,5.498000000000000220e+00,5.640999794006347656e+00,-1.751128077507019043e+00
9.021833097925114942e+01,1.816209466591116595e+01,-1.474576532330790890e+00,5.336002020085448549e+00,8.816277987832303609e+01,1.234019554723067280e+01,8.890829275264374720e-01,1.068762260194033198e+00,8.825229547601290392e+01,1.293338678954749632e+01,8.879656816906167371e-01,1.334030579848039411e+00,8.871498775488461774e+01,1.445619375825394570e+01,-1.653999999999999915e+00,5.274000000000000021e+00,5.527999877929687500e+00,-1.908766984939575195e+00
8.709861648105336940e+01,1.866407663977316034e+01,-2.184398312334323577e+00,5.017089729017059518e+00,8.834109204418196271e+01,1.306678984753230033e+01,8.879656816906167371e-01,1.334030579848039411e+00,8.811477218734897576e+01,1.362388144447694494e+01,7.427255302640909385e-01,1.580512977266035124e+00,8.833732891070211224e+01,1.556273825331775207e+01,-2.023000000000000131e+00,5.057999999999999829e+00,5.447999954223632812e+00,-1.981435656547546387e+00
8.709861648105336940e+01,1.866407663977316034e+01,-2.287390733208564342e+00,5.253641009073016122e+00,8.818904474037537966e+01,1.378193274220354780e+01,7.427255302640909385e-01,1.580512977266035124e+00,8.797765201978398864e+01,1.428235513355917874e+01,6.044401973162779607e-01,1.804892576391235348e+00,8.833732891070211224e+01,1.556273825331775207e+01,-2.539000000000000146e+00,4.951999999999999957e+00,5.565000057220458984e+00,-1.981435656547546387e+00
8.618986570844027995e+01,1.628787058490651418e+01,-2.646498332120549968e+00,4.732243636319326541e+00,8.803809603951562224e+01,1.446284439119830267e+01,6.044401973162779607e-01,1.804892576391235348e+00,8.775191408593312303e+01,1.469886360963884897e+01,4.311595170908438801e-01,1.920450418828489658e+00,8.806225490553114810e+01,1.613203032091194444e+01,-2.947000000000000064e+00,4.418999999999999595e+00,5.310999870300292969e+00,-2.080712080001831055e+00
8.872236025306169438e+01,1.886436445874884171e+01,-3.147619706712791121e+00,4.306279991137805574e+00,8.779503003764220637e+01,1.489090865152169840e+01,4.311595170908438801e-01,1.920450418828489658e+00,8.773928663702518804e+01,1.527917798792226733e+01,3.492070807560530010e-01,2.090763354716476563e+00,8.773450756073428636e+01,1.665702421838501834e+01,-3.373000000000000220e+00,4.402999999999999581e+00,5.546999931335449219e+00,-2.201985120773315430e+00
8.498638081569470160e+01,2.420253594041354006e+01,-3.862982693577069249e+00,4.014150821059335961e+00,8.777420734510079114e+01,1.548825432339391561e+01,3.492070807560530010e-01,2.090763354716476563e+00,8.736899229915418630e+01,1.623555670809833273e+01,1.102499495502580196e-01,2.396832213717941418e+00,8.733298397057042450e+01,1.714529974636989351e+01,-3.940999999999999837e+00,3.908999999999999808e+00,5.551000118255615234e+00,-2.337006092071533203e+00
8.675512088854172532e+01,1.903270657218503459e+01,-3.357988453389836092e+00,2.717777590248117381e+00,8.738001729410920859e+01,1.647523992947012772e+01,1.102499495502580196e-01,2.396832213717941418e+00,8.719261612188815036e+01,1.668688800595821675e+01,-2.513775753428468263e-02,2.481693361827061572e+00,8.694659709906107992e+01,1.750982458691820298e+01,-3.244000000000000217e+00,2.899000000000000021e+00,4.350999832153320312e+00,-2.461178302764892578e+00
8.675512088854172532e+01,1.903270657218503459e+01,-2.435318764018062687e+00,1.971017724994738263e+00,8.719010234613472221e+01,1.693505734214092229e+01,-2.513775753428468263e-02,2.481693361827061572e+00,8.705980849881976269e+01,1.708427725465821467e+01,-1.192492039058088704e-01,2.535522104428888479e+00,8.694659709906107992e+01,1.750982458691820298e+01,-3.244000000000000217e+00,2.899000000000000021e+00,4.350999832153320312e+00,-2.461178302764892578e+00
8.514043152340352094e+01,1.708216006948265431e+01,-2.318426077513673356e-01,7.027439215997713928e-01,8.704788357842917890e+01,1.733782946510110179e+01,-1.192492039058088704e-01,2.535522104428888479e+00,8.687659101805334672e+01,1.725995687744407903e+01,-1.929667071272350709e-01,2.490334734881893386e+00,8.652232646934035643e+01,1.799262602458129123e+01,-2.500000000000000000e-01,7.079999999999999627e-01,7.509999871253967285e-01,-1.889463186264038086e+00
8.627410416324450182e+01,1.968533439739163171e+01,1.353459565618696792e-01,-4.102505109369813940e-01,8.685729434734062693e+01,1.750899035093226885e+01,-1.929667071272350709e-01,2.490334734881893386e+00,8.681880125898418044e+01,1.758913978386323151e+01,-2.037461336545058899e-01,2.497859501873784360e+00,8.652232646934035643e+01,1.799262602458129123e+01,1.370000000000000107e-01,-4.279999999999999916e-01,-4.490000009536743164e-01,-1.889463186264038086e+00
8.745533549811517560e+01,2.049591190946229702e+01,6.192161193046632484e-01,-1.535873516148413387e+00,8.679842664561873278e+01,1.783892573405060844e+01,-2.037461336545058899e-01,2.497859501873784360e+00,8.688742137474245908e+01,1.792126255802926948e+01,-1.529368292178100996e-01,2.497006211177571267e+00,8.653375911686444510e+01,1.795990927411163085e+01,6.169999999999999929e-01,-1.530000000000000027e+00,-1.649000048637390137e+00,-1.954031348228454590e+00
8.738877075895318569e+01,1.721552051433258157e+01,3.434152068908727706e+00,-3.261333491953085861e+00,8.687212769182067973e+01,1.817096317914702652e+01,-1.529368292178100996e-01,2.497006211177571267e+00,8.705459925539712174e+01,1.791430689181680691e+01,-1.767276505474404957e-02,2.350373802227628595e+00,8.668807888001703077e+01,1.771697218501124382e+01,4.150999999999999801e+00,-1.891000000000000014e+00,-4.561999797821044922e+00,-2.381999969482421875e+00
8.959549760782520877e+01,1.414726145386260647e+01,4.608266444296122977e+00,-3.811260272697983842e-01,8.705283197889164626e+01,1.814934427203957057e+01,-1.767276505474404957e-02,2.350373802227628595e+00,8.745241497834199151e+01,1.774793185923334704e+01,2.256916325601289741e-01,2.172138347568233652e+00,8.713025569944309723e+01,1.748897917468745788e+01,4.314000000000000057e+00,1.155999999999999917e+00,-4.467000007629394531e+00,-3.059075593948364258e+00
8.920893263808456197e+01,1.902353806572708450e+01,3.761679721421347988e+00,2.033209745497781551e+00,8.747498414159800006e+01,1.796514569399016992e+01,2.256916325601289741e-01,2.172138347568233652e+00,8.776206754917423325e+01,1.804417602647080088e+01,4.040150487443845417e-01,2.201718507202127473e+00,8.754518413510190555e+01,1.755010397536422317e+01,3.462000000000000188e+00,2.431999999999999940e+00,-4.230999946594238281e+00,2.646067857742309570e+00
9.047056746457846543e+01,1.502614696145181661e+01,1.126668289271310019e+00,3.134673852758533386e+00,8.780246905404867164e+01,1.826434787719101394e+01,4.040150487443845417e-01,2.201718507202127473e+00,8.806369217116258596e+01,1.803854746909870954e+01,5.254506496885180677e-01,2.121569167772507036e+00,8.787882518768610396e+01,1.788656790350026782e+01,8.659999999999999920e-01,3.319999999999999840e+00,-3.430999994277954102e+00,1.915839433670043945e+00
8.442966556580434201e+01,1.921155662723711544e+01,2.071043072031024390e-01,2.207305334512345674e+00,8.811623723613143966e+01,1.825070438587595945e+01,5.254506496885180677e-01,2.121569167772507036e+00,8.778132245795391952e+01,1.832912410920957669e+01,3.797097098987690655e-01,2.152741658691178284e+00,8.794550228107411272e+01,1.818962843514969663e+01,8.699999999999999400e-02,1.026999999999999913e+00,-1.031000018119812012e+00,1.664349198341369629e+00
8.269074010886117776e+01,1.903931470092291178e+01,-1.303200099350736163e-02,-1.694997568082992900e-01,8.781929342894379431e+01,1.854439827507869509e+01,3.797097098987690655e-01,2.152741658691178284e+00,8.735529638698727695e+01,1.851025915608237682e+01,1.785879416920175544e-01,2.120563249011576445e+00,8.794970989268226447e+01,1.823720724778318569e+01,-1.299999999999999940e-02,-1.690000000000000113e-01,1.689999997615814209e-01,1.647530436515808105e+00
8.269074010886117776e+01,1.903931470092291178e+01,-1.953267026462966460e-01,-2.540502307604859400e+00,8.737315518115647706e+01,1.872231548098353571e+01,1.785879416920175544e-01,2.120563249011576445e+00,8.694893489625432892e+01,1.860049269678477302e+01,-5.535256617115486000e-03,2.035263719661870141e+00,8.794970989268226447e+01,1.823720724778318569e+01,-2.530000000000000027e-01,-2.556999999999999940e+00,2.569000005722045898e+00,1.647530436515808105e+00
9.078827238123346888e+01,2.242692167870032804e+01,-5.510184088656263635e-01,-5.124460235739405789e+00,8.694838137059261385e+01,1.880401906875096074e+01,-5.535256617115486000e-03,2.035263719661870141e+00,8.726366790471720947e+01,1.886401896573320158e+01,1.178340950650287183e-01,2.000272860435909461e+00,8.793538951861600594e+01,1.807777960424294861e+01,-4.779999999999999805e-01,-3.738999999999999879e+00,4.968999862670898438e+00,1.677911877632141113e+00
8.875720864510074648e+01,1.486068494443005150e+01,-9.743535054525095385e-01,-5.312385198161986288e+00,8.727545131422371583e+01,1.906404625177679080e+01,1.178340950650287183e-01,2.000272860435909461e+00,8.736338192091470489e+01,1.850248522358552350e+01,1.368578393102912738e-01,1.722495023387941027e+00,8.787354564663385759e+01,1.763408644278710113e+01,-1.143000000000000016e+00,-5.251999999999999780e+00,5.375000000000000000e+00,1.752191901206970215e+00
8.789262996648585613e+01,2.166656239216187529e+01,-1.339199692528513008e+00,-5.131116145666631212e+00,8.737706770484572871e+01,1.867473472592431705e+01,1.368578393102912738e-01,1.722495023387941027e+00,8.736572741715860957e+01,1.869464438057226374e+01,1.079455593740145242e-01,1.674417816503316780e+00,8.776452159857048230e+01,1.712981779695044793e+01,-1.356000000000000094e+00,-5.200999999999999623e+00,5.375000000000000000e+00,1.826096892356872559e+00
8.685270345216090959e+01,1.761158473649981104e+01,-1.739641995056894430e+00,-5.139564476912846125e+00,8.737652197309600410e+01,1.886208616222259593e+01,1.079455593740145242e-01,1.674417816503316780e+00,8.725997599777376479e+01,1.854892969415005766e+01,2.880891926356055066e-02,1.497232265509661264e+00,8.758755397826746503e+01,1.652476866403299383e+01,-1.754999999999999893e+00,-5.182000000000000384e+00,5.472000122070312500e+00,1.897172093391418457e+00
8.174607086176796145e+01,1.452072556171225060e+01,-2.093147273464468494e+00,-5.125039316887720631e+00,8.726285688970011734e+01,1.869865292070102214e+01,2.880891926356055066e-02,1.497232265509661264e+00,8.669871248931589491e+01,1.816084043488974231e+01,-2.426315346052069777e-01,1.234305569113656631e+00,8.737089824650594494e+01,1.593705351531715131e+01,-2.035000000000000142e+00,-4.977999999999999758e+00,5.377999782562255859e+00,1.958536624908447266e+00
8.914588820941338554e+01,1.624848921373376598e+01,-2.177133927020599824e+00,-4.638476539402048182e+00,8.667444933585537115e+01,1.828427099180110815e+01,-2.426315346052069777e-01,1.234305569113656631e+00,8.681679279046541353e+01,1.793887476375013179e+01,-2.145593750644773090e-01,1.052256407065923494e+00,8.716679286948132699e+01,1.546504957811839631e+01,-2.396999999999999797e+00,-4.985999999999999766e+00,5.532000064849853516e+00,2.009636163711547852e+00
8.837822628018092530e+01,1.515216378727077462e+01,-2.596911135992597597e+00,-4.998673863275678642e+00,8.679533685295896817e+01,1.804410040445672436e+01,-2.145593750644773090e-01,1.052256407065923494e+00,8.684275890066879811e+01,1.762562448620178301e+01,-2.336451212207829309e-01,8.403573347654473835e-01,8.688561534864757618e+01,1.489501364400583050e+01,-2.568999999999999950e+00,-4.902000000000000135e+00,5.533999919891357422e+00,2.049937725067138672e+00
8.837822628018092530e+01,1.515216378727077462e+01,-2.551731404985278395e+00,-4.911709493411019700e+00,8.681939438854672630e+01,1.770966021967832660e+01,-2.336451212207829309e-01,8.403573347654473835e-01,8.686716917246843650e+01,1.732695259077181049e+01,-2.515312330721335421e-01,6.447918624519295427e-01,8.688561534864757618e+01,1.489501364400583050e+01,-2.584000000000000075e+00,-4.841000000000000192e+00,5.486999988555908203e+00,2.049937725067138672e+00
8.805770289920265270e+01,1.531431467713392358e+01,-2.607016095367418629e+00,-4.817878462106494730e+00,8.684201604916121653e+01,1.739143177701700438e+01,-2.515312330721335421e-01,6.447918624519295427e-01,8.685831989385418694e+01,1.705569491840384444e+01,-2.832346597707419700e-01,4.698362307484912903e-01,8.658920192754119682e+01,1.433460409811881497e+01,-2.625000000000000000e+00,-4.818999999999999950e+00,5.486999988555908203e+00,2.066790819168090820e+00
8.661726820491973911e+01,1.201824684318153480e+01,-2.634966376900922391e+00,-4.687118478737013483e+00,8.682999642787710570e+01,1.710267854147869215e+01,-2.832346597707419700e-01,4.698362307484912903e-01,8.672139565357342406e+01,1.653958075472733569e+01,-3.672871547994451813e-01,2.090167417047837373e-01,8.633776760121989469e+01,1.387686808304817276e+01,-2.737999999999999989e+00,-4.793000000000000149e+00,5.519999980926513672e+00,2.082936525344848633e+00
8.444386756455662635e+01,1.318722544399671115e+01,-2.696265100457068353e+00,-4.550129214783250831e+00,8.668466693809348556e+01,1.656048242889781363e+01,-3.672871547994451813e-01,2.090167417047837373e-01,8.639939262224554284e+01,1.614476204711521135e+01,-5.251002460164151397e-01,8.708470712102234224e-03,8.602412700642021548e+01,1.333061678547537277e+01,-2.787999999999999812e+00,-4.610000000000000320e+00,5.387000083923339844e+00,2.105733871459960938e+00
8.776038908974688013e+01,1.118373711228824696e+01,-2.835842737122889368e+00,-4.594257152436706626e+00,8.634688259764389784e+01,1.614563289418642000e+01,-5.251002460164151397e-01,8.708470712102234224e-03,8.638221608715939226e+01,1.560963977650856194e+01,-5.480866033265044956e-01,-2.370664591296161028e-01,8.570120143917824862e+01,1.279725821189760993e+01,-2.903999999999999915e+00,-4.669999999999999929e+00,5.499000072479248047e+00,2.123809099197387695e+00
8.481111538406746320e+01,1.074172837829135929e+01,-2.972226461646791051e+00,-4.550285072245497275e+00,8.632740742682673840e+01,1.558593313059560082e+01,-5.480866033265044956e-01,-2.370664591296161028e-01,8.610191797861894258e+01,1.506834038302272738e+01,-6.823709285800027002e-01,-4.733312867110294198e-01,8.536677455894162847e+01,1.226405699437522756e+01,-2.975000000000000089e+00,-4.625000000000000000e+00,5.486000061035156250e+00,2.149414777755737305e+00
