6.573981821505276457e+01,-1.188443552112254586e+01,6.487786135298428958e-01,1.712521992431584872e-01,6.555311389637263630e+01,-1.213401601757328763e+01,1.264715057983681223e+00,-1.049570400619157073e+00,6.553991890740124404e+01,-1.206032609336301498e+01,1.244501961908639487e+00,-9.857947901991219730e-01,6.428410387025384409e+01,-1.099260322904648390e+01,6.470000000000000195e-01,1.710000000000000131e-01,4.149999916553497314e-01,-2.580745816230773926e-01
6.573981821505276457e+01,-1.188443552112254586e+01,3.587136497645871391e-01,9.468638475380314334e-02,6.566436910359210799e+01,-1.215890557238292757e+01,1.244501961908639487e+00,-9.857947901991219730e-01,6.563011156550220448e+01,-1.208960880884330535e+01,1.206590339809131773e+00,-9.270490332129219802e-01,6.428410387025384409e+01,-1.099260322904648390e+01,6.470000000000000195e-01,1.710000000000000131e-01,6.700000166893005371e-01,-2.580745816230773926e-01
6.304620742809034795e+01,-9.992273318241673863e+00,5.416454000119932388e-01,1.676580709139340042e-01,6.575077059948311842e+01,-1.218231371216459813e+01,1.206590339809131773e+00,-9.270490332129219802e-01,6.550648457306887451e+01,-1.196658685007930245e+01,1.051653606416944164e+00,-7.854011424388321894e-01,6.431851816140309097e+01,-1.098296348906866449e+01,5.330000000000000293e-01,1.739999999999999880e-01,5.609999895095825195e-01,-3.001811504364013672e-01
6.480309197328357129e+01,-7.919259236930686008e+00,6.611602154247604446e-01,2.268659755730705607e-01,6.561164993371056653e+01,-1.204512696432318641e+01,1.051653606416944164e+00,-7.854011424388321894e-01,6.552991152961141097e+01,-1.168575902309669345e+01,9.963809088854147511e-01,-5.641819035810178296e-01,6.434012460683358370e+01,-1.097595875195160176e+01,6.630000000000000338e-01,2.530000000000000027e-01,7.099999785423278809e-01,-3.305442929267883301e-01
6.530833369449874226e+01,-1.027243636728284670e+01,6.654780511291624734e-01,2.614649612511970034e-01,6.562954962049995800e+01,-1.174217721345479504e+01,9.963809088854147511e-01,-5.641819035810178296e-01,6.558909437089216965e+01,-1.159332612733271262e+01,9.662139374056409880e-01,-4.651675816602253710e-01,6.437910890529887808e+01,-1.096177856861580224e+01,6.630000000000000338e-01,2.530000000000000027e-01,7.099999785423278809e-01,-3.743689656257629395e-01
6.542275333421133610e+01,-6.706800388282353254e+00,4.394743014652279234e-01,1.930345255439230023e-01,6.568571576463273232e+01,-1.163984288549873547e+01,9.662139374056409880e-01,-4.651675816602253710e-01,6.564097738117609993e+01,-1.123490401761831592e+01,9.295694176247123464e-01,-2.246629511901851173e-01,6.441216134980705021e+01,-1.094825165191629068e+01,4.229999999999999871e-01,1.950000000000000067e-01,4.659999907016754150e-01,-4.138696491718292236e-01
6.069246768927187929e+01,-9.279030965325189229e+00,4.600599435265852466e-01,2.224091397805396941e-01,6.573393432293856620e+01,-1.125737031273733457e+01,9.295694176247123464e-01,-2.246629511901851173e-01,6.531354119796964142e+01,-1.108677080783574631e+01,6.767176426448489046e-01,-1.202538222660071571e-01,6.443637704843366976e+01,-1.093716137306875957e+01,4.470000000000000084e-01,2.270000000000000073e-01,5.009999871253967285e-01,-4.503081142902374268e-01
6.347250735757891249e+01,-1.023383634018703248e+01,4.351043171533312548e-01,2.318043008655694959e-01,6.538121296223413026e+01,-1.109879619006234641e+01,6.767176426448489046e-01,-1.202538222660071571e-01,6.521915142506612995e+01,-1.101719199806669458e+01,5.780054555419026352e-01,-6.779938444729632918e-02,6.446422624580580418e+01,-1.092312996251902568e+01,4.179999999999999827e-01,2.230000000000000038e-01,4.740000069141387939e-01,-4.895074963569641113e-01
6.347250735757891249e+01,-1.023383634018703248e+01,3.962670757628545259e-01,2.276431266629490302e-01,6.527695197062031696e+01,-1.102397193651142437e+01,5.780054555419026352e-01,-6.779938444729632918e-02,6.512586280593284016e+01,-1.095059902447352584e+01,4.868652016613625455e-01,-2.101945995568500758e-02,6.446422624580580418e+01,-1.092312996251902568e+01,4.139999999999999791e-01,2.310000000000000109e-01,4.740000069141387939e-01,-5.214350819587707520e-01
6.380867606413772819e+01,-1.196888904478383964e+01,4.061863374931978243e-01,2.594930688832897681e-01,6.517454932609898322e+01,-1.095270097046909363e+01,4.868652016613625455e-01,-2.101945995568500758e-02,6.506276615434815369e+01,-1.101747500952616576e+01,4.205333872041822074e-01,-5.247954252554191956e-02,6.452188539467000794e+01,-1.088955013604521405e+01,4.010000000000000231e-01,2.600000000000000089e-01,4.779999852180480957e-01,-5.684985518455505371e-01
6.295885705936274945e+01,-1.078145764943980645e+01,3.866244756430750051e-01,2.690027910317840942e-01,6.510481949306857530e+01,-1.102272296377872074e+01,4.205333872041822074e-01,-5.247954252554191956e-02,6.493341064437730381e+01,-1.098995757637489845e+01,3.206537137456291209e-01,-2.814486105958484072e-02,6.454792833345732106e+01,-1.087228004822114791e+01,3.960000000000000187e-01,2.680000000000000160e-01,4.779999852180480957e-01,-6.078832745552062988e-01
6.295885705936274945e+01,-1.078145764943980645e+01,4.654269073451897110e-01,3.238313789857710234e-01,6.496547601575186093e+01,-1.099277206248085648e+01,3.206537137456291209e-01,-2.814486105958484072e-02,6.481321244878238019e+01,-1.096092004911133166e+01,2.355013950500207121e-01,-3.771517965005660722e-03,6.454792833345732106e+01,-1.087228004822114791e+01,4.769999999999999796e-01,3.380000000000000226e-01,5.849999785423278809e-01,-6.078832745552062988e-01
6.396148830626809456e+01,-1.578619902052140844e+01,4.481017844526103966e-01,3.375289306120854427e-01,6.483676258828738526e+01,-1.096129720090783266e+01,2.355013950500207121e-01,-3.771517965005660722e-03,6.477713383505555100e+01,-1.131322647377613677e+01,2.053380881388505441e-01,-1.961943082013808404e-01,6.457667398473923015e+01,-1.085161583316652489e+01,4.400000000000000022e-01,3.559999999999999831e-01,5.659999847412109375e-01,-6.455725431442260742e-01
6.149210596106010485e+01,-8.724358247347572259e+00,4.489735420294103108e-01,3.687597106576449013e-01,6.479766764386943123e+01,-1.133284590459627417e+01,2.053380881388505441e-01,-1.961943082013808404e-01,6.454707318082607514e+01,-1.110900496832138629e+01,6.530454327971466078e-02,-5.959402773761190986e-02,6.461063051239113975e+01,-1.082509224342567045e+01,4.329999999999999960e-01,3.649999999999999911e-01,5.659999847412109375e-01,-6.876180768013000488e-01
6.686138653758939654e+01,-1.112720684910593327e+01,3.556530856982796363e-01,3.178677096115324896e-01,6.455360363515404742e+01,-1.111496437109514801e+01,6.530454327971466078e-02,-5.959402773761190986e-02,6.474946850332185022e+01,-1.109898533569774948e+01,1.845725203210917820e-01,-4.371608316667795896e-02,6.464300012548197572e+01,-1.079753296247983485e+01,3.420000000000000262e-01,3.150000000000000022e-01,4.650000035762786865e-01,-7.293556332588195801e-01
6.574531996247104360e+01,-9.113484190945229102e+00,1.207605201182703203e+00,1.147713251067211671e+00,6.476792575535395713e+01,-1.110335694401441664e+01,1.845725203210917820e-01,-4.371608316667795896e-02,6.489175686732170334e+01,-1.089853141689885341e+01,2.771192707678925560e-01,9.353692459961732153e-02,6.466433381988606754e+01,-1.077801983203558578e+01,1.173999999999999932e+00,1.181000000000000050e+00,1.664999961853027344e+00,-7.599752545356750488e-01
6.461839239317376382e+01,-1.436509768866587144e+01,1.852401451270263122e+00,2.124939974585803970e+00,6.491946879439849738e+01,-1.088917772443889120e+01,2.771192707678925560e-01,9.353692459961732153e-02,6.496718104160724749e+01,-1.106271799663586641e+01,3.368963540186936112e-01,3.250894497195951083e-02,6.476709604213456828e+01,-1.067216007596334393e+01,1.883000000000000007e+00,2.160000000000000142e+00,2.865000009536743164e+00,-8.538140058517456055e-01
6.461839239317376382e+01,-1.436509768866587144e+01,2.589682183885215760e+00,2.970694711039443714e+00,6.500087067700911803e+01,-1.105946710213867057e+01,3.368963540186936112e-01,3.250894497195951083e-02,6.507290958112818657e+01,-1.117942165960916689e+01,4.245852009803514626e-01,1.820298035098462386e-02,6.476709604213456828e+01,-1.067216007596334393e+01,2.346999999999999975e+00,3.318999999999999950e+00,4.065000057220458984e+00,-8.538140058517456055e-01
6.530350498063161524e+01,-9.876834379984078538e+00,9.785072150368956390e-01,5.191590560657548536e+00,6.511536810122622398e+01,-1.117760136157406770e+01,4.245852009803514626e-01,1.820298035098462386e-02,6.515541803211226579e+01,-1.084682603110173105e+01,4.590717828408199530e-01,2.989041515129500781e-01,6.520019388158854667e+01,-9.835179256384515512e+00,1.627000000000000002e+00,5.193999999999999950e+00,5.442999839782714844e+00,-1.384502530097961426e+00
6.567504823228996713e+01,-8.999574067143187861e+00,-8.027635619203965511e-01,5.503763477350223532e+00,6.520132521039634810e+01,-1.081693561595043640e+01,4.590717828408199530e-01,2.989041515129500781e-01,6.518151505187006478e+01,-1.044543264666582516e+01,4.218412142356816052e-01,6.031635043652552319e-01,6.522873544652631495e+01,-9.209227489440877434e+00,-2.099999999999999922e-01,5.474999999999999645e+00,5.479000091552734375e+00,-1.715632200241088867e+00
6.567504823228996713e+01,-8.999574067143187861e+00,-7.974233939931533177e-01,5.467151176300374615e+00,6.522369917329363886e+01,-1.038511629622929888e+01,4.218412142356816052e-01,6.031635043652552319e-01,6.520405138738695427e+01,-1.006175031831768329e+01,3.855739175901445881e-01,8.740602453741057598e-01,6.522873544652631495e+01,-9.209227489440877434e+00,-1.796999999999999931e+00,5.233999999999999986e+00,5.533999919891357422e+00,-1.715632200241088867e+00
6.553843757502859546e+01,-7.454318569491983126e+00,-2.042133308213718301e+00,4.707106646560576202e+00,6.524260877914596790e+01,-9.974344293780273318e+00,3.855739175901445881e-01,8.740602453741057598e-01,6.515576651280315446e+01,-9.610821126678057880e+00,2.857470011560188095e-01,1.148886169718882355e+00,6.506526231718805775e+01,-8.599411414754253968e+00,-2.387999999999999901e+00,4.991999999999999993e+00,5.217000007629394531e+00,-1.980131030082702637e+00
6.230798363673977036e+01,-8.805554793629804422e+00,-2.963472626613467220e+00,4.489039207024133837e+00,6.518434121291875272e+01,-9.495932509706170421e+00,2.857470011560188095e-01,1.148886169718882355e+00,6.480908625108007470e+01,-9.293744906386015359e+00,2.251887975886324167e-03,1.323698734300968294e+00,6.482708215702020027e+01,-8.141070770279421609e+00,-3.258999999999999897e+00,4.246000000000000441e+00,5.352000236511230469e+00,-2.154278993606567383e+00
6.279992640020468997e+01,-3.404436516007742330e+00,-4.179706427480673447e+00,4.125795060683365989e+00,6.480931143987766063e+01,-9.161375032955918485e+00,2.251887975886324167e-03,1.323698734300968294e+00,6.446032152836943396e+01,-8.597680605525496844e+00,-2.850916669018527250e-01,1.692763941848432818e+00,6.444864129980224732e+01,-7.665798115010741043e+00,-4.171999999999999709e+00,3.616000000000000103e+00,5.520999908447265625e+00,-2.362685441970825195e+00
6.264846348719049729e+01,-9.873387501815235723e+00,-4.510259788922586388e+00,3.043359569683122601e+00,6.443181236167924908e+01,-8.428404211340653873e+00,-2.850916669018527250e-01,1.692763941848432818e+00,6.409875242320562450e+01,-8.477872376631461648e+00,-5.640995664568946300e-01,1.689388763185471598e+00,6.396881914163838445e+01,-7.262793944981404515e+00,-4.759000000000000341e+00,2.851999999999999869e+00,5.547999858856201172e+00,-2.548005342483520508e+00
6.264846348719049729e+01,-9.873387501815235723e+00,-4.856056125383051203e+00,2.454220801208320424e+00,6.404234246655992990e+01,-8.308933500312914333e+00,-5.640995664568946300e-01,1.689388763185471598e+00,6.373707861831744026e+01,-8.393737510222853970e+00,-8.283868638369424886e-01,1.655425427806951788e+00,6.396881914163838445e+01,-7.262793944981404515e+00,-4.759000000000000341e+00,2.851999999999999869e+00,5.547999858856201172e+00,-2.673639297485351562e+00
5.932020783439391209e+01,-1.055552904543599979e+01,-3.926049824784773712e+00,2.504751959240472559e+00,6.365423993193374486e+01,-8.228194967442158614e+00,-8.283868638369424886e-01,1.655425427806951788e+00,6.317048250248402752e+01,-8.367275792854490746e+00,-1.171573029015664069e+00,1.592364331640640840e+00,6.297975587797138530e+01,-6.707709716630113839e+00,-3.823999999999999844e+00,2.438000000000000167e+00,4.534999847412109375e+00,-2.573711872100830078e+00
6.180620211367448036e+01,-9.334477351685226409e+00,-3.291070394700968738e+00,3.222435595190218383e+00,6.305332519958245996e+01,-8.208039359690426195e+00,-1.171573029015664069e+00,1.592364331640640840e+00,6.285834485770856617e+01,-8.220742367998884248e+00,-1.327681209998293088e+00,1.614817882111994063e+00,6.262656831727133522e+01,-6.440057205115923722e+00,-3.238999999999999879e+00,3.173999999999999932e+00,4.534999847412109375e+00,-2.366731405258178711e+00
6.180620211367448036e+01,-9.334477351685226409e+00,-2.769699557497903974e+00,4.687941043847323463e+00,6.272557673670873868e+01,-8.059260579787684620e+00,-1.327681209998293088e+00,1.614817882111994063e+00,6.258730921046570472e+01,-8.018636341284320679e+00,-1.437137594599047441e+00,1.693593095380216962e+00,6.262656831727133522e+01,-6.440057205115923722e+00,-3.310000000000000053e+00,4.400000000000000355e+00,5.505000114440917969e+00,-2.104433774948120117e+00
6.292535811626252240e+01,-5.452049600340853175e+00,-2.810901622700379576e+00,4.757678879502122982e+00,6.244359545100579822e+01,-7.849277031746298761e+00,-1.437137594599047441e+00,1.693593095380216962e+00,6.241933821894546242e+01,-7.529550446634422300e+00,-1.479227135555509109e+00,1.929726504808606302e+00,6.231347703914144631e+01,-6.061244414811098657e+00,-2.535000000000000142e+00,4.886999999999999567e+00,5.505000114440917969e+00,-2.104433774948120117e+00
6.263986456403422665e+01,-7.563945221347251113e+00,-1.175353931559212750e+00,5.507991175720809096e+00,6.227141550538991055e+01,-7.336577796153561870e+00,-1.479227135555509109e+00,1.929726504808606302e+00,6.231438199977105796e+01,-7.193571425229848160e+00,-1.448158967900308625e+00,2.075464964195134598e+00,6.206917047482062344e+01,-5.478412554966407555e+00,-5.000000000000000278e-02,5.458999999999999631e+00,5.459000110626220703e+00,-1.781033754348754883e+00
6.295270991327921450e+01,-6.707433270139274484e+00,4.864733408179357510e-01,5.698271941378648009e+00,6.216956610298102959e+01,-6.986024928810334877e+00,-1.448158967900308625e+00,2.075464964195134598e+00,6.231942302607978235e+01,-6.802514799489637554e+00,-1.321936877881941585e+00,2.244872778491938448e+00,6.201565790132795541e+01,-4.849919246133868711e+00,7.660000000000000142e-01,5.782000000000000028e+00,5.831999778747558594e+00,-1.485630750656127930e+00
6.197319397294826615e+01,-2.722139644069124120e+00,1.878067925637843638e+00,5.148131804425347013e+00,6.218722933829158706e+01,-6.578027521640443354e+00,-1.321936877881941585e+00,2.244872778491938448e+00,6.231562163890488648e+01,-6.154488539620208698e+00,-1.182296004195858563e+00,2.536674137534104645e+00,6.214758539218592404e+01,-4.200960563456767716e+00,2.085999999999999854e+00,5.078999999999999737e+00,5.491000175476074219e+00,-1.220992922782897949e+00
6.591921329473797186e+01,-2.624638603821382699e+00,2.710625373751124112e+00,4.799443197741534384e+00,6.219739203848529741e+01,-5.900821125866798411e+00,-1.182296004195858563e+00,2.536674137534104645e+00,6.266880674235740400e+01,-5.550097951093395210e+00,-8.300125306757690780e-01,2.775739510215504247e+00,6.236453294727043328e+01,-3.715455936861754793e+00,2.855999999999999872e+00,4.541000000000000369e+00,5.364999771118164062e+00,-1.056677222251892090e+00
6.591921329473797186e+01,-2.624638603821382699e+00,2.801602429521376614e+00,4.960527505331721265e+00,6.258580548928982523e+01,-5.272524000071844519e+00,-8.300125306757690780e-01,2.775739510215504247e+00,6.301460662734375262e+01,-4.973113751086787993e+00,-5.077237666449079256e-01,2.984427270914493668e+00,6.236453294727043328e+01,-3.715455936861754793e+00,2.855999999999999872e+00,4.541000000000000369e+00,5.364999771118164062e+00,-1.056677222251892090e+00
6.020551705332488268e+01,-5.077351855541621717e+00,3.250456809098855260e+00,4.400724220051083435e+00,6.296383425067926254e+01,-4.674671023995339070e+00,-5.077237666449079256e-01,2.984427270914493668e+00,6.291617851550525131e+01,-4.641866748158776979e+00,-4.585564369106098215e-01,3.028679771682027955e+00,6.269904375065723912e+01,-3.193444894346204155e+00,3.513999999999999790e+00,4.110000000000000320e+00,5.407999992370605469e+00,-9.346191883087158203e-01
6.275705051447539518e+01,-8.856277322790531703e-02,3.912742529800489866e+00,4.066189409782665187e+00,6.287032287181418866e+01,-4.338998770990574627e+00,-4.585564369106098215e-01,3.028679771682027955e+00,6.305988803766685891e+01,-3.969019123906258883e+00,-2.595989922138736139e-01,3.256346873610806991e+00,6.344650506941236046e+01,-2.309992598339464909e+00,3.751999999999999780e+00,3.899000000000000021e+00,5.410999774932861328e+00,-8.046272993087768555e-01
