8.534224033309652668e+01,1.555129690413271959e+01,4.996226703461356111e-01,-1.942130984760555637e-02,8.734174683959723495e+01,1.972737261832682876e+01,1.070016625209705197e+00,1.667416577520020926e+00,8.717796508528365962e+01,1.930163668708627966e+01,9.973083319406029768e-01,1.472112882149528623e+00,8.589130377743511247e+01,1.736444182602431496e+01,4.749999999999999778e-01,-2.400000000000000050e-02,4.760000109672546387e-01,3.885239362716674805e-02
8.669982689601393133e+01,1.896887250065778829e+01,4.449665500229574300e-01,-3.034432533623512840e-02,8.727769591847771835e+01,1.944884797530123421e+01,9.973083319406029768e-01,1.472112882149528623e+00,8.721821500736079713e+01,1.935401128298675033e+01,9.685676598841332918e-01,1.415203234790623821e+00,8.591455817208667156e+01,1.736327262117871584e+01,4.339999999999999969e-01,-3.300000000000000155e-02,4.350000023841857910e-01,6.808920204639434814e-02
8.646863013441976875e+01,1.389674873477260242e+01,4.441591681257380797e-01,-4.048014438334814752e-02,8.731507177334921721e+01,1.949553160646581418e+01,9.685676598841332918e-01,1.415203234790623821e+00,8.723686912618568101e+01,1.895302413185256540e+01,9.321457881308105042e-01,1.174585479615641193e+00,8.593239188170447562e+01,1.736188025650701050e+01,4.329999999999999960e-01,-4.000000000000000083e-02,4.350000023841857910e-01,9.088773280382156372e-02
8.426791620188940612e+01,1.940931267939044247e+01,5.111245541992531782e-01,-6.306088613670683685e-02,8.733008370499875639e+01,1.907048267981413048e+01,9.321457881308105042e-01,1.174585479615641193e+00,8.709344350334961860e+01,1.905680750454540373e+01,8.298200421279057215e-01,1.154232860389334370e+00,8.596061301172113644e+01,1.735890670041474948e+01,5.050000000000000044e-01,-6.199999999999999956e-02,5.090000033378601074e-01,1.227563992142677307e-01
8.686305803011862281e+01,1.880593128359459598e+01,4.237801296121254113e-01,-6.671876316930279438e-02,8.717642550756241349e+01,1.917223079058433655e+01,8.298200421279057215e-01,1.154232860389334370e+00,8.714083112808134501e+01,1.909724738172039338e+01,8.121103508585628683e-01,1.108843936251153295e+00,8.598971533717964633e+01,1.735491461965613880e+01,4.149999999999999800e-01,-6.500000000000000222e-02,4.199999868869781494e-01,1.561554521322250366e-01
8.686305803011862281e+01,1.880593128359459598e+01,4.119261451194265455e-01,-6.485250486996997632e-02,8.722204216316720249e+01,1.920813177534551031e+01,8.121103508585628683e-01,1.108843936251153295e+00,8.718330276088688890e+01,1.913165480712845934e+01,7.931181808744520723e-01,1.063402429478011335e+00,8.598971533717964633e+01,1.735491461965613880e+01,4.139999999999999791e-01,-7.099999999999999367e-02,4.199999868869781494e-01,1.561554521322250366e-01
8.299926042503538781e+01,1.933075959889393758e+01,3.942174020672150614e-01,-8.367578862126852368e-02,8.726261457897433615e+01,1.923799505007626109e+01,7.931181808744520723e-01,1.063402429478011335e+00,8.693901884708056116e+01,1.920589820435091255e+01,6.543881071307372510e-01,1.036544771837136114e+00,8.603190588940557859e+01,1.734719557932098866e+01,4.109999999999999765e-01,-8.300000000000000433e-02,4.189999997615814209e-01,2.091538161039352417e-01
8.299926042503538781e+01,1.933075959889393758e+01,5.174714664287762833e-01,-1.098374470923264845e-01,8.700445765779363683e+01,1.930955268153462612e+01,6.543881071307372510e-01,1.036544771837136114e+00,8.670791186181700994e+01,1.927119916448146952e+01,5.288013737503337586e-01,1.007120102693879860e+00,8.603190588940557859e+01,1.734719557932098866e+01,5.150000000000000133e-01,-1.219999999999999973e-01,5.289999842643737793e-01,2.091538161039352417e-01
8.206263375273128702e+01,1.387021870855028105e+01,5.144420835012218918e-01,-1.274727908068205851e-01,8.676079199919203688e+01,1.937191117475085633e+01,5.288013737503337586e-01,1.007120102693879860e+00,8.641752366221433590e+01,1.884918979393638594e+01,3.844026841885094248e-01,7.784663418059247775e-01,8.606696295731140367e+01,1.733923812130830200e+01,5.120000000000000107e-01,-1.300000000000000044e-01,5.289999842643737793e-01,2.428960949182510376e-01
8.351391220092170897e+01,1.582236738399820730e+01,2.020487957638594345e+00,-5.687084639363368943e-01,8.645596393063318885e+01,1.892703642811697762e+01,3.844026841885094248e-01,7.784663418059247775e-01,8.629257378937712986e+01,1.860726030279262133e+01,3.267849275773644369e-01,6.308173202969722393e-01,8.610306525155415613e+01,1.732976813544154027e+01,2.029999999999999805e+00,-6.410000000000000142e-01,2.128999948501586914e+00,2.743721008300781250e-01
8.427888703323050379e+01,1.662659133832540803e+01,4.261255949682585253e+00,-1.886079613689638279e+00,8.632525228213486912e+01,1.867034203482231902e+01,3.267849275773644369e-01,6.308173202969722393e-01,8.629926806729487510e+01,1.840265598403268754e+01,3.424768599074625719e-01,4.906932052990182758e-01,8.634022498078959984e+01,1.724749083740794831e+01,3.983999999999999986e+00,-2.153000000000000025e+00,4.528999805450439453e+00,4.166924357414245605e-01
8.655302667549692330e+01,1.150055690027824085e+01,4.290795096152625554e+00,-3.596926213662257066e+00,8.633351575328562433e+01,1.845172530456258997e+01,3.424768599074625719e-01,4.906932052990182758e-01,8.647330351322030140e+01,1.769818191357708059e+01,4.279489184783959455e-01,1.319003662209959904e-01,8.679986548410330727e+01,1.697553153173036122e+01,4.443999999999999950e+00,-3.327999999999999847e+00,5.552000045776367188e+00,6.976557970046997070e-01
8.748993438472101047e+01,1.638487967687858671e+01,3.213635413896176463e+00,-4.623927864827119372e+00,8.651609840506813498e+01,1.771137195019917954e+01,4.279489184783959455e-01,1.319003662209959904e-01,8.667448250855413505e+01,1.742810290319704336e+01,5.133737028278598791e-01,-4.127355451772621309e-02,8.716115927694946208e+01,1.659983725681152222e+01,3.084000000000000075e+00,-4.437000000000000277e+00,5.402999877929687500e+00,9.634331464767456055e-01
8.762857516080107700e+01,1.654812796353956017e+01,1.621497145674088980e+00,-5.142413163654878439e+00,8.672581987883691568e+01,1.742397554774527180e+01,5.133737028278598791e-01,-4.127355451772621309e-02,8.682642972545606597e+01,1.716814907458983797e+01,5.631635977072328991e-01,-2.072599524541638427e-01,8.745775961822941724e+01,1.602646918445276825e+01,1.620000000000000107e+00,-5.139999999999999680e+00,5.388999938964843750e+00,1.265345931053161621e+00
8.762857516080107700e+01,1.654812796353956017e+01,3.325259623327190273e-01,-5.504965941012790687e+00,8.688274608522678477e+01,1.714742307934442067e+01,5.631635977072328991e-01,-2.072599524541638427e-01,8.692993827788241390e+01,1.690897591521017773e+01,5.814418658052966649e-01,-3.684313769864119292e-01,8.745775961822941724e+01,1.602646918445276825e+01,9.599999999999999645e-01,-5.302999999999999936e+00,5.619999885559082031e+00,1.510464906692504883e+00
8.601834881239288677e+01,1.450680668477216173e+01,3.620101520099769377e-01,-5.993076580052944635e+00,8.698808246446294845e+01,1.687213277751153484e+01,5.814418658052966649e-01,-3.684313769864119292e-01,8.691044366066037696e+01,1.646720038682058629e+01,5.473200606831776227e-01,-6.020188087915421260e-01,8.758131003361751254e+01,1.541735167634347370e+01,-2.720000000000000195e-01,-5.613000000000000433e+00,5.619999885559082031e+00,1.510464906692504883e+00
8.959666347428176891e+01,1.337554056761969967e+01,-7.912610346798585326e-01,-5.413478466176686155e+00,8.696517566672869748e+01,1.640699850594143072e+01,5.473200606831776227e-01,-6.020188087915421260e-01,8.711523042708277842e+01,1.597212179258798415e+01,6.013444433284945712e-01,-8.382573769292402943e-01,8.756253027849255943e+01,1.477342696401079358e+01,-1.229999999999999982e+00,-5.299000000000000377e+00,5.440000057220458984e+00,1.715933561325073242e+00
8.843461698257951298e+01,1.433231662902461778e+01,-1.673026653391526342e+00,-5.806792013762728466e+00,8.717536487141562418e+01,1.588829605489505958e+01,6.013444433284945712e-01,-8.382573769292402943e-01,8.719595468063263866e+01,1.557742167943258416e+01,5.946147196822270109e-01,-1.025324340975379611e+00,8.745728278085886132e+01,1.425425810944071081e+01,-2.089999999999999858e+00,-5.134000000000000341e+00,5.543000221252441406e+00,1.851314544677734375e+00
9.122059082956066334e+01,1.484323938031538326e+01,-2.585974946762746640e+00,-5.461738299183920731e+00,8.725541615260085848e+01,1.547488924533504573e+01,5.946147196822270109e-01,-1.025324340975379611e+00,8.744504565765670634e+01,1.526381614024667144e+01,6.528149302520561692e-01,-1.164981933025740268e+00,8.724355673721460391e+01,1.366370673305958761e+01,-2.089999999999999858e+00,-5.134000000000000341e+00,5.543000221252441406e+00,2.012996435165405273e+00
8.532605445366546348e+01,1.704288025082149360e+01,-3.095294115555141889e+00,-4.424833936791072730e+00,8.751032715068191692e+01,1.514731794694409750e+01,6.528149302520561692e-01,-1.164981933025740268e+00,8.723344948035381208e+01,1.519934867134979584e+01,5.110679812764336027e-01,-1.182346951290256021e+00,8.693828558865082812e+01,1.312137122310619652e+01,-3.200000000000000178e+00,-4.312000000000000277e+00,5.369999885559082031e+00,2.181205272674560547e+00
8.681854066243788282e+01,1.597153253792121319e+01,-3.631048381465789010e+00,-3.859389380132259628e+00,8.728455627848146037e+01,1.508111397622077021e+01,5.110679812764336027e-01,-1.182346951290256021e+00,8.712070629840239633e+01,1.506536149102531041e+01,4.141697944165233514e-01,-1.220678564718599590e+00,8.661625266070166163e+01,1.271261687470922119e+01,-3.916999999999999815e+00,-3.706999999999999851e+00,5.392000198364257812e+00,2.325719594955444336e+00
8.682709473329774141e+01,8.750919057135964962e+00,-4.268911772050651976e+00,-3.261100829259735878e+00,8.716212327784404579e+01,1.494329363455345039e+01,4.141697944165233514e-01,-1.220678564718599590e+00,8.699087327879287557e+01,1.432817009798637464e+01,3.105014177331905656e-01,-1.498142041043791561e+00,8.616065573652440435e+01,1.229189391360913497e+01,-4.200999999999999623e+00,-3.380999999999999783e+00,5.392000198364257812e+00,2.489243030548095703e+00
8.793742728164649236e+01,1.073863287196789429e+01,-4.272681440354355153e+00,-2.540676335833277122e+00,8.702192342056619623e+01,1.417835589388199580e+01,3.105014177331905656e-01,-1.498142041043791561e+00,8.694505465362752261e+01,1.383985662599968336e+01,2.471843597532676629e-01,-1.649873449992838026e+00,8.563254523200313884e+01,1.193965907245680569e+01,-4.501000000000000334e+00,-2.597999999999999865e+00,5.197000026702880859e+00,2.605129003524780273e+00
8.424661159443249403e+01,1.276001222303439420e+01,-2.548544426009899500e+00,-2.854969275511158866e+00,8.696977308960285313e+01,1.367486928100039911e+01,2.471843597532676629e-01,-1.649873449992838026e+00,8.668342828432160729e+01,1.355229156526880985e+01,1.079001158414253925e-01,-1.714663907399462284e+00,8.532978033961209974e+01,1.171857066369611466e+01,-3.222999999999999865e+00,-2.365000000000000213e+00,2.796999931335449219e+00,2.299546718597412109e+00
8.424661159443249403e+01,1.276001222303439420e+01,-1.042192911918855769e+00,-1.167501226314617613e+00,8.669421829590575612e+01,1.338082517452886400e+01,1.079001158414253925e-01,-1.714663907399462284e+00,8.647956709931433750e+01,1.334552673218802354e+01,9.886139265819854360e-03,-1.722683613270471703e+00,8.532978033961209974e+01,1.171857066369611466e+01,-8.299999999999999600e-01,-1.364999999999999991e+00,1.597000002861022949e+00,2.299546718597412109e+00
8.445205056596800830e+01,1.362966890576785417e+01,-1.727600700665415379e-01,-3.618769855150564818e-01,8.648055571324091773e+01,1.317325837086097629e+01,9.886139265819854360e-03,-1.722683613270471703e+00,8.632681293337746808e+01,1.326105752243125835e+01,-5.597906452186976467e-02,-1.670355833135813706e+00,8.522074103308081305e+01,1.156700415740095522e+01,-1.710000000000000131e-01,-3.579999999999999849e-01,3.970000147819519043e-01,2.016201019287109375e+00
8.415237772453195930e+01,9.916497541971843077e+00,1.031757453873629382e+00,1.693447877919968647e+00,8.632121502692528736e+01,1.309402193911767753e+01,-5.597906452186976467e-02,-1.670355833135813706e+00,8.619705586532415964e+01,1.293311153395589486e+01,-1.008144341955642675e-01,-1.696569810766870523e+00,8.524755072564732927e+01,1.161859221603766201e+01,1.042000000000000037e+00,1.709999999999999964e+00,-2.003000020980834961e+00,2.118000030517578125e+00
8.220979499809055824e+01,1.197906587898937047e+01,3.523976672592624482e+00,2.633019348151116379e+00,8.618697442190460833e+01,1.276345455287920849e+01,-1.008144341955642675e-01,-1.696569810766870523e+00,8.601039360109362519e+01,1.284648517866973449e+01,-1.505244616967938431e-01,-1.610886291746990606e+00,8.541239142394630335e+01,1.181375212878980818e+01,3.790000000000000036e+00,2.241000000000000103e+00,-4.402999877929687500e+00,2.499903440475463867e+00
8.220979499809055824e+01,1.197906587898937047e+01,3.705021934272620943e+00,2.768291434542029528e+00,8.599534115492394903e+01,1.268539654949503515e+01,-1.505244616967938431e-01,-1.610886291746990606e+00,8.583997717977007369e+01,1.277701840550147949e+01,-1.897544864690456079e-01,-1.521076623022056706e+00,8.541239142394630335e+01,1.181375212878980818e+01,4.586000000000000298e+00,7.850000000000000311e-01,-4.652999877929687500e+00,2.499903440475463867e+00
8.562925839357194491e+01,1.248828835618827426e+01,3.063481717550109007e+00,-3.309861300832777520e+00,8.582100173112317520e+01,1.262491074319927442e+01,-1.897544864690456079e-01,-1.521076623022056706e+00,8.590899166627529837e+01,1.255016808111358984e+01,-1.307588979662682449e-01,-1.573121752162035758e+00,8.636416602068717907e+01,1.178830523661928353e+01,3.902000000000000135e+00,-2.500999999999999890e+00,-4.635000228881835938e+00,-2.317555904388427734e+00
8.338972759186231087e+01,9.581456972999687238e+00,1.204361371106161371e+00,-2.668838236277204068e+00,8.589591577647867382e+01,1.239285590589738639e+01,-1.307588979662682449e-01,-1.573121752162035758e+00,8.575489547029133064e+01,1.210764317530200707e+01,-1.810088296250458306e-01,-1.703552722451815660e+00,8.656044363970003985e+01,1.148922629506597026e+01,1.302999999999999936e+00,-2.741000000000000103e+00,-3.035000085830688477e+00,-1.994704246520996094e+00
8.338972759186231087e+01,9.581456972999687238e+00,2.632483836437520264e-01,-5.833526122324346197e-01,8.573679458732883063e+01,1.193728790305682530e+01,-1.810088296250458306e-01,-1.703552722451815660e+00,8.557945870840781311e+01,1.176979755268123640e+01,-2.441437434476003698e-01,-1.759166369034211419e+00,8.656044363970003985e+01,1.148922629506597026e+01,7.209999999999999742e-01,-1.687000000000000055e+00,-1.835000038146972656e+00,-1.994704246520996094e+00
8.743696522663285009e+01,1.086326004409799140e+01,-6.853236010414632817e-01,1.636278623713279590e+00,8.555504433406305509e+01,1.159388091577781488e+01,-2.441437434476003698e-01,-1.759166369034211419e+00,8.567853560321763950e+01,1.164886140131722314e+01,-1.952154530270077404e-01,-1.696141657147715920e+00,8.662735724407068005e+01,1.133520884676399554e+01,-6.800000000000000488e-01,1.629000000000000004e+00,1.764999985694885254e+00,-1.967429876327514648e+00
8.458659553521606256e+01,9.432672812453477107e+00,-1.137996897709875999e+00,2.738999732750474703e+00,8.565901405791494483e+01,1.147924723560245219e+01,-1.952154530270077404e-01,-1.696141657147715920e+00,8.555120719248746752e+01,1.145519022747241600e+01,-2.469123276751398199e-01,-1.653280473643905513e+00,8.659867834976837742e+01,1.140382571445746152e+01,-1.122999999999999998e+00,2.744000000000000217e+00,2.964999914169311523e+00,-1.964575052261352539e+00
8.829091250860011542e+01,9.155643178204728727e+00,-1.507949133139813602e+00,3.827673461122619969e+00,8.552651595971995846e+01,1.128986218010802567e+01,-2.469123276751398199e-01,-1.653280473643905513e+00,8.568869971817308340e+01,1.129479904035173732e+01,-1.872646581429694423e-01,-1.586043560563239918e+00,8.649575400275081449e+01,1.165664286731236032e+01,-1.524000000000000021e+00,3.875999999999999890e+00,4.164999961853027344e+00,-1.946084737777709961e+00
8.479492557019675303e+01,1.158620454265278532e+01,-1.878465222952938163e+00,5.319045692803928915e+00,8.566997325235878691e+01,1.113619468429541293e+01,-1.872646581429694423e-01,-1.586043560563239918e+00,8.555310711634174936e+01,1.141792495848494582e+01,-2.478325703948688341e-01,-1.387934052899449711e+00,8.629769873596293905e+01,1.218632025874993374e+01,-1.818999999999999950e+00,5.317999999999999616e+00,5.620999813079833984e+00,-1.910282015800476074e+00
