8.662725067128728540e+01,8.720895482431043177e+00,2.600288806563306188e-01,-5.473764597949587474e-01,8.410497481514457263e+01,1.045935591810427034e+01,-5.554284814752286081e-01,-1.574950520720762581e+00,8.433998550302592889e+01,1.036087863319556845e+01,-4.028908013005387811e-01,-1.607166281486417381e+00,8.417844343198680690e+01,1.111575312774572666e+01,2.600000000000000089e-01,-5.340000000000000302e-01,5.939999818801879883e-01,1.127310633659362793e+00
8.361820220919733515e+01,1.177368904571828345e+01,2.553088941375787346e-01,-5.374406038069886593e-01,8.429969642289587739e+01,1.020016200504692705e+01,-4.028908013005387811e-01,-1.607166281486417381e+00,8.427647672585359828e+01,1.037677888352551570e+01,-4.029404913800895827e-01,-1.493535781516051264e+00,8.419144392019876477e+01,1.108790583819366837e+01,2.750000000000000222e-01,-5.270000000000000240e-01,5.939999818801879883e-01,1.127310633659362793e+00
8.582186937341815280e+01,1.469544024600453191e+01,1.737257877237025072e-01,-3.255462205373926832e-01,8.423618267671558613e+01,1.022742530537391126e+01,-4.029404913800895827e-01,-1.493535781516051264e+00,8.438686222649300817e+01,1.064714586501629334e+01,-3.040448947045255035e-01,-1.249849380195717341e+00,8.420740842808078241e+01,1.105729003084621098e+01,1.869999999999999996e-01,-3.250000000000000111e-01,3.750000000000000000e-01,1.080597162246704102e+00
8.723833942431895139e+01,1.391594023912931455e+01,1.924847531357576913e-01,-3.299600267665933617e-01,8.435645773702255212e+01,1.052216092699672245e+01,-3.040448947045255035e-01,-1.249849380195717341e+00,8.460502224694270978e+01,1.084240015953866099e+01,-1.501509232393516136e-01,-1.063370041110182518e+00,8.421594190600008289e+01,1.104258675722368466e+01,1.930000000000000049e-01,-3.210000000000000075e-01,3.750000000000000000e-01,1.042703628540039062e+00
8.225494992708958364e+01,1.419672913700031280e+01,2.050892803576403467e-01,-3.281880296995270951e-01,8.459000715461877462e+01,1.073606315542764200e+01,-1.501509232393516136e-01,-1.063370041110182518e+00,8.442333832346712086e+01,1.105374067399680627e+01,-2.393480137769156135e-01,-8.817832067703208487e-01,8.422396421420769741e+01,1.102975173122536745e+01,2.119999999999999940e-01,-3.270000000000000129e-01,3.899999856948852539e-01,1.012258887290954590e+00
8.459030434485913474e+01,1.405586261860464781e+01,2.436417400522960242e-01,-3.579492995648908549e-01,8.439940352208942898e+01,1.096556235331977369e+01,-2.393480137769156135e-01,-8.817832067703208487e-01,8.443650454374105152e+01,1.124343793966944993e+01,-2.080638935676853152e-01,-7.252339031783844314e-01,8.424092054378893124e+01,1.100473113237268485e+01,2.550000000000000044e-01,-3.559999999999999831e-01,4.379999935626983643e-01,9.731685519218444824e-01
8.321551191854824481e+01,1.007906259496037649e+01,2.645302304049907960e-01,-3.603231250294404719e-01,8.441569815438428748e+01,1.117091454935161110e+01,-2.080638935676853152e-01,-7.252339031783844314e-01,8.434332863542718428e+01,1.109679620969143699e+01,-2.403213655832618922e-01,-7.573139189425225348e-01,8.425290250798282443e+01,1.098842663970120270e+01,2.610000000000000098e-01,-3.509999999999999787e-01,4.379999935626983643e-01,9.375184178352355957e-01
8.321551191854824481e+01,1.007906259496037649e+01,1.415601606767173115e-01,-1.812752681102735575e-01,8.431929649886885159e+01,1.102106481779718550e+01,-2.403213655832618922e-01,-7.573139189425225348e-01,8.425032130572616040e+01,1.096854545790905000e+01,-2.724596395104046942e-01,-7.739577748609414165e-01,8.425290250798282443e+01,1.098842663970120270e+01,1.459999999999999909e-01,-1.890000000000000013e-01,2.389999926090240479e-01,9.078028202056884766e-01
8.449454700964147946e+01,1.027456875004190806e+01,4.141675038828306343e-01,-4.839775921563761463e-01,8.422307534177511457e+01,1.089114968042295573e+01,-2.724596395104046942e-01,-7.739577748609414165e-01,8.427582538377482990e+01,1.085296494898048536e+01,-2.279817706317585069e-01,-7.885293503220704991e-01,8.428554487210006130e+01,1.094902653880735066e+01,4.219999999999999862e-01,-4.839999999999999858e-01,6.420000195503234863e-01,8.629691600799560547e-01
8.449454700964147946e+01,1.027456875004190806e+01,3.594801843090704163e-01,-3.908132755323920904e-01,8.425302720671164991e+01,1.077411201394827778e+01,-2.279817706317585069e-01,-7.885293503220704991e-01,8.429888404488090714e+01,1.075029623461690775e+01,-1.895080485801244607e-01,-7.934592685137588086e-01,8.428554487210006130e+01,1.094902653880735066e+01,3.639999999999999902e-01,-3.870000000000000107e-01,5.320000052452087402e-01,8.271350264549255371e-01
8.352983832377694284e+01,1.068695816281408817e+01,3.594801843090704163e-01,-3.908132755323920904e-01,8.427993324002289910e+01,1.067095030776553166e+01,-1.895080485801244607e-01,-7.934592685137588086e-01,8.424633154836047311e+01,1.068988490936364144e+01,-1.977844707212886022e-01,-7.757553565717985045e-01,8.429978132222781539e+01,1.093351502608762083e+01,3.639999999999999902e-01,-3.870000000000000107e-01,5.320000052452087402e-01,8.271350264549255371e-01
8.599818909218159035e+01,1.037502081610872118e+01,2.504733230997458482e-01,-2.387029632853701899e-01,8.422655310128834572e+01,1.061230937370646110e+01,-1.977844707212886022e-01,-7.757553565717985045e-01,8.438591493651554742e+01,1.061622581834638979e+01,-9.647699176784538255e-02,-7.633921357383173234e-01,8.431526899352759585e+01,1.091764969969691457e+01,2.500000000000000000e-01,-2.389999999999999902e-01,3.459999859333038330e-01,7.613412141799926758e-01
8.143290209780184341e+01,1.516858191606139528e+01,4.285555353016469171e-01,-4.084166526912462181e-01,8.437626723733876588e+01,1.053988660477255834e+01,-9.647699176784538255e-02,-7.633921357383173234e-01,8.416972096140315784e+01,1.093729823711675309e+01,-2.052913336163532665e-01,-5.470577860791195901e-01,8.433148908626546358e+01,1.090225882636083909e+01,4.239999999999999880e-01,-3.870000000000000107e-01,5.740000009536743164e-01,7.613412141799926758e-01
8.468560078778943989e+01,6.435779525226058340e+00,3.618442561429534576e-01,-3.153866262172037027e-01,8.414919182804152342e+01,1.088259245850884049e+01,-2.052913336163532665e-01,-5.470577860791195901e-01,8.421722180807661573e+01,1.052584981682107212e+01,-1.544034408187524021e-01,-7.307008554094549524e-01,8.435617780685734601e+01,1.088045592475151935e+01,3.599999999999999867e-01,-3.140000000000000013e-01,4.779999852180480957e-01,7.169060707092285156e-01
8.452413885317497488e+01,1.398063774251764890e+01,4.094487578561522567e-01,-3.349517846523013542e-01,8.420178146399473462e+01,1.045277973128012583e+01,-1.544034408187524021e-01,-7.307008554094549524e-01,8.425288962191511644e+01,1.076115220011143236e+01,-1.133718168695097839e-01,-5.605287874601193598e-01,8.437516736985774912e+01,1.086492152331361360e+01,4.089999999999999747e-01,-3.180000000000000049e-01,5.180000066757202148e-01,6.856538057327270508e-01
8.278593158715413836e+01,1.027572382801412765e+01,4.152023240255870440e-01,-3.130607134204577147e-01,8.424155244022816191e+01,1.070509932136542020e+01,-1.133718168695097839e-01,-5.605287874601193598e-01,8.415173571973102185e+01,1.068049996679305202e+01,-1.545844895619948312e-01,-5.687529400069828434e-01,8.440159940746013945e+01,1.084486098396658882e+01,4.159999999999999809e-01,-3.089999999999999969e-01,5.180000066757202148e-01,6.460533738136291504e-01
8.278593158715413836e+01,1.027572382801412765e+01,3.939124940775731165e-01,-2.777713818487997366e-01,8.413627727077482632e+01,1.062362467279235290e+01,-1.545844895619948312e-01,-5.687529400069828434e-01,8.405562243351955942e+01,1.060765076727525091e+01,-1.900917937909477606e-01,-5.715950933118382205e-01,8.440159940746013945e+01,1.084486098396658882e+01,3.880000000000000115e-01,-2.770000000000000240e-01,4.769999980926513672e-01,6.141807436943054199e-01
8.514778530638700715e+01,6.664251280886144713e+00,5.436240151719688996e-01,-3.508303710572289180e-01,8.403661325414046246e+01,1.055049125794406706e+01,-1.900917937909477606e-01,-5.715950933118382205e-01,8.415731406024194428e+01,1.023952068451159469e+01,-1.053460135534614317e-01,-7.313148805583874479e-01,8.442130994804767852e+01,1.083095736617195115e+01,5.490000000000000435e-01,-3.410000000000000253e-01,6.460000276565551758e-01,5.731027722358703613e-01
8.473176163420295381e+01,8.177680684925485721e+00,5.300212744895833605e-01,-3.079714577257414709e-01,8.414677945888659849e+01,1.016638919645575534e+01,-1.053460135534614317e-01,-7.313148805583874479e-01,8.422174344807653767e+01,1.002083329999558181e+01,-4.905934051023978087e-02,-7.999384532244883106e-01,8.446262693406572453e+01,1.080408902352474421e+01,5.380000000000000338e-01,-3.180000000000000049e-01,6.250000000000000000e-01,5.263727903366088867e-01
8.495396581268217062e+01,1.147129399889131207e+01,4.827616630040246770e-01,-2.593167034600101228e-01,8.421683751402551366e+01,9.940839454673133346e+00,-4.905934051023978087e-02,-7.999384532244883106e-01,8.429897511263582999e+01,1.009075685710749859e+01,9.271949958330097386e-03,-7.105306608884727204e-01,8.449454069136186263e+01,1.078519101314718220e+01,4.650000000000000244e-01,-2.620000000000000107e-01,5.339999794960021973e-01,4.929261207580566406e-01
8.294451606292352608e+01,9.814518108169675514e+00,3.940927611303274847e-01,-1.979189441465148691e-01,8.429990230763166892e+01,1.001970379101865127e+01,9.271949958330097386e-03,-7.105306608884727204e-01,8.421134847252328370e+01,1.002519966544091368e+01,-3.413307358484168885e-02,-6.978033837865490474e-01,8.451956891995976662e+01,1.077153058151303178e+01,3.870000000000000107e-01,-1.950000000000000067e-01,4.329999983310699463e-01,4.654173254966735840e-01
8.421005845093201003e+01,1.068589303512329103e+01,3.809628936186509884e-01,-1.791878257518615680e-01,8.420793516516479826e+01,9.955419327062259072e+00,-3.413307358484168885e-02,-6.978033837865490474e-01,8.422713243342153078e+01,1.003837292208502596e+01,-1.458701112781619208e-02,-6.441229227374121180e-01,8.453286313998566470e+01,1.076480622472349147e+01,3.900000000000000133e-01,-1.890000000000000013e-01,4.329999983310699463e-01,4.396516680717468262e-01
8.566926431646626838e+01,9.972665203757879127e+00,2.750895840539489545e-01,-1.293897785828814762e-01,8.422567373230874921e+01,9.973960629811283951e+00,-1.458701112781619208e-02,-6.441229227374121180e-01,8.435206220427731694e+01,9.996370946133867008e+00,6.442047889995761167e-02,-6.224371597649609456e-01,8.455005979516651848e+01,1.075660224067121362e+01,2.869999999999999774e-01,-1.330000000000000071e-01,3.160000145435333252e-01,4.396516680717468262e-01
8.371882063168064292e+01,1.388456411561482717e+01,4.114874617426758086e-01,-1.821484507201036329e-01,8.435850425216730741e+01,9.934127230157370647e+00,6.442047889995761167e-02,-6.224371597649609456e-01,8.432429598117121827e+01,1.027931229566745941e+01,5.168746201280299823e-02,-4.320022974750754030e-01,8.455898618730617500e+01,1.075263257242949599e+01,4.109999999999999765e-01,-1.749999999999999889e-01,4.469999969005584717e-01,4.167320430278778076e-01
8.634630441683050606e+01,1.075511527887350205e+01,4.094789730072267986e-01,-1.716478247637400756e-01,8.432946472737249621e+01,1.023611206591995249e+01,5.168746201280299823e-02,-4.320022974750754030e-01,8.450389106315284948e+01,1.029032089874433886e+01,1.598705043851174623e-01,-3.984292812631386460e-01,8.457607984546363866e+01,1.074549908756672245e+01,4.139999999999999791e-01,-1.680000000000000104e-01,4.469999969005584717e-01,3.969357907772064209e-01
8.634630441683050606e+01,1.075511527887350205e+01,4.566038290795317311e-01,-1.750255296850585784e-01,8.451987811359136060e+01,1.025047797061802513e+01,1.598705043851174623e-01,-3.984292812631386460e-01,8.467658591630906528e+01,1.030188514439320002e+01,2.565616303060129777e-01,-3.670419402896422101e-01,8.457607984546363866e+01,1.074549908756672245e+01,4.560000000000000164e-01,-1.690000000000000113e-01,4.860000014305114746e-01,3.660451769828796387e-01
8.504095596064053098e+01,1.107273237274157651e+01,3.951796574985829702e-01,-1.392624791518083938e-01,8.470224207933966909e+01,1.026518095036423617e+01,2.565616303060129777e-01,-3.670419402896422101e-01,8.473513608337319170e+01,1.034177098529287875e+01,2.784097961321885251e-01,-3.222935249791566426e-01,8.462283277498335110e+01,1.072808833273059825e+01,4.060000000000000275e-01,-1.429999999999999882e-01,4.480000138282775879e-01,3.388139307498931885e-01
8.519906872539900178e+01,1.161373628544781411e+01,4.255632641587656084e-01,-1.367658781554668135e-01,8.476297706298640833e+01,1.030954163279496250e+01,2.784097961321885251e-01,-3.222935249791566426e-01,8.480389209881792567e+01,1.042525810107746587e+01,3.050717912169518264e-01,-2.577266769359524146e-01,8.464710569365298909e+01,1.072024150093437811e+01,5.649999999999999467e-01,-1.719999999999999862e-01,5.910000205039978027e-01,3.109507560729980469e-01
8.519906872539900178e+01,1.161373628544781411e+01,5.572565439472979554e-01,-1.571818685806152249e-01,8.483439927793962454e+01,1.039948543338387132e+01,3.050717912169518264e-01,-2.577266769359524146e-01,8.487453363658873684e+01,1.050406362640751468e+01,3.334177629420149724e-01,-2.006618698796258649e-01,8.464710569365298909e+01,1.072024150093437811e+01,5.689999999999999503e-01,-1.610000000000000042e-01,5.910000205039978027e-01,2.749213874340057373e-01
8.215201139448976164e+01,1.185475011014753477e+01,5.072669787299256550e-01,-1.273154125991814434e-01,8.490787541288294449e+01,1.048399743941955187e+01,3.334177629420149724e-01,-2.006618698796258649e-01,8.469991945281462620e+01,1.060029776246522815e+01,2.166472622283515670e-01,-1.379383481393214317e-01,8.467979002013362333e+01,1.071075148743921268e+01,4.989999999999999991e-01,-1.310000000000000053e-01,5.159999728202819824e-01,2.459036707878112793e-01
8.381896621035605222e+01,1.042452920798597127e+01,3.564204487766954310e-01,-7.867318892508191885e-02,8.472158417903746397e+01,1.058650392765129666e+01,2.166472622283515670e-01,-1.379383481393214317e-01,8.465727077552263324e+01,1.057573303917499352e+01,1.822830904667990248e-01,-1.424806361563055179e-01,8.470994520195134214e+01,1.070305628951882859e+01,3.790000000000000036e-01,-8.699999999999999400e-02,3.880000114440917969e-01,2.172478437423706055e-01
8.849039793039662527e+01,9.522238208071748033e+00,4.751776840075426223e-01,-9.199003251737071507e-02,8.467549908456931007e+01,1.056148497555936316e+01,1.822830904667990248e-01,-1.424806361563055179e-01,8.498783094880415945e+01,1.047795231483285683e+01,3.689268284556580513e-01,-1.855533923031759957e-01,8.472839307830422229e+01,1.069893021762429441e+01,4.689999999999999725e-01,-9.299999999999999933e-02,4.790000021457672119e-01,1.912253499031066895e-01
8.328575170022818952e+01,7.738498641627974628e+00,1.196780147383770698e+00,-2.316856375608524199e-01,8.502472363164972080e+01,1.045939697560253911e+01,3.689268284556580513e-01,-1.855533923031759957e-01,8.492642694647450696e+01,1.023289554166316329e+01,3.288936457203742725e-01,-3.058564257511198758e-01,8.478062772751768250e+01,1.068903775322605476e+01,1.258999999999999897e+00,-2.250000000000000056e-01,1.279000043869018555e+00,1.912253499031066895e-01
8.149639868747337346e+01,1.218643088496639848e+01,3.560454569972077099e+00,-3.539035836615379571e-01,8.495931631104654969e+01,1.020230989908805164e+01,3.288936457203742725e-01,-3.058564257511198758e-01,8.483614846455084546e+01,1.036390478417414585e+01,3.233469240345780982e-01,-2.215800460252855264e-01,8.507222318647443160e+01,1.066153760146883656e+01,3.676000000000000156e+00,-1.320000000000000062e-01,3.678999900817871094e+00,9.907300025224685669e-02
8.524337863908863255e+01,1.459917922225073639e+01,2.830675910559249608e+00,2.534520324342307562e-01,8.486848315695429790e+01,1.034174677957161670e+01,3.233469240345780982e-01,-2.215800460252855264e-01,8.501281034275605464e+01,1.071377988377174084e+01,4.578239032251345542e-01,-1.632385640373862357e-02,8.543867063564755426e+01,1.069152875048967566e+01,2.817000000000000171e+00,5.909999999999999698e-01,2.878999948501586914e+00,-8.929950743913650513e-02
8.792242598544217458e+01,9.169304563535471075e+00,4.854044110465992823e+00,1.584137376704044975e+00,8.505859273307856938e+01,1.071214749813136713e+01,4.578239032251345542e-01,-1.632385640373862357e-02,8.548453223709726956e+01,1.065487048504314238e+01,7.936244611064668941e-01,-1.583207672766098750e-02,8.585361051594561843e+01,1.082589907850550581e+01,4.732000000000000206e+00,2.338999999999999968e+00,5.278999805450439453e+00,-3.154561817646026611e-01
