8.652734369024281591e+01,1.969761986899334971e+01,-3.641805331851266203e+00,4.164166020033119864e+00,8.631617896324797812e+01,1.535909386996755011e+01,1.050892781525224196e-01,1.628999485946391435e+00,8.618641848979407882e+01,1.580414462659519259e+01,-5.496660781400050655e-02,1.858696681877209489e+00,8.589485883728139015e+01,1.747514958548787689e+01,-3.666999999999999815e+00,4.076999999999999957e+00,5.484000205993652344e+00,-2.289376020431518555e+00
8.342757082006389169e+01,1.835675097898451824e+01,-2.756816221582422788e+00,2.898269193919021269e+00,8.618092182901267506e+01,1.599001429478291314e+01,-5.496660781400050655e-02,1.858696681877209489e+00,8.576584731895054858e+01,1.622012359892919520e+01,-2.884221389101214728e-01,1.974439862133263945e+00,8.554336118658920896e+01,1.785387272960720750e+01,-2.355999999999999872e+00,3.088000000000000078e+00,3.884000062942504883e+00,-2.331186294555664062e+00
8.416291296508325104e+01,1.769107971984105632e+01,-5.402939278126297484e-01,1.421802924353457120e+00,8.573700510505953787e+01,1.641756758514252112e+01,-2.884221389101214728e-01,1.974439862133263945e+00,8.555253920464312500e+01,1.650034793704086411e+01,-3.637054707785022378e-01,2.005761043192395565e+00,8.530116605730641766e+01,1.818621297073720910e+01,-3.659999999999999920e-01,1.437999999999999945e+00,1.483999967575073242e+00,-1.933948755264282227e+00
8.386518621447088151e+01,1.680033655315358487e+01,-4.294644092267441843e-02,2.736505230391472199e-01,8.551616865756527375e+01,1.670092404136010344e+01,-3.637054707785022378e-01,2.005761043192395565e+00,8.534659680012251215e+01,1.664505512030573087e+01,-4.163403860931855216e-01,1.961184740594959175e+00,8.526561689356211104e+01,1.830560536568851049e+01,-4.399999999999999745e-02,2.800000000000000266e-01,2.840000092983245850e-01,-1.726465582847595215e+00
8.637859952467341884e+01,1.920239730059410732e+01,5.778716269640327141e-01,-2.053229880789165573e+00,8.530496276151319535e+01,1.684117359436522676e+01,-4.163403860931855216e-01,1.961184740594959175e+00,8.546439100515469534e+01,1.688432056795846847e+01,-3.279779448850501655e-01,1.936021706147480703e+00,8.527939939480951637e+01,1.823729176704074106e+01,5.729999999999999538e-01,-2.036999999999999922e+00,-2.115999937057495117e+00,-1.845144629478454590e+00
8.591810834364200389e+01,2.003947134175012579e+01,2.095799081079404491e+00,-2.795650535835724870e+00,8.543159321066619327e+01,1.707792273857321774e+01,-3.279779448850501655e-01,1.936021706147480703e+00,8.558447929106476693e+01,1.714323565917530701e+01,-1.991276570845508520e-01,1.912907295412639597e+00,8.538948392846604918e+01,1.799425168259064023e+01,1.502000000000000002e+00,-2.956999999999999851e+00,-3.315999984741210938e+00,-2.214082479476928711e+00
8.591810834364200389e+01,2.003947134175012579e+01,2.865378427767450109e+00,-3.822215979231407434e+00,8.556456652535631235e+01,1.733452638871657214e+01,-1.991276570845508520e-01,1.912907295412639597e+00,8.572892408605689241e+01,1.734201821123611609e+01,-4.684246392437285689e-02,1.852445535734153381e+00,8.538948392846604918e+01,1.799425168259064023e+01,4.097000000000000419e+00,-2.241000000000000103e+00,-4.670000076293945312e+00,-2.214082479476928711e+00
8.374808001545990521e+01,1.527696461888005786e+01,4.510715229989901154e+00,-1.295258896953708438e+00,8.572423983966444894e+01,1.752726276480953160e+01,-4.684246392437285689e-02,1.852445535734153381e+00,8.569183410199867978e+01,1.722878698226600847e+01,7.799558963352115626e-02,1.682281979258901883e+00,8.579230451599400453e+01,1.768388982065458492e+01,4.597000000000000419e+00,8.279999999999999583e-01,-4.671000003814697266e+00,-2.861964702606201172e+00
8.270016813298761349e+01,1.693785048899853507e+01,4.295431185550566688e+00,1.317695034683902477e+00,8.569963366096203572e+01,1.739701518019190019e+01,7.799558963352115626e-02,1.682281979258901883e+00,8.554009972660493588e+01,1.734636040112685862e+01,1.459541702270954477e-01,1.655291706488177361e+00,8.622942304609422592e+01,1.766062016733351570e+01,3.866000000000000103e+00,2.322999999999999954e+00,-4.510000228881835938e+00,2.843939542770385742e+00
8.742387968326202952e+01,1.611487801267578490e+01,1.620640283637843959e+00,2.949025285621086567e+00,8.555469514362764016e+01,1.751188957177567573e+01,1.459541702270954477e-01,1.655291706488177361e+00,8.582178609361247368e+01,1.744645367582956652e+01,2.882601675616536796e-01,1.640073401544074772e+00,8.664335584622516251e+01,1.794833607799047570e+01,1.133999999999999897e+00,3.109999999999999876e+00,-3.309999942779541016e+00,2.073294878005981445e+00
8.601568508167336802e+01,2.166004176282164551e+01,2.355703630836863127e-01,8.810508526222372572e-01,8.585061211036864393e+01,1.761046101598397229e+01,2.882601675616536796e-01,1.640073401544074772e+00,8.586672406359721776e+01,1.791053156317887840e+01,2.925948737096583652e-01,1.767462493447553573e+00,8.676864576321847267e+01,1.826848836137762078e+01,2.280000000000000082e-01,8.810000000000000053e-01,-9.100000262260437012e-01,1.832059264183044434e+00
8.857457411289905735e+01,1.574581022483068793e+01,-7.124528878955857514e-02,-2.780163827888509909e-01,8.589598355096818239e+01,1.808727781252363442e+01,2.925948737096583652e-01,1.767462493447553573e+00,8.617749915469305222e+01,1.782209308199790954e+01,3.850374278882769397e-01,1.624641433637099119e+00,8.678649091747551836e+01,1.833617634929620621e+01,-7.199999999999999456e-02,-2.810000000000000275e-01,2.899999916553497314e-01,1.821660757064819336e+00
8.777987122551141397e+01,1.850872327217978253e+01,-6.960984955405093988e-01,-2.718286749479185804e+00,8.621600289748188573e+01,1.798455722536161971e+01,3.850374278882769397e-01,1.624641433637099119e+00,8.634486101006945091e+01,1.786674891619108152e+01,3.999114634339981933e-01,1.522957491422701537e+00,8.675508069986879889e+01,1.821363682935522732e+01,-6.670000000000000373e-01,-2.605999999999999872e+00,2.690000057220458984e+00,1.821488976478576660e+00
8.353429341329299973e+01,1.708956844930002461e+01,-1.316613011863381422e+00,-4.988167033132618222e+00,8.638485215641284753e+01,1.801904466533335025e+01,3.999114634339981933e-01,1.522957491422701537e+00,8.599928930911795533e+01,1.770345109518695281e+01,2.068528625794832654e-01,1.307597455606748449e+00,8.667359113657607850e+01,1.789858861107087762e+01,-1.314000000000000057e+00,-4.916999999999999815e+00,5.090000152587890625e+00,1.828858137130737305e+00
8.584311443532676833e+01,1.884838206966020380e+01,-1.587085752379301828e+00,-5.377695268692726849e+00,8.601997459537589918e+01,1.783421084074762675e+01,2.068528625794832654e-01,1.307597455606748449e+00,8.592709153668671718e+01,1.766965676184522138e+01,1.189290997550217499e-01,1.158672800288890414e+00,8.651214551912565298e+01,1.731100888468285603e+01,-1.616999999999999993e+00,-5.352000000000000313e+00,5.591000080108642578e+00,1.857773542404174805e+00
8.587706133696339350e+01,1.724883062971684922e+01,-1.656903985402388368e+00,-5.044875476706676132e+00,8.593898444666221792e+01,1.778552404187411184e+01,1.189290997550217499e-01,1.158672800288890414e+00,8.585955904449505738e+01,1.751310327586140403e+01,3.648951902391822655e-02,9.662812584418407624e-01,8.635959958991942642e+01,1.681740994655543986e+01,-1.622000000000000108e+00,-5.020999999999999908e+00,5.276000022888183594e+00,1.888130187988281250e+00
8.587706133696339350e+01,1.724883062971684922e+01,-1.668767838983348017e+00,-4.835125288771089380e+00,8.586320799639744905e+01,1.760973140170558793e+01,3.648951902391822655e-02,9.662812584418407624e-01,8.579505146791487391e+01,1.736639360846555036e+01,-3.969528086894630325e-02,7.915327081114640340e-01,8.635959958991942642e+01,1.681740994655543986e+01,-1.750999999999999890e+00,-5.075999999999999623e+00,5.368999958038330078e+00,1.903129935264587402e+00
8.788338553903120953e+01,1.557980622216586397e+01,-1.876915238398805919e+00,-5.438216222809434619e+00,8.579108193982797559e+01,1.744554687927669789e+01,-3.969528086894630325e-02,7.915327081114640340e-01,8.594751199800016650e+01,1.706448470665714012e+01,-3.738223196596378306e-02,5.496682512349075900e-01,8.616314649537224568e+01,1.623744816995798601e+01,-1.760000000000000009e+00,-5.125000000000000000e+00,5.419000148773193359e+00,1.903129935264587402e+00
8.448343682298718704e+01,1.370201607032891467e+01,-1.739560067085288209e+00,-5.187077587790986044e+00,8.594377377480357438e+01,1.711945153178062995e+01,-3.738223196596378306e-02,5.496682512349075900e-01,8.571262462995311182e+01,1.663087091177941446e+01,-1.733173971066186425e-01,2.646199041103522998e-01,8.599551343910886203e+01,1.574801678887978262e+01,-1.709999999999999964e+00,-5.233999999999999986e+00,5.506000041961669922e+00,1.894373536109924316e+00
8.616975471347707582e+01,1.186287088578981042e+01,-1.640352819791838224e+00,-5.028196892502100113e+00,8.569529289024245600e+01,1.665733290219045060e+01,-1.733173971066186425e-01,2.646199041103522998e-01,8.568783798104647076e+01,1.607357374755277846e+01,-2.200684574403921068e-01,-5.857251785476091932e-02,8.579859113721339270e+01,1.514882130846901376e+01,-1.665999999999999925e+00,-5.033999999999999808e+00,5.302999973297119141e+00,1.886141061782836914e+00
8.705333542847208150e+01,1.787130613506086618e+01,-1.847556859050387024e+00,-5.450372461565433646e+00,8.566583113530242599e+01,1.606771649576730354e+01,-2.200684574403921068e-01,-5.857251785476091932e-02,8.575284665735310341e+01,1.601485408422288614e+01,-2.369485980128893110e-01,-1.425337510686588705e-01,8.560635709733698206e+01,1.456724400737374481e+01,-1.774000000000000021e+00,-5.232000000000000206e+00,5.525000095367431641e+00,1.897618532180786133e+00
8.485433423531674180e+01,1.835003276105064529e+01,-1.810528290244728167e+00,-5.170152135803928850e+00,8.572915179755180759e+01,1.600060070911602139e+01,-2.369485980128893110e-01,-1.425337510686588705e-01,8.556804556880975099e+01,1.600540042365015481e+01,-3.433092979221766261e-01,-1.963370480192410672e-01,8.543512296696655994e+01,1.406873555307192269e+01,-1.814999999999999947e+00,-5.121000000000000441e+00,5.433000087738037109e+00,1.907639145851135254e+00
8.687568140020341900e+01,1.287310869871379104e+01,-1.930469210806950109e+00,-5.042072137379121521e+00,8.553371463901753202e+01,1.598576671884823064e+01,-3.433092979221766261e-01,-1.963370480192410672e-01,8.561733957391462013e+01,1.555476048818806412e+01,-3.602243578199655349e-01,-4.454016081203444055e-01,8.522240400270112559e+01,1.348183198203836497e+01,-1.979999999999999982e+00,-5.073999999999999844e+00,5.447000026702880859e+00,1.936450719833374023e+00
8.833973264677712223e+01,1.346486548935435223e+01,-2.254144036764536452e+00,-5.337534298297544666e+00,8.558131713813261854e+01,1.551022032737602885e+01,-3.602243578199655349e-01,-4.454016081203444055e-01,8.580913499960279012e+01,1.516397075568236374e+01,-3.334023738271468806e-01,-6.566139998806398426e-01,8.502727842324219409e+01,1.299160905090628226e+01,-2.144000000000000128e+00,-5.184000000000000163e+00,5.610000133514404297e+00,1.970394253730773926e+00
8.259965467435334574e+01,9.897800161147204179e+00,-2.405832857050456575e+00,-4.952575564897354177e+00,8.577579476222007315e+01,1.509830935569429933e+01,-3.334023738271468806e-01,-6.566139998806398426e-01,8.533966154620117095e+01,1.451844237001042792e+01,-5.557057814517608607e-01,-9.669457574218943696e-01,8.476762723930572463e+01,1.240931744788695035e+01,-2.345000000000000195e+00,-4.961999999999999744e+00,5.487999916076660156e+00,2.022998571395874023e+00
8.108210492162321259e+01,9.739299489988663794e+00,-2.685029824573665902e+00,-4.603135431474166595e+00,8.528409096805599177e+01,1.442174779426823861e+01,-5.557057814517608607e-01,-9.669457574218943696e-01,8.473212328458551212e+01,1.390820084016570668e+01,-8.222447468851545871e-01,-1.239909185565063465e+00,8.452788877459830985e+01,1.194533391138183553e+01,-2.742999999999999883e+00,-4.698000000000000398e+00,5.440000057220458984e+00,2.098849296569824219e+00
8.108210492162321259e+01,9.739299489988663794e+00,-2.273886214618665580e+00,-3.898283030548393313e+00,8.464989880989699600e+01,1.378420992160920022e+01,-8.222447468851545871e-01,-1.239909185565063465e+00,8.419579930180957206e+01,1.335839988543886392e+01,-1.032519571607898978e+00,-1.462267997699174149e+00,8.452788877459830985e+01,1.194533391138183553e+01,-2.490000000000000213e+00,-3.915000000000000036e+00,4.639999866485595703e+00,2.098849296569824219e+00
8.546800398783774710e+01,1.524470944591404376e+01,-9.582704446128753606e-01,-2.087564715053523923e+00,8.409254734464877856e+01,1.321217308566894566e+01,-1.032519571607898978e+00,-1.462267997699174149e+00,8.424777534781051713e+01,1.335376528157943277e+01,-9.732999711783834051e-01,-1.405132080156217711e+00,8.424680662155400057e+01,1.147922082085680096e+01,-5.839999999999999636e-01,-2.161999999999999922e+00,2.240000009536743164e+00,2.001140356063842773e+00
8.645840954734696027e+01,9.331046058756189865e+00,-1.134287325138098601e-01,-6.146209585104551731e-01,8.415044535069267795e+01,1.321325207356381171e+01,-9.732999711783834051e-01,-1.405132080156217711e+00,8.444096119426180280e+01,1.292790368176217974e+01,-8.408391944555961839e-01,-1.525505970422714297e+00,8.416743421561892546e+01,1.125296158952599512e+01,-6.600000000000000311e-02,-6.239999999999999991e-01,6.269999742507934570e-01,1.753293633460998535e+00
8.385154467825933011e+01,1.127477752326335469e+01,-4.773863591815429713e-02,-5.930818296717981220e-01,8.435687727481624165e+01,1.277535308471990838e+01,-8.408391944555961839e-01,-1.525505970422714297e+00,8.433337439763828058e+01,1.268819281438135782e+01,-8.256736793128138796e-01,-1.554581465616908798e+00,8.415712690375328009e+01,1.118197865623423048e+01,-4.100000000000000172e-02,-6.029999999999999805e-01,6.050000190734863281e-01,1.651115655899047852e+00
8.357489985181219083e+01,1.337298484062628390e+01,-6.540005964988299982e-03,-5.119582533999449403e-01,8.425080702970700486e+01,1.253273466781966761e+01,-8.256736793128138796e-01,-1.554581465616908798e+00,8.420949405974803881e+01,1.263928627935337801e+01,-8.162660963154894089e-01,-1.494738022273599753e+00,8.415491437939449781e+01,1.113964600690749407e+01,-1.000000000000000021e-03,-5.090000000000000080e-01,5.090000033378601074e-01,1.583570122718811035e+00
8.254680013608518152e+01,1.225859732855261974e+01,1.165365291992245811e-02,-3.608118531956111541e-01,8.412786745011648293e+01,1.248981247712601750e+01,-8.162660963154894089e-01,-1.494738022273599753e+00,8.398675799706960277e+01,1.251292744561094494e+01,-8.432352032860520596e-01,-1.471649221655516593e+00,8.415502119024657190e+01,1.111529298013995692e+01,1.600000000000000033e-02,-3.569999999999999840e-01,3.569999933242797852e-01,1.538509130477905273e+00
8.260976052257183255e+01,1.462538571499234052e+01,4.080205452105702124e-02,-5.234120435306303110e-01,8.390243447674099286e+01,1.236576252344539384e+01,-8.432352032860520596e-01,-1.471649221655516593e+00,8.379552898981594922e+01,1.258382318986832971e+01,-8.559626831034813366e-01,-1.362377277368910233e+00,8.415616178516124535e+01,1.109422154569930719e+01,3.599999999999999728e-02,-5.180000000000000160e-01,5.189999938011169434e-01,1.492999672889709473e+00
8.396688151381226817e+01,1.558791394368167182e+01,4.646435577796149269e-02,-3.892365034327741613e-01,8.370993272150559505e+01,1.244758546213143902e+01,-8.559626831034813366e-01,-1.362377277368910233e+00,8.377524381094137595e+01,1.273791666471623962e+01,-8.049090977914300504e-01,-1.220111697592133115e+00,8.415835905026379749e+01,1.107072110297939993e+01,4.700000000000000011e-02,-3.970000000000000195e-01,4.000000059604644775e-01,1.451985478401184082e+00
8.878368282322388438e+01,1.319829054111336752e+01,9.550271902178961159e-02,-5.649851737051614364e-01,8.369475290116223221e+01,1.261590549495702618e+01,-8.049090977914300504e-01,-1.220111697592133115e+00,8.429463809245476114e+01,1.268726539546108789e+01,-5.576470326988260950e-01,-1.180513575026529871e+00,8.416249036795571214e+01,1.104155583579567868e+01,9.400000000000000022e-02,-5.540000000000000480e-01,5.619999766349792480e-01,1.403343439102172852e+00
8.455273601424359242e+01,1.567024417122903124e+01,1.174213006687921668e-01,-5.434595033545130960e-01,8.423887338918487444e+01,1.256921403795843517e+01,-5.576470326988260950e-01,-1.180513575026529871e+00,8.430119041389816914e+01,1.284395826774202476e+01,-5.145139333544335170e-01,-1.049046003885374834e+00,8.416820096939814277e+01,1.101111741213200546e+01,1.039999999999999952e-01,-5.240000000000000213e-01,5.339999794960021973e-01,1.358004689216613770e+00
